,Mean_HV,Mean_f_1,Mean_f_2
1096,0.7921643408537051,23.92983785958664,906.8162500000001
1097,0.792205486638571,23.933113007938033,906.9977500000001
1098,0.792215526634477,23.933049828156392,906.0252499999999
1099,0.792220635458668,23.929047025963435,906.8572500000002
1100,0.7922415862775002,23.92810821864114,907.561
1101,0.7922471591778032,23.92692929232622,908.2315000000001
1102,0.7922541243671573,23.922429548014975,908.7307500000001
1103,0.7922604227626925,23.921242402020596,908.9935000000002
1104,0.7922700697799063,23.91811310138773,909.1945
1105,0.7922778234463227,23.918154933105594,908.4407500000001
1106,0.7922928272685655,23.92387502011764,908.2280000000001
1107,0.7922985216800862,23.92017832538146,908.6605
1108,0.7923092294210143,23.922237826879247,908.6377500000001
1109,0.7923183004438897,23.92437125746949,907.3212500000002
1110,0.7923237905894679,23.928080320013287,906.00425
1111,0.7923325438192226,23.92751454570469,906.4014999999999
1112,0.7923429961315904,23.925537818572607,907.2855
1113,0.79234960877853,23.923372901924544,907.34725
1114,0.7923590466523522,23.92522423384229,907.1987499999999
1115,0.7923749093103762,23.920370404741018,908.8740000000001
1116,0.7924341059974601,23.919939715861013,910.0677499999999
1117,0.7924418114459425,23.9214755499255,909.993
1118,0.7924518134645334,23.925589997248423,908.16625
1119,0.7924594013179241,23.91749815566643,909.9555
1120,0.7924681299884079,23.92072138752031,909.92125
1121,0.7924910070757581,23.92408245378134,909.69475
1122,0.7925012844880689,23.926999868910844,908.3734999999999
1123,0.7925095575016057,23.916472887907094,910.7627500000001
1124,0.7925134890897438,23.91576603311234,910.9889999999999
1125,0.7925205324801881,23.915584433097806,909.9625
1126,0.7925249622663423,23.91452696023715,909.6574999999999
1127,0.7925304483440065,23.915710416266478,909.9902500000001
1128,0.792536202276595,23.91687126006531,910.52775
1129,0.7925500065297352,23.916414501316083,910.0390000000001
1130,0.7925544171703846,23.916594835865993,910.3664999999999
1131,0.7925666799169179,23.91294176786057,910.7297499999999
1132,0.7926100702289048,23.911994337208036,911.72575
1133,0.792620193789071,23.915192654334767,911.42075
1134,0.7926409316495773,23.91181958757534,911.9644999999998
1135,0.7926510298409373,23.911385289200854,912.6634999999999
1136,0.7926666621659889,23.91359085646646,912.4625
1137,0.7926776764171424,23.914314349200744,912.3064999999999
1138,0.7926847050942858,23.913920071956266,912.8502500000001
1139,0.7926923645814135,23.91729778134848,911.7612499999999
1140,0.7926995505815835,23.913993330027985,913.144
1141,0.7927064348983814,23.92045809689695,911.4815000000001
1142,0.7927185647293713,23.92230978963435,910.42275
1143,0.792724743920864,23.917653906456856,911.53425
1144,0.7927327527830998,23.91409693329249,913.0462500000001
1145,0.7927454477707773,23.914084421416593,911.9197500000002
1146,0.7927531749148002,23.92002476806305,909.427
1147,0.7927596135622906,23.91859537839339,910.9354999999999
1148,0.7927662293057021,23.91606675293458,912.1754999999999
1149,0.7927738404838227,23.91660641584076,912.13825
1150,0.7927800773445716,23.91177134676586,913.086
1151,0.7927902130376451,23.909883082749705,914.3844999999999
1152,0.7927978507685168,23.910091275692178,915.00275
1153,0.7928048693568293,23.91070801642638,915.269
1154,0.792853772157563,23.906210912069028,916.1342500000001
1155,0.7928600335674638,23.909190712657768,914.8292500000001
1156,0.7928669376875139,23.912375323829156,914.01225
1157,0.7928727877625141,23.91434530571029,913.109
1158,0.792878568682979,23.917086761552717,912.65975
1159,0.7928915583717882,23.914995121147143,914.67275
1160,0.7928986052432332,23.911511905750793,915.8307500000001
1161,0.7929042914784495,23.903994299568573,917.2997499999999
1162,0.792914145918793,23.907454416017277,915.1510000000001
1163,0.7929279510219449,23.907848434977183,915.4894999999999
1164,0.7929322485098265,23.910540331331084,914.0362500000001
1165,0.7929400174056217,23.903388470384236,915.9175000000001
1166,0.7929463520379717,23.90328154186806,916.0705000000002
1167,0.7929510891742437,23.900510536453172,916.75175
1168,0.7929577534290457,23.89787015424391,917.1477500000001
1169,0.7929704534358406,23.904715347035825,915.2059999999999
1170,0.7929774258199378,23.904104315818437,915.27225
1171,0.7929863392566875,23.909943446061355,913.1697499999998
1172,0.7929927768517823,23.91104572545518,912.9309999999999
1173,0.7930020793713368,23.908070472751625,913.8102499999999
1174,0.7930073176199511,23.911814852790776,913.7717500000001
1175,0.7930133165684553,23.910586694061273,914.7522499999999
1176,0.7930185483509081,23.910240473322705,915.0544999999998
1177,0.7930291010658661,23.909190684103688,914.5629999999999
1178,0.7930380090180157,23.910657672998752,913.896
1179,0.7930452758097882,23.906252212940707,915.2782500000001
1180,0.7930530555432346,23.90280747156274,916.4710000000001
1181,0.7930579829809687,23.90254607589154,915.7479999999999
1182,0.7930645302478305,23.901788969820934,915.6982500000001
1183,0.7930716178287713,23.89675170805277,916.54575
1184,0.7930787529901375,23.894557221065636,917.0292499999999
1185,0.7930837663802603,23.89614735070113,915.893
1186,0.7930896104950584,23.898244222991746,916.1152500000001
1187,0.7930967768336449,23.898514335442876,914.8657500000002
1188,0.7931010366275484,23.89984433097805,914.9382499999999
1189,0.7931072416836875,23.89526635110089,916.1774999999998
1190,0.7931121965848998,23.89670878219472,915.62375
1191,0.7931226315732165,23.89696631398059,915.6595000000001
1192,0.7931284032953387,23.90092994258035,914.9779999999998
1193,0.7931340205986419,23.901857097244793,914.05375
1194,0.793142137341548,23.901957458324034,915.0717499999998
1195,0.7931480807761828,23.902119397560963,915.44825
1196,0.7931565369166771,23.89931679446778,915.40325
1197,0.7931650474984068,23.897886829822916,915.55
1198,0.7931706472145599,23.901134754460927,914.9227500000001
1199,0.7931762819228675,23.899326615771194,916.0645000000001
1200,0.7931831923066954,23.90137325885047,915.3520000000001
1201,0.7931944977678604,23.90214655118707,915.37675
1202,0.7931990887122138,23.90808562847516,913.77375
1203,0.7932100838178622,23.90208420077148,914.04125
1204,0.7932134919504892,23.89859439587368,915.0672500000001
1205,0.7932251377503273,23.902944750463355,913.4200000000001
1206,0.7932348286139855,23.899859890352353,915.3842500000001
1207,0.7932442972400222,23.89668263315284,914.43625
1208,0.7932573728306243,23.89386674462794,914.4254999999999
1209,0.7932658550786253,23.891393486815804,915.4797500000001
1210,0.7932710237476985,23.891975751101928,916.0319999999999
1211,0.7932764296004349,23.895255706920985,914.4625000000002
1212,0.7932867255915761,23.89408983630728,914.5052499999998
1213,0.7932911949538773,23.894117869918023,913.6255000000001
1214,0.7932991809973424,23.892869882980214,914.8045
1215,0.7933071593805819,23.89442345172025,914.0052499999998
1216,0.7933144205359662,23.89302167643562,914.1115
1217,0.7933230632237039,23.891817461594773,914.2212499999999
1218,0.7933358895280926,23.884484330303138,916.708
1219,0.7933443453548923,23.878830362844404,918.5289999999999
1220,0.7933491166029494,23.87873087526023,918.2875
1221,0.7933539894982565,23.878231123161505,918.2969999999999
1222,0.7933581964092802,23.877166117217065,919.126
1223,0.7933647389302423,23.87951135803174,917.909
1224,0.7933685166662358,23.877026564373864,918.2929999999999
1225,0.793372589153957,23.87513728668809,919.217
1226,0.7934853691510666,23.87840993526013,918.2734999999999
1227,0.7935033652376393,23.880216172508135,917.0339999999999
1228,0.7935107847988034,23.88254129178629,915.6342500000001
1229,0.7935202610142313,23.8834827079126,916.2855
1230,0.7935282747539161,23.878759647383145,917.7402500000001
1231,0.7935349112315452,23.879298845636676,916.9804999999999
1232,0.7935391641545197,23.878750600933454,917.3412500000001
1233,0.7935444317184237,23.878896621274347,917.3087499999999
1234,0.7935485324083238,23.876788906223233,918.561
1235,0.793553234866136,23.880908161013828,917.1035000000002
1236,0.7936340054307369,23.881947386523517,917.3874999999998
1237,0.793643342790658,23.881930816075425,917.3105000000002
1238,0.7936504063992409,23.88059394549806,917.8855
1239,0.7936647902289126,23.88761395930785,916.201
1240,0.7936725530936717,23.882374526910915,917.6537499999998
1241,0.7936790055133777,23.88260031695022,918.11925
1242,0.7936870205483185,23.8874346955357,915.906
1243,0.7937349950753984,23.880290675277884,918.241
1244,0.7937402000116436,23.883322287233216,917.4675
1245,0.7937452397622528,23.877503815862568,919.3345000000002
1246,0.7937498612564365,23.87909194801082,918.5697499999999
1247,0.7937546477338724,23.88465449960284,917.5474999999999
1248,0.7937636137094499,23.883204787220233,917.4440000000002
1249,0.793769781132326,23.88791905049918,916.1539999999999
1250,0.7937781953894985,23.8805967152432,917.4487499999999
1251,0.7937911818604059,23.877764753370677,919.3405
1252,0.793804414004976,23.87880581802229,919.59725
1253,0.7938090954351141,23.88000521111844,918.2099999999998
1254,0.7938165646713753,23.880947187942912,917.4637499999999
1255,0.7938271070748798,23.882334404543734,917.3684999999999
1256,0.7938334611461914,23.885307031570427,917.6045
1257,0.7938406199763397,23.880876678849738,917.9617499999998
1258,0.7938584420938208,23.883077929258583,917.8107500000002
1259,0.7938642038485422,23.885447139920153,917.4012499999999
1260,0.7938708105555181,23.88680308721452,917.08625
1261,0.7938751111398714,23.884729568262408,917.476
1262,0.7938841838627702,23.884082134494882,917.8245
1263,0.7938903824527477,23.883620953757976,917.0690000000002
1264,0.793894634677498,23.88411868760286,916.7792499999999
1265,0.7939004313130629,23.88257175768494,917.3645
1266,0.7939135310278107,23.881266905309502,917.2192499999999
1267,0.7939208552257403,23.876613432355406,919.2342500000001
1268,0.7939285021853123,23.87630137007637,919.5450000000001
1269,0.7939344468747266,23.871776177595954,920.2137500000001
1270,0.7939422396315688,23.872064460821214,920.6067500000001
1271,0.7939470558088236,23.867976943883455,922.3377499999999
1272,0.7939913762159186,23.873339779199135,920.3889999999999
1273,0.7939959567982224,23.874495557245726,919.32725
1274,0.7940017741275283,23.881035239620594,917.73025
1275,0.7940087619636264,23.879139456797684,918.0319999999999
1276,0.7940235490024901,23.87543411017719,919.668
1277,0.7940318273690778,23.87071604531272,920.21125
1278,0.794035422585265,23.86962506035293,921.1297500000001
1279,0.7940426171462688,23.86808854358649,921.5295000000002
1280,0.7940454638460697,23.872311739098837,920.28725
1281,0.7941315104240971,23.874520518697732,919.43625
1282,0.7941367892000623,23.87837330687323,918.9627499999999
1283,0.7941414755683646,23.874798613310354,919.4737499999999
1284,0.7941456065652349,23.875456844411445,919.33375
1285,0.794156971931997,23.878672780699524,918.4565
1286,0.7941615226930517,23.877986213574086,917.8275
1287,0.7941665807998692,23.872530083014478,919.6552500000001
1288,0.7941815978580108,23.868779628745127,922.0407500000001
1289,0.7941856664397253,23.869792694829634,920.5032500000001
1290,0.7941910514874098,23.86876296614525,921.2427500000001
1291,0.7941997143325713,23.86706900740848,922.3237500000001
1292,0.7942137497383385,23.86831220764522,922.23075
1293,0.7942224829826956,23.86800605735735,922.78675
1294,0.7943957138290141,23.872462128212987,922.45425
1295,0.7944018004906457,23.872571799218136,921.515
1296,0.7944132783018323,23.87023618242419,921.3702499999999
1297,0.7944173337083631,23.867051276626675,922.18925
1298,0.7944235739590403,23.86697981226994,922.38525
1299,0.7944327161501695,23.86703160546577,922.77675
1300,0.7944387922574871,23.86728522274773,923.01325
1301,0.7944428670321451,23.871195163199513,921.7877500000001
1302,0.7944460800870528,23.871850473997625,921.87475
1303,0.7944515678040256,23.87277018124049,921.4737499999999
1304,0.7944605522167648,23.87308305082106,921.2094999999999
1305,0.7944695628078453,23.867248529465208,922.53275
1306,0.7944773625570469,23.86770841099176,922.13275
1307,0.7944849431043834,23.868334385075045,921.836
1308,0.7944915839636211,23.865602834900344,922.92875
1309,0.794496503184574,23.86313679218345,924.1335000000001
1310,0.7945043142773863,23.87150951110234,921.48775
1311,0.7945117884315731,23.87065231521621,920.8637499999999
1312,0.7945208039203406,23.869686647596005,920.99975
1313,0.7945292680043984,23.870104060129687,921.5415
1314,0.7945336494714266,23.87051324130269,921.1555000000001
1315,0.7945414192475914,23.86820242112586,921.9382499999998
1316,0.7945470513147908,23.865949669551494,922.7755
1317,0.7945535291134221,23.867949419054394,921.5915000000001
1318,0.7945628917611959,23.864240303296178,923.0887500000001
1319,0.7945684987226879,23.864879568002824,922.8104999999999
1320,0.7945730292656039,23.864220795672242,923.35525
1321,0.794578332175834,23.865463476744004,922.41225
1322,0.7945861992176402,23.866457306468273,922.2700000000001
1323,0.7945902906080061,23.861748337374166,923.4254999999999
1324,0.7945950390878883,23.858534982633934,924.4082500000001
1325,0.7947191366993087,23.862781783279775,924.3729999999999
1326,0.7947241587109802,23.858975766676874,925.74825
1327,0.79472938866186,23.86160552417492,924.5824999999999
1328,0.7947357241239834,23.860104288562276,925.0407499999999
1329,0.7947413640234349,23.858974096263573,925.7265000000001
1330,0.7947517844300007,23.855519320724547,926.242
1331,0.7947559007945242,23.85697553435055,925.9900000000001
1332,0.7947597440927411,23.86211286127393,924.17075
1333,0.7947652696959564,23.864347147448044,923.8934999999999
1334,0.7947682121839972,23.86289878100064,924.693
1335,0.794780471419172,23.864637435948023,925.3770000000001
1336,0.7947907811218138,23.86495170078446,925.4759999999999
1337,0.7947958659736472,23.863396784811307,926.0477500000001
1338,0.7947994609975699,23.86370547122009,926.0307500000001
1339,0.7948043475335432,23.862134607796822,926.18175
1340,0.7949251385786333,23.862449926538154,925.7245
1341,0.7949329615716115,23.860448964785043,926.4085000000001
1342,0.7949415796393628,23.859378991729706,926.9625
1343,0.7949485309856668,23.858923440039042,927.451
1344,0.7949913361049726,23.861754497266595,926.6385
1345,0.7949951931956438,23.86125026736996,926.64
1346,0.7950011103001497,23.868872769537475,924.0735000000001
1347,0.7950051805920072,23.866510504005355,925.12325
1348,0.7950107019451631,23.87023573724022,923.76625
1349,0.7950526697825595,23.871804513620294,922.6125
1350,0.7950622743700152,23.87177590373643,922.436
1351,0.795070516914675,23.86771341444421,923.4127499999998
1352,0.7950749092598312,23.86833650586397,924.1909999999998
1353,0.7950819105746886,23.865178813396533,925.3055
1354,0.7950914270543686,23.86494603799249,925.7855000000002
1355,0.795094053671935,23.865004693251375,925.4857500000002
1356,0.7951013846497214,23.867774337156124,923.6357500000001
1357,0.7951044482138547,23.867695470804755,923.9087499999999
1358,0.7951081458868273,23.871434284097457,923.0385
1359,0.7951227760883857,23.868621271746527,923.8245
1360,0.7951399953653207,23.865480990774444,925.2294999999998
1361,0.7953329291726002,23.868502327157,924.7455
1362,0.7953393059918479,23.870288011961563,924.5217500000001
1363,0.7953439906095305,23.870603286573875,925.2432499999999
1364,0.7953516884180256,23.87183161013826,925.1614999999999
1365,0.7953569990694349,23.867170363986567,925.82925
1366,0.795406686653727,23.866526596821675,926.7127499999999
1367,0.7954123274031903,23.868216461942616,926.0692499999999
1368,0.7954159794588603,23.86817234849468,925.32125
1369,0.7954200141210545,23.86762031388714,925.32125
1370,0.7954619468549853,23.868615155983115,924.5897499999999
1371,0.7955033469451818,23.867413660268827,925.34525
1372,0.7955457087023552,23.8640101847189,925.4712500000002
1373,0.7955563112037213,23.8608041489069,926.131
1374,0.7955636028077444,23.866977639564524,924.8820000000002
1375,0.7956050059944125,23.86691524501991,925.6287500000001
1376,0.7956092299360309,23.869512134183378,924.9667499999999
1377,0.7956169108859575,23.869608066785382,924.833
1378,0.7956210649141012,23.873109395847717,924.3494999999999
1379,0.7956305103975534,23.868861016940354,925.0897500000001
1380,0.7956378128392274,23.87141789925084,925.3245
1381,0.7956415877620865,23.86651462098361,926.8457500000001
1382,0.7957274340105356,23.865892914436422,926.7815
1383,0.7957353436541266,23.867480911601778,927.3555
1384,0.7957414280895364,23.867458377246038,926.7032499999999
1385,0.795747548326636,23.866905260179525,926.2907499999999
1386,0.7957515888377209,23.866586286516768,926.97025
1387,0.7957618514254203,23.867156443875672,925.923
1388,0.7957680967964069,23.867779615766004,926.0500000000002
1389,0.7957752980967902,23.865675603659078,926.9642499999998
1390,0.7957832240322747,23.86475857660539,927.4982500000002
1391,0.795802018674622,23.866668901239244,926.5840000000001
1392,0.7958061245556658,23.86616204177201,926.82575
1393,0.7958112074443765,23.86295727142464,926.85375
1394,0.7958159976659122,23.86549621788316,925.71725
1395,0.7958195013945147,23.863186944817954,926.62325
1396,0.7958247099230721,23.869700335380575,925.0147499999999
1397,0.7958378727309612,23.86980582580977,924.64625
1398,0.7958428645267354,23.866033270687424,926.25
1399,0.7958482804986604,23.8665933653312,925.5305000000001
1400,0.7958600412423626,23.871791548772954,923.4552500000002
1401,0.7958694838216076,23.87261291838207,923.05225
1402,0.7958735995081454,23.870366547345252,924.8292500000001
1403,0.7958780555738326,23.869263691678306,925.5635
1404,0.7958840280404198,23.870758986745717,925.3544999999998
1405,0.7958973652727642,23.870711017199934,925.0625
1406,0.7959027606622596,23.868239364905488,925.5514999999999
1407,0.7959085904381673,23.86755113775004,925.3435
1408,0.7959476942415924,23.866411776997875,926.1887499999999
1409,0.7959530950549729,23.86700176256509,926.73375
1410,0.7959616055557488,23.86765424391409,926.1332500000002
1411,0.7959675036564184,23.870760549432294,925.469
1412,0.7959728337467893,23.87068063306977,925.6182500000001
1413,0.7959793408505911,23.870033683423586,926.4292500000001
1414,0.7959848395671221,23.87105786483021,925.58175
1415,0.7959916763945676,23.873824719521117,924.6675000000001
1416,0.7959955135605561,23.872291328127837,924.8149999999999
1417,0.7960757832354368,23.876539712226855,924.1657500000001
1418,0.7960839452212355,23.875952417232128,924.1605
1419,0.7960908618688414,23.874408764543112,924.5677499999999
1420,0.7960960250836716,23.873067296759892,925.7032499999999
1421,0.7961028877150483,23.873956859986396,926.6212500000001
1422,0.7961069632891222,23.87507998385397,925.7789999999999
1423,0.7961106882737851,23.871907114896402,926.1282500000001
1424,0.7961165327933506,23.870383230711724,926.3267500000002
1425,0.7961202527386575,23.869763465841537,926.86775
1426,0.7961259148092513,23.873685463899868,926.4965
1427,0.7961369736759075,23.871783103256725,927.1795
1428,0.7961438305191084,23.872410172778107,926.68475
1429,0.7961499050579518,23.86947609375081,927.8555
1430,0.7961551621484957,23.873598305185936,926.6809999999999
1431,0.7961599329108315,23.871590799358312,926.9775000000002
1432,0.7961636078763449,23.87083269519305,927.144
1433,0.7961678949313428,23.868821832963864,927.9820000000002
1434,0.7961744263515549,23.868403598851607,927.3997499999999
1435,0.7961834638799155,23.87232026248981,925.98525
1436,0.7961899917786501,23.872094228442972,925.177
1437,0.7962006558653985,23.87526746470976,924.2224999999999
1438,0.7962094735948618,23.87387611815156,924.7367500000003
1439,0.7962137040329994,23.87391397176781,924.7507499999999
1440,0.7962187905140219,23.87271580779474,925.4557500000001
1441,0.7962245320101274,23.86952420476905,925.5872499999999
1442,0.7962292492621936,23.864736221361568,927.0054999999999
1443,0.7962358232133558,23.863255292886926,926.9439999999998
1444,0.7962407345919378,23.864045894183796,927.2284999999999
1445,0.7962477915218561,23.86292819948395,927.5247500000002
1446,0.7962508471019498,23.86528990561581,925.6984999999999
1447,0.7962566013482332,23.865790315756136,925.8004999999999
1448,0.7962603987458101,23.862309231532002,927.0972500000001
1449,0.7962658999010654,23.860361067558937,927.6605
1450,0.7962696966712529,23.859999528857788,927.6122499999999
1451,0.7962747273651883,23.858566115659567,928.5904999999999
1452,0.7962802072701476,23.857106025169116,928.5985000000001
1453,0.7962838631913478,23.85186069635598,930.50875
1454,0.7962866458468036,23.849570135294393,931.3790000000001
1455,0.7962910657465108,23.849566498543744,931.63225
1456,0.7962939065367054,23.852070432516335,930.1802500000001
1457,0.7963010338658195,23.84872780310149,930.7877500000001
1458,0.7963056120296372,23.849289013949964,930.0917499999999
1459,0.7963092870862234,23.846041110078552,930.842
1460,0.7963129091081413,23.845366531770303,931.6934999999997
1461,0.7963204807505919,23.849012720839802,930.7547500000001
1462,0.7963243540724417,23.851365606358737,929.3690000000003
1463,0.7963339091973032,23.855155892262882,926.9804999999999
1464,0.7963403111222578,23.85949770009916,925.73475
1465,0.7963478537023982,23.857196993256046,926.5275000000001
1466,0.7963524967706923,23.85500160941142,927.2325000000001
1467,0.7963596072614765,23.8575744041284,926.6800000000001
1468,0.7963706262787678,23.851611907308286,928.5192499999999
1469,0.7963741770919552,23.85619639751424,927.6942500000001
1470,0.7963768476369197,23.855991419500874,927.8682500000001
1471,0.7963806749265803,23.853021531069427,929.1890000000001
1472,0.7963848482621357,23.848278451538544,930.6735000000001
1473,0.7963890846301177,23.84731470223293,931.6775
1474,0.7963963394913667,23.840139301048197,933.6094999999999
1475,0.7964001012289229,23.84179908834631,933.256
1476,0.7964068473681997,23.84349524704465,932.5379999999999
1477,0.7964110870147986,23.841369819382503,932.9424999999999
1478,0.7964170195915441,23.838274422818337,933.1792499999999
1479,0.7964212366723522,23.841561169315277,931.80475
1480,0.7964964273139332,23.846186533379715,930.6870000000001
1481,0.7965014975738965,23.84811984404284,929.7467499999999
1482,0.7965081319062575,23.84779133591531,930.18925
1483,0.796512108028945,23.846115590783782,929.6560000000002
1484,0.7965167488507792,23.842093640488635,931.2507500000002
1485,0.7965233623983266,23.838664111942354,932.2192499999999
1486,0.7965285335364817,23.837739357118014,933.24375
1487,0.7965343603373479,23.840216298405643,932.6845000000001
1488,0.7965439783732053,23.84147214420326,932.8595000000001
1489,0.7965479090506166,23.841945607085567,932.5942500000001
1490,0.7965537461325783,23.8432585467534,932.3072500000001
1491,0.7965579063233078,23.84636179958155,931.49825
1492,0.7965624256238052,23.84796382198871,931.515
1493,0.7965657440700629,23.848650796658657,931.73825
1494,0.7965692071802422,23.84919830414761,931.6384999999998
1495,0.796575584970932,23.84535824070565,932.7817499999999
1496,0.7965803200732469,23.845558455380363,932.94825
1497,0.7965862483189797,23.848383435781887,932.0875
1498,0.7965934424853349,23.84863351625246,930.77425
1499,0.7965973781211486,23.848081625713203,931.2682500000001
1500,0.7966044133656457,23.84768037218937,931.97675
1501,0.7966096957642803,23.84452486540648,933.19925
1502,0.7966137203781201,23.85057193420103,930.9857499999998
1503,0.7966202283116953,23.849811234210897,931.2835000000001
1504,0.7966229571937825,23.844603394300602,932.7425
1505,0.796626278473413,23.84720098303888,932.3262500000001
1506,0.7968089799516164,23.845031031644258,934.6225000000001
1507,0.7968144270321761,23.84561356503089,934.5430555555556
1508,0.7968183091015023,23.84118132384761,935.4136111111111
1509,0.7968218608917538,23.846996039348088,934.0633333333333
1510,0.7968254878788203,23.844228434319575,934.7247222222223
1511,0.7968299424805984,23.841709083887253,933.9708333333333
1512,0.7968335684669897,23.83900552939541,934.5725
1513,0.7968388330086295,23.84232809870826,933.1566666666666
1514,0.7968423041826777,23.840015805689244,934.4558333333334
1515,0.7968479756731117,23.838872112649568,934.4594444444444
1516,0.7968510324101659,23.840941786896625,934.5019444444445
1517,0.7968556254649322,23.837036326550155,935.6433333333334
1518,0.7968618848464976,23.836792183452136,935.188888888889
1519,0.7968676938791929,23.838243455781278,934.7177777777779
1520,0.7968713843585467,23.835166662051865,936.2519444444445
1521,0.7968749499108946,23.837328632294486,935.7897222222223
1522,0.7968782078736375,23.840941987351986,934.3447222222223
1523,0.7968820671972762,23.843124597286614,933.4561111111111
1524,0.7968873413409016,23.843472667117766,933.4591666666666
1525,0.7968944114044024,23.844069513594334,933.2313888888889
1526,0.7968978906850449,23.84036607476091,934.0983333333334
1527,0.7969010499182367,23.84200287790451,933.5550000000001
1528,0.79690657101504,23.84556146538352,932.4975000000001
1529,0.796909467430415,23.842339606865206,933.8066666666667
1530,0.7969161012444486,23.84108753957912,933.9630555555557
1531,0.7969206506068067,23.841742571470267,933.2516666666666
1532,0.7969317332771679,23.845821976599503,932.3244444444445
1533,0.7969355292321985,23.843016805658667,933.8050000000001
1534,0.7969387578830247,23.842606568706003,933.616388888889
1535,0.7969417069856419,23.845031100866255,932.3986111111111
1536,0.7969455035253367,23.84167604480509,933.6530555555554
1537,0.7969490097005342,23.845565624471824,932.939722222222
1538,0.7969520156280177,23.8445369769485,933.4972222222225
1539,0.7969550994170365,23.840376390280536,935.0375000000001
1540,0.7969577820814158,23.83757327725198,935.8483333333331
1541,0.7969623005015438,23.843750805426776,933.8080555555555
1542,0.7969656558446121,23.839368497819223,935.3091666666666
1543,0.7969699392072306,23.84219491126028,933.953888888889
1544,0.7969734871409467,23.843100787804005,933.6744444444444
1545,0.7969775493543185,23.8386841864656,934.9966666666666
1546,0.7969825350560923,23.841245936813007,933.6708333333333
1547,0.7969863016092582,23.841508941462994,933.6808333333333
1548,0.796989491301208,23.84162260686578,934.0433333333333
1549,0.7969935234493457,23.837513325234358,935.6866666666667
1550,0.7969971181112265,23.834635840380997,937.8633333333333
1551,0.7970012611656722,23.839214816333854,937.2680555555556
1552,0.7970046809567289,23.840826389501792,936.7225000000001
1553,0.7970152715084576,23.837012632437546,936.4722222222222
1554,0.7970182399724558,23.833576110739042,937.0619444444445
1555,0.7970213699387054,23.838837475692987,934.6347222222222
1556,0.7970261310956825,23.843610303521146,933.9775000000001
1557,0.7970302431854109,23.84188308635502,935.4552777777777
1558,0.7970358930882424,23.836204829041858,938.0238888888889
1559,0.7970416541110094,23.84189891656038,936.308888888889
1560,0.7970523200731808,23.84023609459878,935.9144444444444
1561,0.7970548204572414,23.8418720771733,935.7583333333334
1562,0.7970601755206457,23.842861309980137,934.7369444444444
1563,0.797064437880326,23.839704814332183,935.7938888888889
1564,0.7972267641258952,23.848129431289383,934.255
1565,0.7972339010547462,23.847586417894348,935.071111111111
1566,0.7972366092082374,23.846976472597028,935.3505555555556
1567,0.7972420049620237,23.847783178535643,934.5030555555555
1568,0.7972453185690606,23.853213039924366,933.4049999999999
1569,0.7972488004582053,23.85100345504291,935.1408333333334
1570,0.7972528414437678,23.84979934994776,934.5447222222223
1571,0.7972580775280004,23.850803329924148,935.2544444444445
1572,0.7972613016814093,23.852781867644083,935.0652777777777
1573,0.7972640147370854,23.849808869414435,936.1538888888889
1574,0.7972695877453266,23.841030790520975,937.7358333333333
1575,0.7972775183221456,23.844771245817117,935.9780555555556
1576,0.797283148099035,23.84395557130356,935.2483333333334
1577,0.7962416486531911,23.83075171843607,938.7103125
1578,0.7962508285914238,23.826189286900945,940.146875
1579,0.7963062018543771,23.831086138554745,938.95375
1580,0.7963108172795774,23.829361094490622,940.0699999999999
1581,0.7963152399848294,23.82952704395251,939.949375
1582,0.7963722928560171,23.82549541642223,940.0134375
1583,0.7963764150466633,23.82868834591443,939.683125
1584,0.7963819549988883,23.831194139471076,938.889375
1585,0.7963850376452819,23.83488741907516,938.4475
1586,0.7964341266390873,23.835590219191452,939.8740625
1587,0.7964382853094086,23.82663281278392,941.7821875
1588,0.796445849769765,23.827620743171682,940.5890625000001
1589,0.7964494161766222,23.8258243804415,940.7337500000001
1590,0.7964544951745046,23.826441391790446,941.2084375000001
1591,0.7964565547962211,23.830558290545486,939.5281249999999
1592,0.7964612233218639,23.82793958022916,939.7859374999998
1593,0.7964663198512408,23.824970183706526,940.8703125
1594,0.7964715799573029,23.824284830778176,941.1928125
1595,0.7964741129167185,23.822714110125272,941.2403125
1596,0.7964795079495125,23.825781331930724,940.1453125
1597,0.7964842798047209,23.82723721329114,939.83625
1598,0.7964931958471617,23.82524926732843,940.0025
1599,0.7964993553467132,23.823602794016104,940.3090624999999
1600,0.7965056698342884,23.829371610826147,938.0968750000001
1601,0.7965132493975339,23.831984298828765,937.4106250000001
1602,0.7965195751300573,23.83644365827004,934.794375
1603,0.7965233979951025,23.829545879906753,937.90625
1604,0.7965256494639873,23.830773966277636,936.6975000000001
1605,0.7965310466977047,23.831583151409273,936.2090625000001
1606,0.7965351498010314,23.830659673730775,935.6903125000001
1607,0.796538773861966,23.828452351363065,936.0721875
1608,0.7965418031802353,23.8292224060571,936.7075
1609,0.7965455545152655,23.830873353922552,935.6728125000001
1610,0.7965502466818629,23.83222845887175,934.5878124999999
1611,0.7965536661328025,23.831298629534253,936.3753125
1612,0.796556837170309,23.833163304640816,935.8571874999999
1613,0.7965600947268788,23.83025956788601,936.5653124999999
1614,0.7965634142761284,23.83033405508081,937.1624999999999
1615,0.7965734900155386,23.82955457754248,937.3634375
1616,0.7965775372988908,23.836299932313864,935.8256250000001
