,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1511,1511.0,1511.0,0.07175128692605444,0.09632448176051973,0.06917842676864383,0.10559126427098371,0.05301116412663687,0.1948693372324446,0.08876029026416847,0.037098696607170266,0.1135618306590462,0.16985322138433154
1512,1512.0,1512.0,0.04751874389648953,0.12832484533487776,0.11501767503057769,0.12742492997199947,0.03897754639375713,0.11279909346935894,0.09901154269812586,0.03,0.15369750631464726,0.14722811689016607
1513,1513.0,1513.0,0.05683101452623443,0.14088480922831514,0.09520819549138242,0.1047874334274639,0.051295983079306266,0.0993354962107485,0.08969573296612236,0.050043278192288265,0.17456244322136158,0.13735561365677676
1514,1514.0,1514.0,0.07515387340945036,0.10090232395409404,0.08572002012386765,0.09161116309719126,0.06507697035498203,0.1582222256016759,0.10838534478004506,0.0577447403098727,0.13340719821522984,0.12377614015359077
1515,1515.0,1515.0,0.06076750318655207,0.09748839640304396,0.13275945371543518,0.06539312334456024,0.06094030620182084,0.1684085431014081,0.09671483878294529,0.03,0.1440886579713022,0.1434391772929318
1516,1516.0,1516.0,0.06874569598772445,0.13748839863860643,0.098407227537891,0.10571452336923774,0.03,0.10893704988783155,0.11084623841582086,0.046957997875706765,0.17137105724526555,0.12153181104191528
1517,1517.0,1517.0,0.057911751190724566,0.12660358524384843,0.10320766461198573,0.07584524836066746,0.05982292956725674,0.13967212322231834,0.06378532093583113,0.03,0.13810691308415904,0.20504446378320815
1518,1518.0,1518.0,0.06674129672484554,0.1328343082417143,0.1313104376213637,0.1486701267617432,0.0349157665167223,0.11240162925065746,0.0587139098224137,0.057083216155325966,0.15453688748493255,0.10279242142028096
1519,1519.0,1519.0,0.10832916226154694,0.13701552143815185,0.15264905976503473,0.11050087303488139,0.03,0.11962977073047613,0.04392045103502157,0.040403136776826436,0.15597840189723736,0.10157362306082329
1520,1520.0,1520.0,0.0872401768047078,0.13260143433002183,0.07924282500960216,0.07236727267886073,0.053163163322042524,0.1363492595736505,0.12168671776556239,0.0562515850983149,0.154981808606956,0.10611575681028078
1521,1521.0,1521.0,0.0654916093640377,0.15046342299763696,0.118505719433832,0.10528649067414914,0.03,0.10820114519422486,0.06846263470075477,0.03,0.1526513646180249,0.1709376130173393
1522,1522.0,1522.0,0.09665354007852196,0.13755977065498745,0.06994649174206509,0.1109456501205371,0.03,0.1669077109823034,0.061892049493223966,0.05745377350636857,0.15432479002367536,0.11431622339831683
1523,1523.0,1523.0,0.06476201362273999,0.11594687552486078,0.10898968935627214,0.11245192232134837,0.03,0.11548084721978398,0.08027615139752776,0.03707038697688633,0.14471381622769952,0.1903082973528807
1524,1524.0,1524.0,0.0813069558172496,0.1716269860500255,0.08478131798262518,0.13761373573729177,0.03,0.0612867244233068,0.10969299512407653,0.03,0.17798780714322174,0.11570347772220259
1525,1525.0,1525.0,0.0620928719067017,0.13903312819330302,0.08565892451921732,0.08296986874070043,0.06638860585860167,0.051617429408876266,0.09988756320437407,0.061805712723695866,0.1936920514129843,0.15685384403154504
1526,1526.0,1526.0,0.07500749131810763,0.13738261575527352,0.1381921328026051,0.04414447442963613,0.04200533889485614,0.17870927132004943,0.10010638247009944,0.04939550877957244,0.15651271352665577,0.07854407070314406
1527,1527.0,1527.0,0.0719623739430062,0.0738533097883345,0.11914993779880893,0.09512753366313144,0.07455463289700677,0.10968517129528725,0.11705319721919716,0.03,0.13654518016603348,0.17206866322919387
1528,1528.0,1528.0,0.0679442675769189,0.14536963251127558,0.07559193782948587,0.08845539978679784,0.05816643345675023,0.08876224001070614,0.08166603207584645,0.03,0.1625538401176892,0.2014902166345294
1529,1529.0,1529.0,0.08851632150452472,0.10163303737169205,0.0805482723956089,0.17906922936966385,0.07892319757052087,0.051335978706055434,0.11769033749656521,0.03,0.12616774672994943,0.14611587885541924
1530,1530.0,1530.0,0.07441216885716033,0.07307950552833024,0.0746671330548845,0.10361983998536024,0.0605626578472013,0.10023706153921075,0.12709376814520196,0.06298882228793416,0.16747975289234782,0.15585928986236833
1531,1531.0,1531.0,0.061530501841517864,0.07934819136311493,0.0664496175424139,0.1013542466798058,0.06445267305120897,0.2313179439150065,0.054742770651833604,0.055478739592477566,0.1497513608782048,0.13557395448441556
1532,1532.0,1532.0,0.13408901034056636,0.08671560794068223,0.06363725022618896,0.04193245135012783,0.03783464574741353,0.16797981052779654,0.0912848414047804,0.04848381341142463,0.14167694377146242,0.1863656252795568
1533,1533.0,1533.0,0.07730653555427834,0.08738373124350474,0.05798554188015423,0.0617169474641748,0.03,0.16557142604123587,0.14256346675629736,0.036607697388369734,0.17326859936008665,0.16759605431189786
1534,1534.0,1534.0,0.045813269682764335,0.16944107344583417,0.04005825774163277,0.0860417575427091,0.03,0.14677007939013031,0.14328027299452048,0.05570732943302296,0.14697366539709159,0.13591429437229394
1535,1535.0,1535.0,0.03,0.15225954062448058,0.0528301647922689,0.052342372002001404,0.03,0.11794811354556937,0.13561766204083595,0.03,0.18440902702911796,0.21459311996572553
1536,1536.0,1536.0,0.061202214982233334,0.13522875253130132,0.07753301675178313,0.09909227878778053,0.06618735450868206,0.14025669889838413,0.0802174314623191,0.03,0.15389012039778385,0.1563921316797322
1537,1537.0,1537.0,0.0441479002509611,0.1139930859358686,0.102010046863866,0.12121125779767122,0.03,0.08445823997375694,0.0625938653113325,0.07709916484133666,0.15495288153722966,0.20953355748797686
1538,1538.0,1538.0,0.066351113756727,0.12132832695331124,0.0854612930130154,0.08033215917397077,0.0656436751156735,0.16762516077106207,0.0606538632816426,0.10162080980681693,0.11971233672455389,0.13127126140322629
1539,1539.0,1539.0,0.057777228212483905,0.11992854860371184,0.04726808033147337,0.06773848680047063,0.05398344490482413,0.14510610133592608,0.09198295120828916,0.04590047239102107,0.1715205560129303,0.19879413019886924
1540,1540.0,1540.0,0.1569026604978572,0.11206713502523007,0.0560506451623522,0.07152972697110153,0.04338713709731987,0.18106428111716721,0.052098017149765,0.03,0.16230401293336602,0.13459638404584054
1541,1541.0,1541.0,0.07434865647976589,0.0966889178840102,0.11195747948741182,0.10153387444486879,0.0509439539030585,0.12362217386094461,0.10188755433448671,0.06941904437451434,0.14708397232552792,0.12251437290541085
1542,1542.0,1542.0,0.0831109940203563,0.09991491765548821,0.07360885168195354,0.11840180311105886,0.11252608861419118,0.13265342830649193,0.07757933228396359,0.04330108526102683,0.12574025430170235,0.13316324476376676
1543,1543.0,1543.0,0.058044693079176264,0.12395524704829546,0.1120577082196823,0.09622247380739436,0.06863335486669453,0.10012926097003104,0.09583370332128556,0.0518728487527244,0.16698670232894552,0.12626400760577025
1544,1544.0,1544.0,0.06581221830386917,0.13796814810358118,0.13270531857519727,0.09566786963736727,0.05301021139324039,0.1237822807593193,0.0716278460817502,0.05760737126431539,0.11733362572179866,0.14448511015956086
1545,1545.0,1545.0,0.08777462630710997,0.10031086987415001,0.0704854405893533,0.0877175880059496,0.1235206203439793,0.12190599721712785,0.10496448072552866,0.03765018003795753,0.12885036499612604,0.1368198319027174
1546,1546.0,1546.0,0.040787405237246034,0.13835589798563783,0.09290219157875934,0.0519910645682,0.03,0.16925183104219868,0.10220169606173878,0.03,0.15225352603898876,0.19225638748723026
1547,1547.0,1547.0,0.0544909931418902,0.13159768157978316,0.07873546861463457,0.07178446189838716,0.06892436337083734,0.12934908107345813,0.10961434997504577,0.03,0.1411041688172555,0.18439943152870789
1548,1548.0,1548.0,0.049439643333730965,0.12879904799848704,0.10819562411034893,0.06227851998217346,0.05366371338458956,0.10778666468440444,0.11813308340760453,0.09641878139024755,0.15481766055309673,0.12046726115531647
1549,1549.0,1549.0,0.0499988796145874,0.10285470166030643,0.05313286758721553,0.09751472110831527,0.0850970316719407,0.10313658270830389,0.09587532345672167,0.03322601214651643,0.1735602784146623,0.20560360163143002
1550,1550.0,1550.0,0.15154467390625243,0.12306572171443891,0.0363550758398237,0.09513610291554044,0.06098369121258029,0.12473987536190478,0.059920298935034734,0.07448553087876593,0.14174974369834445,0.13201928553731399
1551,1551.0,1551.0,0.0667501580473195,0.11466657988815387,0.09269905658320843,0.08628505244789293,0.0552430616934771,0.09632182113371084,0.08823524332842296,0.035048612338695405,0.2037009023967394,0.16104951214237928
1552,1552.0,1552.0,0.05869478050758467,0.17364051498780242,0.05932630828930363,0.03,0.04054475905540356,0.14338677657966994,0.1007055362999737,0.0909764085786174,0.14463300534680276,0.1580919103548416
1553,1553.0,1553.0,0.11341693964905804,0.1260492297612014,0.04275433556926606,0.14540134989319276,0.1258441428862181,0.10719643883087733,0.04985067700040583,0.03472058782326723,0.18001221254864996,0.07475408603786299
1554,1554.0,1554.0,0.07411390038718475,0.14107717025060837,0.06938181901494704,0.09317772510691796,0.08117617588504696,0.13833282474261369,0.07518490385459663,0.03,0.146392759269473,0.15116272148861123
1555,1555.0,1555.0,0.07385100943953053,0.14250282226485803,0.06035058178403683,0.0529928649879067,0.03,0.12227076695152363,0.10406570038096663,0.03,0.17995732179599153,0.2040089323951859
1556,1556.0,1556.0,0.05886091499520976,0.12297809759480227,0.043726532741624136,0.09071095358519093,0.03,0.10010512202530132,0.10115737996135872,0.03,0.22738600760703745,0.19507499148947516
1557,1557.0,1557.0,0.07126376768838799,0.14805043601920262,0.08493029119645124,0.0718652962248916,0.03,0.17589107016093045,0.11501578786022476,0.0478595278798233,0.12902455471656746,0.12609926825352027
1558,1558.0,1558.0,0.06139211236556973,0.1251580725688581,0.0713334978934998,0.13818092743168162,0.03,0.15668626560927099,0.0861917311296994,0.03,0.14643087248658984,0.1546265205148303
1559,1559.0,1559.0,0.06034446586157707,0.08258258814037694,0.11193558268829595,0.08584557673866089,0.05707097180667887,0.14446407176375578,0.09058349181330856,0.06368763615387767,0.14178346957172208,0.16170214546174574
1560,1560.0,1560.0,0.06246192361821773,0.12483672635565173,0.10083111607979552,0.09622615759723145,0.09255209522702317,0.1205912836411141,0.05429186434977166,0.06749756278837933,0.11508247678531282,0.16562879355750196
1561,1561.0,1561.0,0.07860454580563284,0.08130384063539946,0.10792835734450897,0.08132367849239469,0.05528834678408793,0.1324679823960282,0.1320194561830467,0.03,0.1545366107676557,0.14652718159124514
1562,1562.0,1562.0,0.04452234528326027,0.11987170686350124,0.06764057950337878,0.11795226428527372,0.06336727249409647,0.12624169358308437,0.0769717781050147,0.05257197845188877,0.16373713934274778,0.16712324208775356
1563,1563.0,1563.0,0.09008322629886623,0.14782856986052403,0.06430566390074104,0.0585428313535222,0.0749909384180824,0.12090295173281927,0.09935212224944444,0.044722088890501534,0.15806733114701607,0.1412042761484825
1564,1564.0,1564.0,0.06610233369722014,0.14953675934819607,0.10815982350156704,0.07539890648462744,0.0742924316767164,0.13329899950365676,0.057464713183098294,0.03,0.15518364467062779,0.15056238793428964
1565,1565.0,1565.0,0.043002390644297894,0.11759483879146408,0.08653193319884593,0.13540862093446868,0.14863833577929847,0.10050954763501652,0.0596854273239924,0.03,0.11495393327290555,0.16367497241971019
1566,1566.0,1566.0,0.0445491391985432,0.16635729679348382,0.05093223398427069,0.11452505350285407,0.049095162888549704,0.14168855850558262,0.09334015381586343,0.03,0.16108470746041223,0.14842769385043997
1567,1567.0,1567.0,0.08129105007525035,0.12374082601249685,0.10883545754682562,0.09813127613398598,0.05395712933140664,0.10061240671585864,0.07845434632210331,0.05395712933140664,0.16562727566093563,0.13539310286972997
1568,1568.0,1568.0,0.0923892181758732,0.1092073545534236,0.09524811935231016,0.10694666603343937,0.08807044785363975,0.10756487238695041,0.07053845608375406,0.039763268854554834,0.1608804228917052,0.12939117381434914
1569,1569.0,1569.0,0.10340546533715471,0.16657315214343923,0.08870606211479364,0.09678181172224375,0.0390933049464246,0.14071484312026317,0.054653455462291604,0.03,0.13626785296595892,0.14380405218743
1570,1570.0,1570.0,0.0664997481287862,0.14632312826056057,0.06941004981532822,0.13232978637978962,0.07626216288420483,0.11953029125044466,0.046821218895084595,0.03,0.1659399390284377,0.1468836753573632
1571,1571.0,1571.0,0.06623191935998743,0.13242479832686258,0.17805212452096164,0.0949107464897333,0.04567139329860346,0.11864976047884405,0.03,0.06039300518517036,0.13541031945061185,0.13825593288922508
1572,1572.0,1572.0,0.06695397356722739,0.19445488687771273,0.08943867866890957,0.0881019874986651,0.03,0.12473495417732944,0.04959680416443877,0.050231584501958894,0.1670424189111661,0.13944471163259164
1573,1573.0,1573.0,0.0639688577429925,0.10208988385593314,0.11865544329446472,0.08598483600279623,0.06902161057425736,0.17705460863962377,0.10927456936223919,0.03,0.12295315492072097,0.12099703560697156
1574,1574.0,1574.0,0.07683426267349687,0.1274734939518258,0.0905592267796273,0.0842276528187421,0.0364167846469233,0.09538657275263467,0.09009064125618697,0.03,0.19371055904175183,0.1753008060788109
1575,1575.0,1575.0,0.11067186687965026,0.13928473727056784,0.06388599460435747,0.06453113855400573,0.07012148374418237,0.17351724202492727,0.0664339542266198,0.06016941195002933,0.14138750661022145,0.10999666413543803
1576,1576.0,1576.0,0.07640446517708867,0.12032822633016027,0.037602807077403703,0.10122617640633054,0.04089594910048434,0.16411236674386254,0.11170619676130637,0.0626828762399657,0.1186011446638298,0.16643979149956775
1577,1577.0,1577.0,0.04019838102150463,0.13077963893180525,0.09854240172390671,0.09125741059854557,0.059575202059605835,0.14500017365481552,0.06577489973277917,0.07441382586534356,0.15535911593939317,0.13909895047230028
1578,1578.0,1578.0,0.054141860449532266,0.13085212311866265,0.04335507173803913,0.11249104670377653,0.036798389387431935,0.11261910149959943,0.0845880350632028,0.037537344755631065,0.17661591641444407,0.21100111086967988
1579,1579.0,1579.0,0.05415811281519667,0.1443194046076747,0.04616334856991557,0.05997134465960457,0.1439593034783425,0.1395356847584676,0.08439248607905687,0.03,0.1655244707301714,0.13197584430156975
1580,1580.0,1580.0,0.03,0.14910262349972772,0.03,0.0441924669274102,0.04772376332985847,0.128110680186413,0.1909419776992871,0.051977652833433495,0.1662308392895739,0.16171999623429564
1581,1581.0,1581.0,0.0719605965977871,0.0949309345546661,0.11582960512115953,0.07720567117251047,0.0614704474483403,0.10103803133606253,0.10672638969814763,0.054256192751632036,0.1845741374282371,0.13200799389145693
1582,1582.0,1582.0,0.07117363022124663,0.1056384365769798,0.09572762453063921,0.11583285438790393,0.0867174718616613,0.152024835436493,0.05991196913591343,0.0494710279986617,0.14562582699599103,0.11787632285450966
1583,1583.0,1583.0,0.0809642328817723,0.12046675317713444,0.0809810040162985,0.08638739633036796,0.06745940703762983,0.1692187057892447,0.07067421082752899,0.03,0.1681391609365391,0.1257091290034839
1584,1584.0,1584.0,0.05691230830609747,0.12355262294850987,0.1539597244231814,0.07609891922179719,0.05988441756412973,0.14318588953619252,0.0861174569467376,0.03,0.12150805519745644,0.14878060585589736
1585,1585.0,1585.0,0.09729699425699978,0.11555939906563906,0.15537223808316195,0.07687619726614962,0.05090719584830087,0.12203402982447338,0.06787811922959723,0.054708504184355605,0.10595903748588915,0.15340828475543292
1586,1586.0,1586.0,0.0828147890888431,0.1558081018977325,0.09502469184926227,0.05010726656276334,0.0634914794791316,0.143284913859643,0.054482398520988164,0.08333267930549985,0.14734817620707466,0.12430550322906116
1587,1587.0,1587.0,0.0790343271616068,0.13733633935634001,0.09726295336141356,0.13832008149888417,0.06257054805303433,0.1629898381722655,0.03,0.03,0.1478719409999122,0.11461397139654317
1588,1588.0,1588.0,0.06677305807502514,0.10931383053402889,0.08197188501433043,0.045873785180845505,0.08258200103590997,0.10720682188819775,0.09433872547652272,0.10514108805777433,0.15303917980497922,0.15375962493238557
1589,1589.0,1589.0,0.07477433555427797,0.18589444116470455,0.05810879266095004,0.03978602411159,0.05040996215319803,0.11952466055044415,0.03797587463383666,0.04842275787829956,0.21562665065654837,0.16947650063615036
1590,1590.0,1590.0,0.14485544148909094,0.1326553188091218,0.10816059954698364,0.03988891521914917,0.04911856942368844,0.11064835294518516,0.1427239621229501,0.04670176188444286,0.13225447128740875,0.09299260727197863
1591,1591.0,1591.0,0.11087328347295607,0.09944155328967479,0.08622377692959847,0.0775199503116865,0.03,0.15116625365775468,0.12839713843773734,0.03,0.12913763064822315,0.15724041325236868
1592,1592.0,1592.0,0.05485429970407286,0.12912677965052735,0.11249555972339059,0.06916542922265603,0.07791302485726297,0.1253387095626567,0.1065879848617962,0.03,0.18061086234489823,0.11390735007273863
1593,1593.0,1593.0,0.08917825721378096,0.09889983702787569,0.06192885854782456,0.12003580447046713,0.08977638828069119,0.09075205398070407,0.1079110060807331,0.0580808678435693,0.16352172999537093,0.1199151965589826
1594,1594.0,1594.0,0.08353699772759376,0.10187173954455041,0.061755182703603965,0.054434659312019566,0.03,0.15371767263347194,0.16890381830324508,0.04275126473434726,0.12580984231549566,0.177218822725672
1595,1595.0,1595.0,0.05979519119883003,0.08668889237398535,0.08427076374413119,0.13143733179623507,0.03,0.147148115144719,0.08360762328773363,0.03,0.22583194099947723,0.12122014145488813
1596,1596.0,1596.0,0.056124984976600595,0.13262216873104168,0.10360414506988846,0.1024385633836918,0.03,0.15737695688209621,0.08975449885549867,0.03,0.1443462609544243,0.15373242114675775
1597,1597.0,1597.0,0.0486349767679771,0.1810083564255601,0.07834908408586987,0.08000485086218713,0.03,0.15104490446112803,0.07043343566694837,0.06830523002306406,0.13858566837805983,0.15363349332920523
1598,1598.0,1598.0,0.1216728338235416,0.15979509964369726,0.1162977471190058,0.057803936479490635,0.03,0.1178529919468289,0.0551269003719479,0.04959046469677294,0.11279545368523597,0.17906457223347863
1599,1599.0,1599.0,0.0641845320112494,0.12902580692229146,0.1095190278361642,0.076426071642359,0.051363465314930225,0.13880074610606943,0.11411026986872068,0.04246625997804083,0.11044162124620889,0.16366219907396543
1600,1600.0,1600.0,0.03,0.15815168519221787,0.0850381047548674,0.10107193266356636,0.12883067155012864,0.08683396820898774,0.14019139261835956,0.03,0.08395675277826507,0.155925492233607
1601,1601.0,1601.0,0.109816599953035,0.11814964268736379,0.11646331518653703,0.06446881407148204,0.04616522224402216,0.10221345268006021,0.08853104514695653,0.03,0.17361092443542114,0.15058098359512173
1602,1602.0,1602.0,0.061539525936837536,0.11929210363979781,0.11158030029045211,0.14176742707707632,0.03,0.13465445104806667,0.09587386032171619,0.03,0.16046341020938862,0.11482892147666446
1603,1603.0,1603.0,0.10145862673311457,0.11096983765058423,0.12562075021132238,0.09376108382245979,0.03,0.07652371915573276,0.0479806844580035,0.05234519186464967,0.14471927644232893,0.21662082966180377
1604,1604.0,1604.0,0.045238075024068236,0.13312118288909394,0.09632818128506276,0.08751204207999085,0.08915420858788918,0.060060899449457604,0.0963642473365804,0.04586363741612737,0.18711383257497852,0.1592436933567507
1605,1605.0,1605.0,0.03,0.09756466311142631,0.06768840512388113,0.16996938921708726,0.04778032216458323,0.09090075189985909,0.13180332741251077,0.0572811824278385,0.1753339305165197,0.1316780281262937
1606,1606.0,1606.0,0.10619612567973535,0.1374952777796859,0.0708200692663546,0.09149049611457756,0.06289761668040579,0.09258847514374934,0.07130008214943236,0.09057478762318433,0.16261547880915847,0.11402159075371598
1607,1607.0,1607.0,0.06181027126180053,0.1463916070931847,0.11257578356060789,0.09626343421737356,0.035070088596382866,0.1072192544200271,0.16146482206558535,0.04667461446368404,0.08674409239683922,0.1457860319245143
1608,1608.0,1608.0,0.05136283435084784,0.1450291512211345,0.11243817169737946,0.049493677683527394,0.03,0.2106010111887052,0.0752053529051067,0.05718785850666094,0.07078178775999143,0.19790015468664626
1609,1609.0,1609.0,0.05325708159295927,0.13978754278637126,0.15391861729431708,0.07921854063878957,0.0697308477213054,0.15510159179722557,0.06282639243063787,0.047024971273180505,0.09601016937498341,0.1431242450902298
1610,1610.0,1610.0,0.04439299284880787,0.08722081701535729,0.12656853487168376,0.09858945623288286,0.036246015764577,0.13168995042522988,0.13186611317970404,0.0454490318479751,0.1039187967715031,0.19405829104227876
1611,1611.0,1611.0,0.07430638845644033,0.11710334675247093,0.08225542336815013,0.09691002314535961,0.03,0.10575094621811892,0.09196674586169784,0.042713342547114334,0.22379952314295956,0.135194260507688
1612,1612.0,1612.0,0.1538174078463863,0.13298190551916322,0.07114177547792046,0.1556521163228749,0.03,0.12439719525958108,0.03754382214705567,0.03,0.10820887698225734,0.15625690044476062
1613,1613.0,1613.0,0.06734085313618272,0.13920170524805509,0.10112742333968981,0.06156244589195453,0.051028033119091064,0.11630146085285209,0.11613391980855274,0.079891769660667,0.11924161568740582,0.1481707732555488
1614,1614.0,1614.0,0.048183315307307434,0.16719034633424734,0.12805054149562045,0.12631054207633108,0.0537517418414003,0.09001013541374923,0.06799569524556244,0.03,0.1750994332350698,0.11340824905071174
1615,1615.0,1615.0,0.061975666016153806,0.1341170238245185,0.0729541908561044,0.08529224531759834,0.03850832211046926,0.13283992449704193,0.14528785695877297,0.03,0.1402838408647551,0.15874092955458544
1616,1616.0,1616.0,0.03,0.09082885747018776,0.06376834408097314,0.13887091541446442,0.0515792790882289,0.1533104326953657,0.10035531195310698,0.03,0.14384216554751603,0.19744469375015672
1617,1617.0,1617.0,0.07363822165564597,0.09145834585939254,0.0632572042991492,0.10955802724134939,0.04782012420374657,0.15308628634190302,0.09807156532108667,0.03,0.18245753159797964,0.15065269347974675
1618,1618.0,1618.0,0.043423334545976834,0.10700347870039544,0.12003571429818287,0.09232716308594073,0.07230702338254309,0.09219750266620334,0.13054903469094778,0.03,0.13724752931182174,0.17490921931798786
1619,1619.0,1619.0,0.08948590266727487,0.07758627903042427,0.10119650010134702,0.14451527527945884,0.0631176343324296,0.09770545645494833,0.06853471362738063,0.03,0.18083159303170052,0.14702664547503552
1620,1620.0,1620.0,0.043599165531631325,0.17941400658706075,0.08468961649469564,0.08982599509556022,0.0650440034853577,0.13989927667208282,0.07944308911953947,0.03,0.12723824237556303,0.16084660463850867
1621,1621.0,1621.0,0.046106694174464426,0.15104498083567375,0.04272148527323436,0.11882604029404908,0.06453044637487297,0.08885488290503567,0.09191733030532406,0.12851672191858907,0.098717348348618,0.16876406957013831
1622,1622.0,1622.0,0.09184989921352199,0.09952217479873506,0.08870665983995189,0.1138362861695207,0.03517344922741803,0.12469473755620113,0.07814027004997491,0.04326479701829264,0.15566656249767896,0.16914516362870424
1623,1623.0,1623.0,0.06185253272539817,0.18802768402615508,0.06353515938201311,0.11777980221865618,0.03,0.10126487552442325,0.040499363221662164,0.06284622309209927,0.2101007343395109,0.12409362547008157
1624,1624.0,1624.0,0.057178015113910935,0.12720879275753083,0.0828631068318648,0.11072780612201837,0.03,0.1351432224803417,0.07926015239396357,0.03,0.18399048564475087,0.16362841865561864
1625,1625.0,1625.0,0.03,0.1347554056243895,0.12337749935722371,0.054212168153943564,0.0727547195194613,0.1458506753110427,0.10346647638228239,0.03,0.14167446372069134,0.16390859193096527
1626,1626.0,1626.0,0.06314797751747643,0.1292013181492305,0.10944134057554289,0.1315654910977597,0.06207909081311863,0.16541228867518895,0.06928979884167644,0.03,0.15059169478794823,0.08927099954205801
1627,1627.0,1627.0,0.14239247728077278,0.1645841264645874,0.09786625674609661,0.07276918699846686,0.053401406032384434,0.17434112025557594,0.042107924214155,0.03,0.11520591746433384,0.10733158454362686
1628,1628.0,1628.0,0.056775040961720036,0.10694270460307892,0.09304708914553222,0.08713936262000484,0.03,0.10420714610545671,0.12273339346731878,0.03,0.20133960055842204,0.16781566253846622
1629,1629.0,1629.0,0.09633081278959166,0.12914913838120154,0.08184477855389406,0.08547242789422214,0.03,0.08359132300018517,0.13407085749353545,0.059765349623209334,0.1677828169921294,0.13199249527203083
1630,1630.0,1630.0,0.09276076144715963,0.11234028373713446,0.13592987541346171,0.08942309672269814,0.03,0.1621892932359065,0.05008378976119663,0.052878260359006425,0.16144887060727672,0.11294576871615936
1631,1631.0,1631.0,0.07587498038795853,0.12112551170188213,0.08284361251373283,0.06614645708969316,0.09926427190127189,0.10456773271788371,0.14092677739563955,0.04208333014187451,0.13772442424557382,0.12944290190448954
1632,1632.0,1632.0,0.09160358035952247,0.1443494012444766,0.08161213467092521,0.0678737749601445,0.040892153609652836,0.13176291723692898,0.06852008399972477,0.09815443061566642,0.15122306457425835,0.12400845872869955
1633,1633.0,1633.0,0.05824980456809906,0.14024088241342977,0.12010156789301345,0.11450765525934463,0.08317555496328306,0.14054536196857,0.06196035734517804,0.03626465764594453,0.10190487578181502,0.1430492821613221
1634,1634.0,1634.0,0.03984646790940833,0.1989355604922384,0.04952851327042632,0.07201107800187527,0.07470873430023653,0.12842372354697482,0.1373947111747548,0.03,0.12143571868706926,0.147715492617016
1635,1635.0,1635.0,0.09650740946186431,0.09623500425524682,0.07767668013573002,0.06606545553405203,0.05154632908886057,0.16837963307978954,0.08587725051566047,0.09572971749490296,0.11971604655923768,0.1422664738746552
1636,1636.0,1636.0,0.07928512356233464,0.1094488706461948,0.06876927612305647,0.12336198709031872,0.05260011305122367,0.13036205675182033,0.09703252975316297,0.06605288049047124,0.12629228140283388,0.14679488112858297
1637,1637.0,1637.0,0.08563927653220606,0.10303629147753647,0.05360089410903963,0.10127026868045784,0.03,0.1043441424173404,0.10926259227191197,0.06640836447846717,0.1748994709014253,0.17153869913161487
1638,1638.0,1638.0,0.06949010802579923,0.0738181214661328,0.13387722174340907,0.14033248173955218,0.03,0.144535221371859,0.12261467999339559,0.03703223973569197,0.1169534294569393,0.13134649646722057
1639,1639.0,1639.0,0.09585698855133977,0.13688339360556354,0.10742657007844665,0.09647128122350923,0.06207930702447314,0.11750241984394395,0.0873534736452749,0.03,0.13052429286972567,0.13590227315772274
1640,1640.0,1640.0,0.04354245830641477,0.1308759868719194,0.0887272422907039,0.10403909370559229,0.037207990263706366,0.13063357573745818,0.07090452547486827,0.03,0.17469023702040712,0.18937889032892938
1641,1641.0,1641.0,0.03,0.15142938963108057,0.07726396427492394,0.05870500023935817,0.081696091249629,0.07200015553236593,0.07304002693165716,0.06289751261340026,0.15682494726726648,0.23614291226031814
1642,1642.0,1642.0,0.0551071021246228,0.19498205317283004,0.0801569373427984,0.1226551447966464,0.04076018662483833,0.08814324541401918,0.06895929640027673,0.03,0.18153904454170436,0.13769698958226348
1643,1643.0,1643.0,0.08722492579977503,0.0849115722451782,0.05836770489561127,0.0685402645150401,0.0453727532932304,0.17170379114167122,0.036883322370103166,0.1304587007228778,0.17641417499361914,0.14012279002289343
1644,1644.0,1644.0,0.10739026937410555,0.10570863053569196,0.14955995168556277,0.1208751772468968,0.040723855687017634,0.11884072882485235,0.06464722720109957,0.03317338586656643,0.1449009835652079,0.11417979001299873
1645,1645.0,1645.0,0.09912114419772507,0.1319866444728385,0.10409585045961338,0.10094575969849166,0.06740425533433503,0.1272023421261639,0.0916829750176756,0.03,0.11447612022329028,0.1330849084698661
1646,1646.0,1646.0,0.06521022835413627,0.128573044854754,0.08508887190120162,0.1166241067455404,0.035937016441104,0.12050537430016563,0.16975485921560554,0.03,0.14128615856198568,0.10702033962550646
1647,1647.0,1647.0,0.0687125059232797,0.09718634472490688,0.07039041702738416,0.0529623643188126,0.0612919487992561,0.1265572930979917,0.06491121745300334,0.03,0.1963674693268136,0.23162043932855161
1648,1648.0,1648.0,0.06780512973946799,0.08336554281677316,0.07961805074413135,0.1274113237237174,0.03783430209507396,0.11723183551213819,0.13039664989096159,0.03,0.1393375996246752,0.18699956585306088
1649,1649.0,1649.0,0.05033469664439407,0.10259442107111062,0.05790033789760877,0.13420152583278852,0.03,0.07674467557300253,0.11898427379693965,0.09060992782111706,0.17053796681034938,0.168092174552689
1650,1650.0,1650.0,0.0627404230701483,0.13813548984123297,0.10684276355920867,0.08734638073257163,0.03,0.10471024401982003,0.10303386220938471,0.09198636778513836,0.1335154997251025,0.14168896905739237
