,Mean_HV,Mean_f_1,Mean_f_2
1054,0.6765059986734356,27.33092692325543,2473.3697500000003
1055,0.6765189176559487,27.332414088316597,2471.4878750000003
1056,0.6765340786013315,27.330047617525118,2470.5137500000005
1057,0.6765437337223087,27.33019311944347,2471.1263750000003
1058,0.6765585157706562,27.32688399848388,2471.3138750000003
1059,0.6765682813578673,27.32817420893582,2471.6395
1060,0.6765780131552735,27.32863032911157,2468.986124999999
1061,0.6765891366917244,27.326728835165746,2470.3831250000003
1062,0.6766010215521854,27.33037618659626,2469.055
1063,0.6766162679634851,27.322843562934462,2471.555125
1064,0.6766448535946981,27.324353687937037,2472.9691250000005
1065,0.6766593619020566,27.328098976103046,2468.6575
1066,0.6766689025422903,27.327078202675374,2470.5235000000002
1067,0.6767094837376815,27.32892648930464,2470.5848749999996
1068,0.676734826679137,27.32559778512345,2468.8727499999995
1069,0.676746852948461,27.331106282875055,2468.7014999999997
1070,0.6767908204479214,27.335688798500378,2467.3697500000003
1071,0.6768022972638094,27.338252216423605,2466.726
1072,0.6768105713237424,27.337419187173833,2465.9453750000002
1073,0.6768205784284774,27.337100598455002,2465.547625
1074,0.6768419089997348,27.323668781070147,2466.379
1075,0.6768618153517905,27.332018509045145,2462.671875
1076,0.676881426641779,27.332144529847966,2463.5276249999997
1077,0.6768907744528555,27.33663081695166,2464.2518749999995
1078,0.6769083236907578,27.33550993574537,2467.4740000000006
1079,0.6769338018743786,27.327796827492307,2468.6723750000006
1080,0.6769521617026488,27.322710482631653,2468.582125
1081,0.676965194185415,27.330352173105872,2468.287375000001
1082,0.6769785241111896,27.331230650126848,2469.1135
1083,0.6770053354698653,27.329261568926746,2469.3459999999995
1084,0.677019606511692,27.32987686266218,2467.3107499999996
1085,0.6770411379743027,27.32702873950576,2469.748875
1086,0.6770585400330303,27.330738910146657,2467.49625
1087,0.6770739695785954,27.334642889189126,2466.3234999999995
1088,0.6770897938007145,27.332866346253006,2467.5518750000006
1089,0.6770998808472688,27.33622749051135,2464.8815000000004
1090,0.677116596049475,27.33663804637059,2466.03525
1091,0.6771436224646625,27.329264413199525,2466.8301250000004
1092,0.6771575037655643,27.33163893464181,2466.049
1093,0.6771928942711634,27.327160686585945,2465.4279999999994
1094,0.6772043117512418,27.323390513676024,2467.4868749999996
1095,0.6772249745379532,27.31945299021225,2467.486875
1096,0.6772429301982102,27.32279078466965,2464.3461249999996
1097,0.6772571850824665,27.33086346356155,2461.4869999999996
1098,0.677284278668654,27.332311032354216,2459.3955000000005
1099,0.6772961858385409,27.335994893665298,2459.379625
1100,0.6773054851026928,27.333356870242778,2462.808
1101,0.6773154778074059,27.337228406887515,2460.969875
1102,0.6773919149356556,27.33100996978073,2461.5330000000004
1103,0.6774001395685803,27.330724945595,2462.1615
1104,0.6774172394398794,27.33025595412447,2461.42825
1105,0.6774310271402005,27.329680415489186,2461.347875
1106,0.6775142755627336,27.327144382103587,2460.8797499999996
1107,0.6775427510682211,27.316868858423238,2462.6925
1108,0.6775552053769588,27.32090099630767,2461.14525
1109,0.677565436841076,27.319582609996083,2462.1405
1110,0.6775769899963764,27.314989842509124,2462.545125
1111,0.6775948661330289,27.311246980393566,2465.9777499999996
1112,0.677614699047853,27.311542801522307,2464.1200000000003
1113,0.6776408886089809,27.315475124538455,2461.4768750000003
1114,0.6776719358398534,27.31964702680542,2460.78325
1115,0.6776910065034365,27.319759708842998,2460.8626250000007
1116,0.6777027619610185,27.320910255729284,2462.128375
1117,0.6777319857647519,27.329274410311676,2459.53525
1118,0.6777689325850688,27.330028968213043,2459.9432500000003
1119,0.6778018987767023,27.328138150023722,2461.8826249999993
1120,0.6778128791179292,27.321336646795523,2464.73775
1121,0.6778580728613887,27.32497363265537,2465.0112499999996
1122,0.6778695428950432,27.326316454547328,2462.3220000000006
1123,0.6779025240708022,27.329434855813854,2460.271875
1124,0.6779186059566651,27.330975270477943,2460.854625
1125,0.6779354752896605,27.329768210720108,2462.545125
1126,0.6779427117002216,27.324522095391814,2462.053249999999
1127,0.6779736470775055,27.32428376075209,2462.245625
1128,0.6779838204255324,27.32271970956496,2462.3990000000003
1129,0.6779921924323327,27.326610336176486,2461.428875
1130,0.6780063884365374,27.326090616813474,2462.4061250000004
1131,0.6780184114553139,27.32413039228326,2462.5464999999995
1132,0.6780413287836323,27.326799817446734,2461.8758750000006
1133,0.6780563821963939,27.324017744538878,2461.9243749999996
1134,0.6780758458820082,27.318688362744695,2463.284375
1135,0.6780899296301258,27.320858840425757,2463.1392499999997
1136,0.6780999708974792,27.311259035097674,2465.6012499999997
1137,0.6781160451690457,27.31493678989873,2466.4862500000004
1138,0.6781255404290848,27.312263116246207,2468.048
1139,0.6781407476460963,27.311268559066825,2469.5781249999995
1140,0.6781499610208783,27.316205233193756,2469.192375
1141,0.6781619802565169,27.318375250623983,2471.69825
1142,0.6781798622228514,27.31169942268818,2471.247375
1143,0.6781988638251752,27.3111574663772,2471.47525
1144,0.6782068863051185,27.312945914468116,2470.9082499999995
1145,0.678231386307014,27.30813934693372,2470.7228750000004
1146,0.6782517701927205,27.306443958724394,2470.6761249999995
1147,0.6783210828486888,27.30194260066214,2473.28675
1148,0.6783284356442218,27.307039957507374,2469.4147500000004
1149,0.6783399240478801,27.31212581066028,2467.9733750000005
1150,0.6783547923915887,27.30852525526517,2470.232375
1151,0.678365615460616,27.307434006734876,2470.0510000000004
1152,0.6783968157745591,27.30946168856618,2468.8775000000005
1153,0.678424213408749,27.311706087687448,2468.249
1154,0.6784474912370335,27.310422146960537,2469.6637500000006
1155,0.67847904114157,27.312740647496856,2469.307375
1156,0.6784950510596268,27.316953001299527,2466.6684999999998
1157,0.6785082596778966,27.310254132459413,2471.28975
1158,0.678540101022886,27.307873337166605,2471.2880000000005
1159,0.6785548892649981,27.30629104870149,2473.373625
1160,0.6785636846549747,27.312186371418555,2473.0586249999997
1161,0.6785850308250192,27.3108982183007,2472.6947499999997
1162,0.678596961024639,27.309997961488477,2472.6463750000003
1163,0.6786185116421689,27.31006338156727,2471.8892499999997
1164,0.6786346716215008,27.311202936580788,2471.9525
1165,0.678645959454233,27.310464026691967,2470.5745
1166,0.6786537694035396,27.31075042724684,2471.5299999999997
1167,0.6786722291571198,27.31207651844097,2468.408
1168,0.6786853543638748,27.3130075865323,2468.8831249999994
1169,0.6786994365168404,27.317551072629378,2467.1543749999996
1170,0.6787128096173615,27.30673768255327,2471.03275
1171,0.6787249296016418,27.303480066884628,2471.5222499999995
1172,0.678734346262688,27.308222203943973,2469.409875
1173,0.6787614338253652,27.306217090905342,2470.3170000000005
1174,0.6787716716482624,27.30494347784608,2470.089375
1175,0.6787874028486656,27.306180264134987,2466.6904999999997
1176,0.6788069354715593,27.30498458275748,2467.2615000000005
1177,0.6788229194123012,27.311838014140147,2465.27
1178,0.6788356949507568,27.309311350791063,2464.279875
1179,0.6788664127735929,27.310169855246603,2465.013
1180,0.6788738566298615,27.308776072887234,2465.872625
1181,0.6788934245215901,27.307096386064075,2467.5733749999995
1182,0.6789107671048125,27.310049001113878,2465.965875
1183,0.6789276851314134,27.30804134006477,2469.6773749999998
1184,0.6789447414053859,27.304374092906205,2469.68675
1185,0.6789529591818639,27.301650474947913,2470.2607500000004
1186,0.6789609505454309,27.29811302316467,2472.17325
1187,0.6789801172979268,27.297251933053484,2471.88275
1188,0.6790161032876154,27.299230353091026,2472.3133750000006
1189,0.6790507759792213,27.294141177107605,2476.1989999999996
1190,0.6790719657850893,27.29751482239733,2474.38275
1191,0.6791479608545747,27.29700150013407,2474.6105000000002
1192,0.6791578426774585,27.293741771952796,2474.2662499999997
1193,0.6791734973795449,27.292360713659512,2472.713374999999
1194,0.6791988394994144,27.29239747442191,2471.773875
1195,0.6792193614342994,27.290493793446636,2472.993125
1196,0.6792294102932483,27.28770574939664,2473.4632500000002
1197,0.6792413297528773,27.294204939509882,2468.6451249999996
1198,0.6792602104257485,27.287814160512788,2470.511375
1199,0.6792789790546955,27.28479576311392,2471.454625
1200,0.6793481153106109,27.292173188133,2469.7395
1201,0.6793693193549775,27.29500056132552,2471.6119999999996
1202,0.6793825506214362,27.298779471008054,2468.694125
1203,0.6793929948292254,27.289164959312266,2470.688375
1204,0.6794169370317312,27.28961946848119,2470.293125
1205,0.679429568491387,27.296367947461782,2467.5976249999994
1206,0.6794459738071776,27.301078916902167,2468.213375
1207,0.6794653881653167,27.305979877111735,2465.8478749999995
1208,0.6795674015227147,27.303952871088512,2468.4532499999996
1209,0.6796063443050142,27.305033866467944,2469.4604999999997
1210,0.6796510326699488,27.305937061408038,2471.8963749999994
1211,0.6796773715423593,27.304705705563226,2471.2385000000004
1212,0.6796946375827368,27.304835678077104,2469.652625
1213,0.6797062172182574,27.309117429453988,2467.155875
1214,0.6797171503431627,27.30894757678582,2468.5710000000004
1215,0.6797357582651389,27.303814538511517,2469.435875
1216,0.6797549721510121,27.306751862662185,2470.664
1217,0.6797723533190994,27.311803373367848,2469.297375
1218,0.6798286117434048,27.31452620670806,2467.9863750000004
1219,0.6798598571712471,27.317966398595267,2467.0
1220,0.6798723993975637,27.320295372738702,2469.2172499999997
1221,0.6799063666242888,27.322547548165193,2467.7996250000006
1222,0.6799217198994161,27.323456760401417,2468.0385
1223,0.6799467979635837,27.3205177860517,2468.725875
1224,0.6799755027090768,27.32243074269271,2467.7363749999995
1225,0.6799931487099241,27.32456249510097,2465.947625
1226,0.6800416899272469,27.318866572381854,2468.2798749999997
1227,0.6800781679169641,27.313806001052,2469.777625
1228,0.6800940620909033,27.3151757539347,2469.4118750000002
1229,0.680104572422847,27.313234786453926,2469.34825
1230,0.6801289555028146,27.325060053837735,2467.18075
1231,0.6801390945074914,27.323308978372086,2466.8876250000003
1232,0.6801639902982692,27.33024332932816,2466.0960000000005
1233,0.680174010180808,27.327112009581462,2467.958
1234,0.6801868041128409,27.325025287495613,2469.93875
1235,0.6802075841200801,27.320536710740726,2471.6052499999996
1236,0.6802281065211997,27.330920849491527,2469.3570000000004
1237,0.6802404690942965,27.321782457352676,2471.8433750000004
1238,0.6802541977102612,27.321636587491486,2471.899125
1239,0.6802643995021078,27.325014154840233,2470.384375
1240,0.6802754848998473,27.320009731533236,2472.027125
1241,0.6802848157745492,27.317332540893993,2472.0955000000004
1242,0.6804129686051305,27.317456654685525,2472.5724999999998
1243,0.6804268919728163,27.31852378607231,2470.4837500000003
1244,0.6804426330523348,27.32187957620825,2468.884
1245,0.6804842191305651,27.31303371511375,2472.766625
1246,0.6804925943128266,27.31699882835867,2471.973125000001
1247,0.6805132159774467,27.31309565920295,2473.689875
1248,0.6805702856993305,27.315414796612963,2471.639
1249,0.6805778511058256,27.315450670393375,2471.39575
1250,0.6806185758142486,27.318209687184144,2470.1857499999996
1251,0.680625163015445,27.32273239830648,2469.20975
1252,0.6806470382188857,27.327314303100316,2467.2405
1253,0.6806825159252494,27.330737652901252,2464.5773750000003
1254,0.6807128920983273,27.331711659172008,2464.0282500000003
1255,0.6807633468474813,27.334736574857153,2465.344875
1256,0.6807966358019948,27.332862767641664,2463.98225
1257,0.6808373251298263,27.331726946719197,2463.798
1258,0.6808939297894058,27.335478198034203,2463.203375
1259,0.6809241143827315,27.337530157903416,2463.0665
1260,0.6809437975147994,27.338375757544505,2462.6818749999998
1261,0.6809566730265854,27.34354550423895,2460.5886250000003
1262,0.6809737559230935,27.342310294663662,2461.2560000000003
1263,0.6809916875748737,27.34463982703851,2460.1847500000003
1264,0.6810090443389705,27.33965392566885,2463.25525
1265,0.6810454567877634,27.34136852657852,2462.634374999999
1266,0.6810731396607836,27.341099062996342,2463.11875
1267,0.6810807131556678,27.33564219662121,2465.685125
1268,0.6811086176727319,27.334309132046865,2466.7037499999997
1269,0.6811208903236146,27.329458679531335,2465.270374999999
1270,0.6811293859411547,27.32493730197611,2467.402
1271,0.681142886612793,27.32855685013098,2467.3833750000003
1272,0.6811843309425242,27.326478902462913,2468.43875
1273,0.6812189820519954,27.32277992739124,2468.2016250000006
1274,0.6812619095962292,27.33070285664927,2466.0813749999998
1275,0.6812869371385217,27.333281180768996,2465.4298750000003
1276,0.6813096499006134,27.337845634965657,2463.1255000000006
1277,0.6813164699346174,27.34599350646672,2461.6438750000007
1278,0.6813276985188498,27.35212682218073,2460.1036250000006
1279,0.6813581778197649,27.359045989242766,2457.7632499999995
1280,0.6813777453220913,27.35430225226387,2461.05125
1281,0.6814160518107798,27.356097117824213,2462.163625
1282,0.6814359579367031,27.354408974504423,2462.2756249999993
1283,0.6814585387185275,27.350479748705624,2464.173125
1284,0.6814878781511293,27.34592610125003,2464.2672500000003
1285,0.6815152121259236,27.345912767899495,2465.2077500000005
1286,0.681523868539491,27.352810834588173,2465.108625
1287,0.6815315520046888,27.351734268703968,2464.2605000000003
1288,0.6815424798063092,27.35028459152416,2464.1525
1289,0.6815564862886562,27.352855698601452,2463.5596250000003
1290,0.6815729073970618,27.35373739634686,2461.56575
1291,0.6816018291268695,27.35447407717774,2463.3939999999993
1292,0.6816123192605403,27.35293605195033,2461.355625
1293,0.6816503289793799,27.357266887466732,2460.6971249999997
1294,0.6816774102932875,27.35530755069205,2463.049
1295,0.681688346825025,27.35719802053466,2460.0627499999996
1296,0.6817092527453663,27.3537876064894,2459.8936249999997
1297,0.6817395875676017,27.354442811836055,2460.0541250000006
1298,0.6817488459130949,27.353867488758016,2459.825250000001
1299,0.6817666200071725,27.35039920970936,2461.507875
1300,0.6817961452553271,27.343118555714852,2465.455125
1301,0.6818121483099526,27.338336218001615,2466.7511250000002
1302,0.6818264887937099,27.336428670403677,2465.8533749999997
1303,0.6818575751036213,27.34060077017884,2465.414875
1304,0.6818777996906655,27.344012310484953,2464.476875
1305,0.68189307598116,27.347067040110147,2463.4025
1306,0.6819205828671034,27.345604163400644,2464.732
1307,0.6819361704139058,27.353083713824542,2463.97425
1308,0.6819541636820301,27.35573588280493,2463.0782499999996
1309,0.6819654770764821,27.3599133426329,2459.0383749999996
1310,0.6819744884676641,27.359273780141915,2457.570625
1311,0.6819923465145779,27.358873279409636,2457.7058749999997
1312,0.6820028340132358,27.352548453969757,2460.853875
1313,0.6820265978468508,27.353724186503435,2461.8767500000004
1314,0.6820505343366696,27.350778082262416,2462.925125
1315,0.6820744197231299,27.356493623785553,2462.0663749999994
1316,0.6821034899801774,27.3593384431919,2458.38625
1317,0.6821108998467011,27.35727852472204,2459.0285
1318,0.6821165046281499,27.358415627385057,2457.404875
1319,0.6821300505568755,27.360471689803838,2457.3050000000003
1320,0.682153762090113,27.353820878885706,2461.361625
1321,0.6821767049897558,27.35590020318076,2461.876375
1322,0.6821839753254519,27.35504870820356,2460.666875
1323,0.6821915894988925,27.35995323722643,2460.809625
1324,0.6822026027000743,27.353604315528372,2464.0541249999997
1325,0.6822131476826987,27.35568843674581,2463.85775
1326,0.6822282745571385,27.36191252733143,2459.909875
1327,0.6822439303802842,27.35653030487428,2459.251875
1328,0.6822507982557491,27.354822393716866,2461.898625
1329,0.6822697490664106,27.354220253614965,2463.5628750000005
1330,0.682298678183509,27.356841274572496,2462.399
1331,0.6823237181962754,27.354813499143955,2463.616875
1332,0.6823344619311603,27.364786203304522,2460.0583749999996
1333,0.6823448744821253,27.369906372604635,2459.95975
1334,0.6823552324233664,27.379440415953304,2456.821375
1335,0.682378797360659,27.375235184306614,2457.9465
1336,0.68239318741374,27.369193265382954,2459.8975
1337,0.6824118549570289,27.3745220035995,2459.387875
1338,0.6824233121788288,27.375060638627037,2458.747625000001
1339,0.6824471475812431,27.368935824790118,2461.2422500000002
1340,0.6824604136930835,27.369205930918547,2460.7615000000005
1341,0.6824776761031153,27.36362995884816,2460.1775000000002
1342,0.682484327084195,27.357215649301757,2463.61
1343,0.6825001400407172,27.356996227748102,2462.395125
1344,0.6825288702676053,27.34960431655976,2463.898875
1345,0.6825908239892808,27.34949315554158,2464.7500000000005
1346,0.6825982742078223,27.349898674426043,2466.470125
1347,0.6826409803358907,27.345328246508807,2463.4445
1348,0.6826843817659676,27.34267751990552,2465.7095
1349,0.6826978488494861,27.338077139070528,2465.164750000001
1350,0.6827123212681094,27.343789011221354,2464.1616249999997
1351,0.6827264316012188,27.34239265738774,2464.1836249999997
1352,0.6827671047225865,27.345272860671635,2464.12925
1353,0.6827771881894349,27.34306713112894,2464.1676249999996
1354,0.6827885748953924,27.341289905680803,2464.6883750000006
1355,0.682797623944208,27.335729735297754,2465.586125
1356,0.6828117162102794,27.331140651880197,2469.2382499999994
1357,0.6828385488193122,27.33363450024753,2470.596375
1358,0.6828704727612147,27.332654752573273,2471.9726250000003
1359,0.6828927059736698,27.32636976680625,2473.7243750000002
1360,0.6829081129330363,27.32721565059098,2471.016
1361,0.6829283056432354,27.33020326533138,2469.5798750000004
1362,0.6829407967076955,27.32622104983601,2469.0765
1363,0.6829486193588468,27.32202159001836,2469.9436250000003
1364,0.6829632400820694,27.322545502691884,2471.9236249999994
1365,0.6829697137245148,27.33056330833969,2468.3910000000005
1366,0.6829917194038729,27.330299809453578,2468.9120000000003
1367,0.6830325083409523,27.327820291517973,2470.3641249999996
1368,0.683055054568137,27.31506498587017,2471.6146250000006
1369,0.6830874078914062,27.322766145392848,2470.2705000000005
1370,0.6831180714572496,27.327730122321015,2469.7036249999996
1371,0.6831324030266661,27.32267968630748,2470.7287499999998
1372,0.6831506296156606,27.32509191170404,2469.761625
1373,0.6831683924895429,27.325160040429875,2468.3471250000002
1374,0.6831869924759219,27.3229865261247,2469.1431249999996
1375,0.6832016430434151,27.323131818158366,2471.0156250000005
1376,0.6832586255654076,27.316215972121945,2473.278625
1377,0.6832718322567479,27.31795158805874,2471.6852499999995
1378,0.6833135330628085,27.322896015542806,2471.0914999999995
1379,0.6833251560660307,27.318057116225578,2472.8097499999994
1380,0.6833431731217381,27.330190346335524,2469.4587500000002
1381,0.6833593106851252,27.33481205393057,2468.8232500000004
1382,0.6833899017453339,27.32322494198519,2470.6623749999994
1383,0.6833968015727303,27.32658437132573,2468.82575
1384,0.6834205349020117,27.32581318122279,2468.850125
1385,0.6834295135720617,27.322372744642013,2471.75025
1386,0.6834345250399448,27.32822453794426,2469.6565
1387,0.6834471992674829,27.326550831029927,2470.556625
1388,0.683470364971518,27.32506558355164,2470.3933750000006
1389,0.6834812047857117,27.327864947967157,2468.753625
1390,0.683490576577326,27.32835642056354,2468.23975
1391,0.6835078935193764,27.32114653045648,2473.1592499999997
1392,0.6835364506290638,27.32173611847398,2471.7934999999993
1393,0.6835619686233805,27.320141654633964,2473.1462499999993
1394,0.6835746990645257,27.32130510581901,2472.82925
1395,0.6835855458364455,27.313954185317346,2473.954
1396,0.6835910267784023,27.312607630365715,2473.54125
1397,0.6836020739684558,27.305458484601587,2472.23625
1398,0.6836141294630236,27.29849648069267,2476.487875
1399,0.6836264615571066,27.299296599816415,2475.091625
1400,0.6836482640995007,27.303189467346687,2473.4669999999996
1401,0.6836697479555143,27.301151170609955,2475.299125
1402,0.683741938723029,27.30591181129974,2473.978625
1403,0.6837892648065377,27.314515313589396,2471.24875
1404,0.6838043897671444,27.315357333845583,2471.779125
1405,0.683823337649432,27.32018037268714,2472.3926249999995
1406,0.6838419564423641,27.318889190938343,2472.1993749999992
1407,0.6838518640469887,27.325508736772615,2468.9633750000003
1408,0.6838701614102627,27.320875032230447,2470.712
1409,0.683876963405168,27.319993249912336,2473.18725
1410,0.6838955457427238,27.329394838744612,2471.615500000001
1411,0.6839060893982375,27.332948498834543,2470.995625
1412,0.6839155027275375,27.333523942583383,2469.984625
1413,0.683929916961969,27.33635721188556,2468.7583750000003
1414,0.6839510074056763,27.33039308282968,2471.498125
1415,0.6839690943398634,27.33310537629696,2472.51875
1416,0.6839856279575549,27.337150537088228,2469.5785000000005
1417,0.6839997744963344,27.34036975107778,2469.794875
1418,0.6840095088213622,27.349616478268945,2467.3375
1419,0.6840541797243166,27.347166718321336,2468.7402500000003
1420,0.6840641465521208,27.350052473751525,2468.739250000001
1421,0.6840839270897348,27.344456715020943,2468.4052500000003
1422,0.684094582729802,27.346525371036943,2466.7236249999996
1423,0.6841062898709572,27.339078834907895,2469.487625
1424,0.6841194332399183,27.349663858062257,2468.6393749999997
1425,0.6841586788732015,27.350321327533578,2467.1145
1426,0.6842003698560251,27.364138652045217,2461.612875
1427,0.6842257831317182,27.36271087558531,2463.481375
1428,0.6842344360057423,27.361903413333614,2459.657
1429,0.6842470252344712,27.358091176591934,2460.6228750000005
1430,0.684271802027091,27.353458836300263,2464.3112499999997
1431,0.6842797949308049,27.350490885744343,2465.4997500000004
1432,0.6843225200775895,27.35053019374368,2465.21925
1433,0.6843389725468387,27.35368724499268,2463.3427500000003
1434,0.6843540663578918,27.35416090755791,2464.518875
1435,0.6843717143415472,27.358541190257636,2460.9692499999996
1436,0.6843832806046836,27.353262075847276,2462.401
1437,0.6844136909229178,27.357747337764813,2465.2317500000004
1438,0.6844361822644787,27.351435852121533,2465.67
1439,0.6844440138299709,27.355400122217873,2464.8872499999998
1440,0.6844504081793095,27.35636820453187,2467.2522500000005
1441,0.6844628688494468,27.36385057963242,2463.4726250000003
1442,0.684469140553693,27.365998713876117,2463.52925
1443,0.6844831156009827,27.35900987180017,2465.25275
1444,0.6844951217104503,27.35611632846181,2465.4874999999997
1445,0.6845114148653216,27.35446181723014,2465.1349999999993
1446,0.6845197145402337,27.349263522349883,2466.4913749999996
1447,0.6845429920079282,27.35655858180861,2464.5654999999997
1448,0.6845531629985879,27.363989922698487,2462.547125
1449,0.684562009286745,27.363894040718662,2462.323625
1450,0.6845733003839944,27.36134262850925,2462.6515
1451,0.6845874463744679,27.35954768533798,2462.9461250000004
1452,0.6845952368781132,27.35651531565214,2464.2630000000004
1453,0.6846026243304391,27.35813931986014,2463.278875
1454,0.6846130543189376,27.35584600574476,2464.4988749999998
1455,0.6846264019040131,27.362633557829174,2462.4075000000003
1456,0.684634046053562,27.359606370799725,2462.486
1457,0.6846405711983723,27.35715073872192,2463.1521249999996
1458,0.6846543066620525,27.35760545004023,2461.381875
1459,0.6846706757485995,27.352770794313006,2462.689375
1460,0.6846763895355876,27.361672710348813,2460.001875
1461,0.6846859989803896,27.368479159790837,2455.5012500000003
1462,0.684715689626676,27.371171813826596,2454.305125
1463,0.684767997780824,27.363500847016233,2453.8227500000003
1464,0.6847812872751293,27.364405347418472,2453.845125
1465,0.6847924497989438,27.370000169661097,2453.4655000000002
1466,0.6848082969984096,27.37208903649003,2452.5928750000003
1467,0.6848279929990841,27.367528666020338,2454.8783750000002
1468,0.6848359051131996,27.37109972771716,2453.301125
1469,0.6848640182529091,27.364316425926695,2454.6908749999993
1470,0.6848806765386632,27.36198239186039,2453.5078750000002
1471,0.6848926392778104,27.364482948286895,2453.5657500000007
1472,0.6849016165369323,27.36027909352503,2454.4309999999996
1473,0.6849097731729051,27.363373554786612,2453.4546249999994
1474,0.6849333174814872,27.360015358969854,2453.4999999999995
1475,0.6849387790432652,27.365339215949177,2451.8607500000003
1476,0.6849477788082604,27.374789286598315,2450.46425
1477,0.6849554845139099,27.366077549299696,2453.926499999999
1478,0.6849641584863714,27.364573875286208,2454.059875
1479,0.6849838267871065,27.373028877967776,2451.7506249999997
1480,0.684990985987775,27.379057379999587,2450.460625
1481,0.6850513257649591,27.37467560773738,2453.9725000000003
1482,0.6850636529548451,27.36626686606573,2456.325
1483,0.6850856851877636,27.363866707749747,2457.7631250000004
1484,0.6850963645473119,27.361219019317637,2457.468
1485,0.6851041610404166,27.363164747622683,2458.157875
1486,0.6851257625500154,27.355219313517193,2461.861875
1487,0.6851439398560626,27.35938419960188,2458.3208749999994
1488,0.6851541253689784,27.3570900492997,2458.2782499999994
1489,0.6851652028023087,27.357016271994052,2459.2375
1490,0.6851785258821139,27.3545836710225,2459.021125
1491,0.6851858029205914,27.360606731007238,2455.962375
1492,0.6851915310351344,27.369406144155203,2453.9342500000007
1493,0.685202753270191,27.36372953366406,2456.053125
1494,0.6852124578792935,27.356948444171707,2456.573375
1495,0.6852219009943668,27.351715578652612,2456.954125
1496,0.6852334501849248,27.35134198312672,2456.282875
1497,0.6852494903410202,27.350099576878648,2454.3968749999995
1498,0.6852642806785699,27.352115850677613,2454.579625
1499,0.685306233190347,27.345189060211645,2455.9002499999997
1500,0.6853224936773452,27.349770639348996,2454.939875
1501,0.6853393571361306,27.348412771509317,2455.767
1502,0.6853571543961443,27.345823143268216,2455.6465000000003
1503,0.6853738891295756,27.340623707687854,2458.4042499999996
1504,0.685386676797996,27.33693673085253,2459.5975
1505,0.6854006987577691,27.33647948390024,2460.663375
1506,0.6854300597480589,27.336215956393488,2458.9216250000004
1507,0.6854395944451074,27.33546920651209,2458.2185
1508,0.685449403532731,27.335714038810618,2459.089
1509,0.6854641402340619,27.335536877049854,2457.56325
1510,0.6854749948106138,27.339941040450505,2458.853125
1511,0.6854831831680203,27.348582907031908,2457.0690000000004
1512,0.685491416258655,27.34852549299697,2457.42525
1513,0.6854976755832303,27.340233654778352,2461.6871249999995
1514,0.6855031875123445,27.34130710720105,2461.1204999999995
1515,0.6855125648018634,27.338983614554753,2461.1196250000003
1516,0.6855180704909388,27.344367763103605,2461.4335
1517,0.6855588134017303,27.352461334031226,2460.2168750000005
1518,0.6855694531252025,27.347522252160722,2463.8239999999996
1519,0.6855785577170851,27.351905437405883,2462.16225
1520,0.6855875273627836,27.352701477443844,2460.859625
1521,0.6856158310057142,27.350253167608656,2461.8058749999996
1522,0.6856298717109233,27.352281028383423,2458.2806250000003
1523,0.6856403778310372,27.349219942655584,2460.409875
1524,0.6856483447600551,27.34781214237092,2459.0024999999996
1525,0.6856614228744683,27.349566591720123,2458.417125
1526,0.6856724977862888,27.35244397677345,2460.636
1527,0.6856833136365338,27.362493395078282,2455.9906249999995
1528,0.6856923563169651,27.364726500391917,2454.7246250000003
1529,0.6857003367851295,27.358390464427895,2455.3763750000003
1530,0.6857126948923249,27.356085318643117,2457.145875
1531,0.6857205657970397,27.352037327502625,2459.2736250000003
1532,0.685729752282991,27.360193088244404,2457.342875
1533,0.6857408427071621,27.358641578570097,2457.351875
1534,0.6857528162631327,27.359567759235954,2457.5403749999996
1535,0.6857630707552362,27.35742641092019,2456.0935
1536,0.68578391884761,27.356401734513906,2457.12475
1537,0.6857943609721852,27.353434005187818,2457.6225000000004
1538,0.6858235267619812,27.349511063037603,2460.0937499999995
1539,0.6858507658256734,27.3481611741682,2460.198125
1540,0.6858595601592004,27.351545641153912,2457.988750000001
1541,0.6858691223440254,27.35612616725799,2456.9777499999996
1542,0.6858762610015472,27.35311926040141,2459.1013749999997
1543,0.6858999341053312,27.353503234390153,2457.799125
1544,0.685916335534958,27.34221463159306,2461.97375
1545,0.6859347677536145,27.339043741362236,2464.976625
1546,0.6859484717394556,27.34328201205676,2463.08925
1547,0.6859580337086251,27.33878479032158,2463.72275
1548,0.6859751447617033,27.32904037031499,2465.102
1549,0.685985880918089,27.3323109021432,2461.849625
1550,0.6859932802401959,27.330701970182975,2460.8498750000003
1551,0.6859995878550049,27.331647783834246,2461.4134999999997
1552,0.6860660709105544,27.337815191371526,2460.6445
1553,0.6861046832501949,27.341940296313872,2460.070625
1554,0.6861208551420896,27.341190398162098,2460.7042500000002
1555,0.686129794835253,27.338415819994232,2463.64425
1556,0.686138247818495,27.34478402762021,2460.5847499999995
1557,0.6861566326208898,27.344605399760724,2461.960875
1558,0.6861646161789519,27.35256287026341,2457.037
1559,0.6861738256178034,27.357501653293177,2453.53225
1560,0.6861886467137588,27.35809501820375,2452.6655000000005
1561,0.6861963283437025,27.34796006157304,2456.708125
1562,0.6862051676671488,27.345738365580967,2457.123375
1563,0.6862182029551821,27.34730264006064,2457.38775
1564,0.6862245428528273,27.345769694867876,2457.892
1565,0.6862341679330864,27.350251047102866,2456.954125
