,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
684,684.0,684.0,0.06504673880951513,0.12495135050779198,0.14755226231825747,0.06451493427306218,0.0480744067610549,0.11298254599905669,0.05712960995848012,0.05461074278777696,0.15018660951928997,0.17495079906571437
685,685.0,685.0,0.0716006786388037,0.1329212976975065,0.14347056716066678,0.059975753241750994,0.05406750541249752,0.09644153660832683,0.04669148186716765,0.0432654472484224,0.18372975018731127,0.167835981937546
686,686.0,686.0,0.051158439421270845,0.12772016256858026,0.1449729665876497,0.06563223006502296,0.06275292685268442,0.105606291113894,0.0759883855630636,0.04276053253936229,0.1714911654011747,0.1519168998872971
687,687.0,687.0,0.07531184860127241,0.14705304659889304,0.12776824029186326,0.052776637932688844,0.052413711810221454,0.09848476926257961,0.05954688613837083,0.041698412909008116,0.1643454574249152,0.1806009890301869
688,688.0,688.0,0.062045004604207386,0.11758681203339144,0.11520067417483366,0.05911220930842776,0.043202393879228196,0.12053732134252781,0.0862235685816568,0.054845528554887044,0.166475236464377,0.17477125105646246
689,689.0,689.0,0.05480547564971606,0.14203596171718316,0.12978439708573342,0.07453253979814235,0.035302281775038025,0.1112909685115439,0.0729685389231409,0.047690939438879254,0.17184549920808506,0.15974339789253753
690,690.0,690.0,0.05019433747839084,0.15238137904556082,0.1377244433150388,0.06908661952177128,0.03422889768647933,0.1051477200909417,0.07547179294775061,0.048898087417660115,0.16824859920742652,0.15861812328897965
691,691.0,691.0,0.06747719717683935,0.15718562124980656,0.1342388592554616,0.0626321433906915,0.05421319287031577,0.09373452396012846,0.04683637904533893,0.037859022573763605,0.1706550483077241,0.17516801216992983
692,692.0,692.0,0.07931425840096289,0.13114972487008586,0.138691075296634,0.07802177137737319,0.039933247069629495,0.10848827434991001,0.06693901669807048,0.03395324239377757,0.15760535200087888,0.16590403754267732
693,693.0,693.0,0.06998023301506175,0.1404549118578611,0.13582454861195306,0.05977176172066654,0.05257911076528278,0.09969246113433348,0.056089704610556304,0.040834109371864644,0.1757233359206171,0.16904982299180302
694,694.0,694.0,0.06347383784001764,0.12179026735191684,0.11646326558351447,0.06394209402105228,0.037355486924392535,0.11059761082222798,0.058340341209528045,0.06350877451835786,0.1714238897131235,0.19310443201586863
695,695.0,695.0,0.0678224602147523,0.12539116593260602,0.13636567222256868,0.05662968676689348,0.056674302261146274,0.1029429910390554,0.06992923615044216,0.05507195894046548,0.16378079113774868,0.1653917353343211
696,696.0,696.0,0.05762081234961101,0.14321719407893538,0.1355956968662919,0.06259200027671974,0.04442542284420485,0.10365991702117168,0.05378411499543391,0.058980102450474844,0.16083643818085785,0.1792883009362986
697,697.0,697.0,0.05914164123573546,0.1292386617792551,0.14430603454898086,0.052979966509030293,0.05633403607855495,0.10045066847938351,0.06729690687563658,0.04724464094187575,0.1758438965757043,0.16716354697584296
698,698.0,698.0,0.0547344617014055,0.1364704015812834,0.12718859654911682,0.07154552847664672,0.05645741423279944,0.11018494098978304,0.07532764560286132,0.03666852955332049,0.16434415894943757,0.16707832236334547
699,699.0,699.0,0.05854494537617046,0.14379761620853293,0.15478827530237177,0.053265061119582506,0.046352876333754414,0.10073726674108473,0.06755158912109566,0.04354262850582313,0.16244991851069146,0.1689698227808927
700,700.0,700.0,0.04878512565082016,0.1480092628057957,0.1464948602008215,0.04592047032876719,0.05177667978406671,0.10285537690360062,0.04979567713182565,0.047974014430216184,0.17591080273622206,0.18247773002786397
701,701.0,701.0,0.06536719724302394,0.13514276134251682,0.14589978589878524,0.06659038877452675,0.04789423793504343,0.11911064478594964,0.04521729951232976,0.04678008540405506,0.15566656346763647,0.17233103563613264
702,702.0,702.0,0.07297339351879022,0.13883372130348987,0.1283319642568908,0.0698533861331643,0.05205373374817523,0.09631371113833924,0.0709273766628839,0.04809617734302999,0.15387274582127355,0.1687437900739626
703,703.0,703.0,0.07984380749345901,0.1302947252748227,0.12920882184330423,0.06272621376428174,0.058982311096811776,0.09934939054457119,0.05396728018496434,0.04132306297975032,0.17696279196440315,0.16734159485363131
704,704.0,704.0,0.05494643744403759,0.16022171064527618,0.13418687175559219,0.056536837213358254,0.06359286889321233,0.10086591015164809,0.04600090136098392,0.038071563371405694,0.1633979378103958,0.18217896135408973
705,705.0,705.0,0.06785975997212972,0.1487165736584108,0.12640322150418212,0.06331826290802442,0.06284812041750079,0.10510014475586615,0.05705281492233648,0.04334946006761946,0.15790032279073715,0.1674513190031927
706,706.0,706.0,0.06232220742410067,0.1496010087853041,0.1400415316281864,0.06946319536626988,0.05275924901710652,0.12029715909413621,0.044998762304326125,0.050221215902785395,0.14517836096316888,0.16511730951461565
707,707.0,707.0,0.08239385132170056,0.14894745079886143,0.12116022472266236,0.055434983671011955,0.04883571085831875,0.12338772441799992,0.048899159532375044,0.062105566258180665,0.15316361321411462,0.15567171520477444
708,708.0,708.0,0.05064016186808779,0.15466099363636954,0.12685029754631738,0.05033302989192182,0.04056338616266624,0.11999113635771903,0.06367698836417499,0.0385418566383901,0.15559212808993783,0.19915002144441504
709,709.0,709.0,0.051685934327589195,0.15430975794519275,0.1286004967990167,0.08719807743576762,0.04430757118465404,0.10668798494656341,0.05497946494961973,0.0398150822556947,0.15382543627792672,0.17859019387797484
710,710.0,710.0,0.059176039159700614,0.13993334650565387,0.1382803901457735,0.07089361133810829,0.050489631863981255,0.10274481188619512,0.06200986707815116,0.04131960005702202,0.15724732518866127,0.17790537677675272
711,711.0,711.0,0.08515876073702158,0.128070028272499,0.12750557025459405,0.07476843722106391,0.057356047380541585,0.12209472611289567,0.056555067534516466,0.038328476315384614,0.14669085252620523,0.16347203364527757
712,712.0,712.0,0.05334699580511597,0.11901210483214157,0.16256522150443878,0.06047396301511555,0.04748133382136988,0.10780466782982336,0.06314253014202041,0.05533689426001282,0.1670684896415698,0.16376779914839157
713,713.0,713.0,0.06893619577609261,0.1480792058542014,0.14524564278316643,0.05502723658708139,0.05153627723145379,0.09545235817982614,0.05462853061102528,0.056126347032035326,0.16583730696202753,0.15913089898308994
714,714.0,714.0,0.05351535386611099,0.15368447190508935,0.13008055875565944,0.05381999476742789,0.05317432987356928,0.11448413651838697,0.06888511949855146,0.04752742339392868,0.16739177819331436,0.15743683322796143
715,715.0,715.0,0.05080333219254969,0.13229016043040973,0.14426605045922938,0.07420590668214284,0.05670542421138505,0.0907258111519688,0.06491219491122965,0.05749591310441667,0.15570472981848754,0.1728904770381803
716,716.0,716.0,0.05498822662244419,0.1428595735983741,0.13349025497748312,0.05504827609689421,0.05566129347001405,0.10351237939254047,0.05748819652061426,0.045989099850194316,0.15990188048706092,0.19106081898438015
717,717.0,717.0,0.060202051934234856,0.13874667064450008,0.12061651808472608,0.06868821812287353,0.05511163442485561,0.09931482278818174,0.0810363087477682,0.04712108440114724,0.16643462705348183,0.16272806379823063
718,718.0,718.0,0.06343460874379576,0.13717858878784392,0.1214167092140739,0.08044476368339307,0.05544705826058984,0.09520922016279341,0.0568046547478575,0.04316113962490127,0.17622988936628706,0.17067336740846392
719,719.0,719.0,0.04809117191316969,0.12127805918557302,0.140584984109554,0.06949426246200166,0.0627763053149307,0.10844797190241749,0.05523147449446727,0.05120275975033142,0.1647824305701574,0.1781105802973971
720,720.0,720.0,0.05621137509794886,0.11973078397863943,0.16082231721074305,0.06644631042697277,0.043691859989687824,0.10033976206614746,0.0595642937531723,0.04586324441861568,0.18662825483262954,0.1607017982254428
721,721.0,721.0,0.07826147487136632,0.12806231098889595,0.1416976025953533,0.07396958366752271,0.05200079436868868,0.10493191267051048,0.04559496293720899,0.041848288826834744,0.1614725594166945,0.1721605096569241
722,722.0,722.0,0.0648934813946538,0.11984304208986929,0.15360482070627868,0.06136746405949675,0.042085668282568905,0.13562156810377823,0.0508026978961376,0.05811491873105347,0.15756055383754175,0.15610578489862129
723,723.0,723.0,0.058694859912063725,0.13857981113153497,0.14433416218515902,0.051848880810397284,0.04993378767099336,0.09832174647901758,0.05663473681083266,0.050590936612915804,0.1722813716723008,0.17877970671478458
724,724.0,724.0,0.0569070879509564,0.12827114638003537,0.1418232985510638,0.06703614350673336,0.05037883560639177,0.10276642360857284,0.0634363369445564,0.044172940518542196,0.16259995102807245,0.1826078359050752
725,725.0,725.0,0.05143274076616166,0.12545309970457363,0.13153724983446424,0.08086393501937518,0.04659550745230471,0.11755033522981999,0.06955152790667615,0.036014579557563195,0.174053206275303,0.16694781825375804
726,726.0,726.0,0.05111847313934973,0.15730818541628525,0.1340127341739316,0.06711300040119485,0.053040183586012694,0.11579693781809289,0.06412037858605348,0.04758407998110521,0.14892827132978517,0.16097775556818894
727,727.0,727.0,0.05999001913829929,0.13411160712370104,0.13431021795853146,0.0525546638919253,0.049043818199085744,0.11543238454795995,0.04076758702722383,0.06667928593937479,0.1660170623752318,0.18109335379866653
728,728.0,728.0,0.044151822674270154,0.1553046309048726,0.1425565471122752,0.07090811647603582,0.04191890852073265,0.10616442959612135,0.06471187466270469,0.05104651860702785,0.16414180589434232,0.15909534555161706
729,729.0,729.0,0.08118070533125278,0.13339714743604159,0.14696731434549232,0.056444846033344195,0.05166925071527874,0.08977167229953444,0.06129448102960966,0.04604883416799302,0.16252716482300167,0.17069858381845143
730,730.0,730.0,0.06005312768357243,0.1256941298297004,0.13607057483576337,0.05814604101297398,0.04959948243067826,0.11317771907220403,0.06334829193271826,0.040160726694944776,0.1719974169064234,0.18175248960102086
731,731.0,731.0,0.0676034691268216,0.13777230037962576,0.13662023538087262,0.053287797360084585,0.05094336217179122,0.1085560995965115,0.058092508799015584,0.04849264956665932,0.16699911830754968,0.1716324593110679
732,732.0,732.0,0.061518478865574364,0.145011070057973,0.14087857638767529,0.06011537709186695,0.033703096272323374,0.1035488298265609,0.0597274084629114,0.05047414221878003,0.17311079883569575,0.17191222198063866
733,733.0,733.0,0.05820774486686764,0.1280408673875547,0.14381203722662703,0.05097963821045663,0.055177012445268514,0.10330599672009723,0.06585666919420814,0.06050299276133622,0.15637391225195607,0.17774312893562758
734,734.0,734.0,0.04537510096696085,0.12232961172377797,0.1492055065414641,0.0838234517556864,0.06873212423828695,0.10515126188292667,0.042746008309592375,0.04360734590331428,0.16892039390555763,0.1701091947724324
735,735.0,735.0,0.051362960516284986,0.1447872808876596,0.13610943484294716,0.06714156079828741,0.0473189461499458,0.09907729624493826,0.0686575381225303,0.03644843383950579,0.15941731018051583,0.1896792384173847
736,736.0,736.0,0.0669477378271439,0.14180989689717796,0.13140601363945684,0.049996992157757374,0.040949677449619734,0.12536837938239623,0.06260321815114257,0.055043729244768295,0.16537860395773712,0.1604957512927997
737,737.0,737.0,0.06168711707774054,0.13779676573916902,0.13360626602681988,0.057539808819704365,0.037870485133853736,0.10363707064365713,0.06968876810956103,0.05033667868900474,0.16367951351001944,0.18415752625046986
738,738.0,738.0,0.05940797559590591,0.13089933706913587,0.14514135514275647,0.06492327694409498,0.05388676174455268,0.10374643762114215,0.051534568378312495,0.05116644044973398,0.18364390133640854,0.1556499457179566
739,739.0,739.0,0.0508422577084263,0.14183124189811483,0.13972215339028712,0.05359188937203691,0.05780927291942739,0.08856136072684836,0.0728667909681691,0.04700216317083405,0.15385958961946183,0.19391328022639384
740,740.0,740.0,0.0781274661754411,0.14967413024760073,0.13669600617539418,0.05399428372060901,0.040211150796280355,0.09035285467858181,0.06643454855766605,0.037914101808780756,0.18009566457753165,0.16649979326211414
741,741.0,741.0,0.06249018807803646,0.12346482600832907,0.14115482583009814,0.059488805710356106,0.05976437750877452,0.12294465796273266,0.06224844251545418,0.042269253891476254,0.1524261671417592,0.1737484553529831
742,742.0,742.0,0.0493834201781393,0.1286820340276026,0.13215995212347034,0.07072926174302947,0.057111575767598656,0.0945544443481141,0.056509269584148286,0.05107615859185309,0.17083738661434078,0.18895649702170308
743,743.0,743.0,0.05815175376088785,0.1547637843654493,0.14591022318730457,0.0676020163595523,0.04100213642844961,0.09319052502550544,0.07834492401206435,0.04796573377603105,0.15686999674117127,0.15619890634358394
744,744.0,744.0,0.05596224920891206,0.1499939532581122,0.13680108852106448,0.05919323991240047,0.05284522564554624,0.09392667239898109,0.05737344550302059,0.03725968774638624,0.17934610340417,0.17729833440140633
745,745.0,745.0,0.06178953257714528,0.12744590359272398,0.131570177551519,0.059276269365772974,0.040668891723888365,0.10193882656990456,0.05513153940985286,0.06076047403285958,0.18125571027195475,0.18016267490437837
746,746.0,746.0,0.053520168180020464,0.1468511211889953,0.12562058686362307,0.06612339368987646,0.06397624264643727,0.1257719282250595,0.055024994272985066,0.03832138886505767,0.15385722713967268,0.17093294892827224
747,747.0,747.0,0.0727913790829842,0.1413030988161831,0.13797171286050677,0.06318576812375085,0.044253985699541025,0.10626832550255728,0.06130609442604963,0.03818593580994889,0.1648052230885327,0.16992847658994534
748,748.0,748.0,0.06060057682558979,0.1451974186447379,0.14522941145319543,0.050376756406717495,0.04916161610614841,0.09749576042501344,0.05935514296314754,0.03862787723758195,0.17290808475890304,0.18104735517896473
749,749.0,749.0,0.06020949531503834,0.1482557261523684,0.14189581613776708,0.05132855407242095,0.059509564960390386,0.09454154634707754,0.050460930475056925,0.04077935700889246,0.15546473163394378,0.19755427789704394
750,750.0,750.0,0.06553153554357763,0.1305032903767563,0.15474844206355526,0.06887031270492132,0.05437731623042312,0.08483556315407807,0.049103775395687,0.0598887689794719,0.15317481460283922,0.17896618094869002
751,751.0,751.0,0.06145188671489931,0.1743927377643737,0.14560253838200235,0.05923563100609024,0.042190830340838835,0.09117726016895636,0.042757292381551196,0.05132490952016621,0.1641927030596869,0.16767421066143476
752,752.0,752.0,0.06683451532864278,0.154609919229722,0.14369784477093303,0.06502967059211555,0.05185982221562202,0.09124360158707846,0.05270789435299244,0.04710880909004933,0.1604886990146478,0.16641922381819627
753,753.0,753.0,0.07802481860474889,0.13448726919007953,0.12916226686390733,0.06821100495312853,0.04659706372315983,0.09806248250965476,0.085195152564825,0.03526652547543789,0.15073685285356106,0.17425656326149686
754,754.0,754.0,0.059695664062272606,0.1679347185222002,0.13698176086658392,0.055830836856246145,0.05278834819571762,0.09894295011819722,0.048254331129681215,0.04250613506781778,0.1557685668889052,0.18129668829237783
755,755.0,755.0,0.0696282719579692,0.14691826470621255,0.12667955441306933,0.0545795460695621,0.04471207441538935,0.094568692243848,0.07355218307743812,0.04744558212687659,0.17534329032878462,0.16657254066084995
756,756.0,756.0,0.06476415117719543,0.15451033107816636,0.1356111334562514,0.05435632667877234,0.04043876592117502,0.09736040282519992,0.06217933250927484,0.05263111077338172,0.16886978086388466,0.1692786647166982
757,757.0,757.0,0.06767626206067073,0.15551472404351951,0.12795843898114603,0.05754804431619018,0.05208579418700549,0.10986766069844917,0.05087864766895297,0.042104342713778754,0.16395683889268867,0.17240924643759822
758,758.0,758.0,0.05842695003212311,0.159992752745866,0.1297668969132426,0.059298930380841317,0.03938707878037313,0.11132232337792766,0.0627314106344306,0.052106881763489016,0.14974649719890828,0.17722027817279798
759,759.0,759.0,0.05985843350770175,0.14377243002813975,0.12159903840858911,0.08341134715136603,0.05628970968630587,0.08456390061683702,0.060310176008385744,0.04986656939236252,0.16488171433839433,0.17544668086191764
760,760.0,760.0,0.07883260679418817,0.12822840596868243,0.1433026814939293,0.05127665082252115,0.03978584782886651,0.11367048722776703,0.06426184098891118,0.046507070536190256,0.15959354936216344,0.17454085897678023
761,761.0,761.0,0.06004718658454647,0.12779673967477687,0.15071385585510041,0.051125819442416044,0.045939952336893936,0.11887174234135035,0.05953515753719058,0.04250448658805124,0.16567835541522397,0.17778670422444998
762,762.0,762.0,0.0667367620188895,0.1384250664671605,0.1505915902647003,0.0648793080982049,0.05132677778709849,0.10263218152071157,0.05605126151245772,0.046438231111387986,0.14813569376485597,0.17478312745453284
763,763.0,763.0,0.05328677278155357,0.12752498075568644,0.12285952082879525,0.0940636558258629,0.04156175852847211,0.10804649701535955,0.06296613824342367,0.04384758425975586,0.19391323470481062,0.15192985705627976
764,764.0,764.0,0.06369966617606658,0.10959228001033554,0.1534000438229605,0.0520147672565353,0.04404827588958496,0.11969217855205475,0.06439426828428325,0.044128511398118526,0.16706901620163553,0.18196099240842487
765,765.0,765.0,0.06374209850548627,0.14249150903150304,0.13935896010216137,0.05392099481072424,0.040253488761834745,0.11798090813402203,0.0506664076932587,0.05718405786778866,0.16407035880674642,0.17033121628647435
766,766.0,766.0,0.040819826979746315,0.1553707922759025,0.13748731395670974,0.06435851336335036,0.04909245210173394,0.12121655769993396,0.07107269123316527,0.03973278410923084,0.16053689988347927,0.16031216839674753
767,767.0,767.0,0.06711597054857549,0.1512553810520356,0.13006300298234408,0.05790570043804713,0.05941942810779242,0.0974428289073793,0.046806816868231134,0.04679058349698277,0.1681934416640179,0.175006845934594
768,768.0,768.0,0.06226261411193964,0.15343562056846086,0.1164606467694624,0.08028330300431626,0.06681034348704042,0.08690375456699086,0.05504374678518599,0.036943347676614134,0.1727526942851572,0.16910392874483196
769,769.0,769.0,0.0736186303022822,0.13521656187635514,0.15195929546276737,0.053457509775427535,0.05285649451178563,0.10136537744061308,0.054524127811316415,0.04148632265839835,0.15161089518022314,0.1839047849808309
770,770.0,770.0,0.07638279352416104,0.1377391818581841,0.12937128517648203,0.05547070362572672,0.04297764042684664,0.12150812887872657,0.06211158040519806,0.05200613892319713,0.14460039750021286,0.17783214968126462
771,771.0,771.0,0.061331370278585505,0.15532950567153309,0.14900081498898604,0.05837912760063584,0.05844070789002911,0.09129358707280452,0.04781780263641145,0.04917177460705351,0.15933338177273215,0.16990192748122862
772,772.0,772.0,0.08330050588849411,0.15259944666549868,0.13045966881852367,0.051666999845899696,0.0388699291158027,0.11943761267576565,0.04714542656842071,0.06672231327292535,0.13456215660084586,0.17523594054782332
773,773.0,773.0,0.06714071942107108,0.1386880997428784,0.1540192145841634,0.04992647115348827,0.04712670011842474,0.08325660808602688,0.06893044221951507,0.0434283207696188,0.15218172983007133,0.1953016940747418
774,774.0,774.0,0.05586199535380817,0.14507701124583747,0.15236679792167265,0.06474524497038117,0.04358469818296223,0.11035674658693147,0.05763280295431906,0.04382596291992214,0.1509956482059711,0.1755530916581943
775,775.0,775.0,0.052415011575666096,0.13305686988386942,0.1622190362810366,0.06498225874072576,0.044831380852147364,0.10965505978475439,0.05797295712939762,0.036210557907132984,0.16585492011118352,0.17280194773408605
776,776.0,776.0,0.05153355926025514,0.12999787914385397,0.15393223894922,0.07091211452836482,0.053991165695945684,0.11599571280357704,0.05361229851832481,0.040544009178063965,0.16547949456523797,0.16400152735715634
777,777.0,777.0,0.062102108175941514,0.14483814866221112,0.139276892473208,0.06097326988680317,0.040905767722216754,0.1015299210168222,0.07652659958865862,0.03866302553953486,0.15412388218904507,0.18106038474555847
778,778.0,778.0,0.05488508704934006,0.1520065559077975,0.14375454698042114,0.06418625218089488,0.045788333718178954,0.10269279270841514,0.0532253949205661,0.046620916284171685,0.1719887112634036,0.1648514089868108
779,779.0,779.0,0.05127483139394264,0.12750411895505193,0.16651604264608502,0.0833049050042865,0.05620509721963342,0.08828763953148863,0.05434596045549876,0.045980038103474764,0.16269125320175457,0.16389011348878352
780,780.0,780.0,0.060088160406394045,0.11770034786590121,0.1461900666266196,0.06572835593471445,0.06570591443136468,0.10669491615974126,0.05324546568982557,0.05405264095973952,0.15662600141483157,0.17396813051086785
781,781.0,781.0,0.06445255167341998,0.14706929475095015,0.1283165335994939,0.06672251859841423,0.049031884994909535,0.10957038947642773,0.08118439716952605,0.03973578713273456,0.15979955165374624,0.15411709095037723
782,782.0,782.0,0.06907167760398922,0.1367959923753103,0.13972338449745844,0.06460131982181157,0.05004020158905959,0.11495101801797915,0.05374468663997179,0.04255791609393273,0.15198987727910793,0.1765239260813791
783,783.0,783.0,0.05113275330914338,0.13448303743337162,0.13337618814028412,0.05820247143115076,0.06186688358665751,0.12128186358414168,0.08056697982858886,0.04002952549177481,0.16141200216238188,0.157648295032505
784,784.0,784.0,0.0671035010551739,0.1391651263260168,0.12999999228914888,0.05591130040895846,0.05217443167933833,0.10270763653016654,0.06444698970642813,0.044783033465231,0.17430639789690064,0.16940159064263707
785,785.0,785.0,0.04881261761724583,0.1383376238707017,0.1471145281688115,0.07393200337798186,0.06655022005409124,0.10322044710609798,0.05726677709065323,0.03798207993962314,0.16097945153089296,0.16580425124390033
786,786.0,786.0,0.053911785687093323,0.1341876133910052,0.14659524783895514,0.07390925071696525,0.045209356752183356,0.10775903517868206,0.06272774405118947,0.03937666812878714,0.1596736439677218,0.176649654287417
787,787.0,787.0,0.04952432805955253,0.14257260639046665,0.1355556796965932,0.06644144966175651,0.06497267949416667,0.08715570578642902,0.07472105471054001,0.0386745688181933,0.1620717263378725,0.1783102010444293
788,788.0,788.0,0.04626448978317624,0.11613610383842195,0.13639111560088057,0.09256399056187045,0.041407479741039636,0.11928699095703522,0.06544880803098961,0.04516796765982951,0.1757733428034445,0.16155971102331207
789,789.0,789.0,0.05421604511890169,0.14773311513370604,0.15987703064556444,0.06251586391031047,0.04285269765834364,0.09545022645867876,0.05308950787439969,0.05228256921673786,0.16474388795406955,0.1672390560292876
790,790.0,790.0,0.0604709749667133,0.14186957794317814,0.12612498296565972,0.06501088414936664,0.06024910527361536,0.10276519303002049,0.059685474258213383,0.03564131684540151,0.16584412823607797,0.18233836233175335
791,791.0,791.0,0.07237291146785471,0.14250279920651102,0.12838804267178955,0.048690988728148824,0.04740939746218848,0.12777050651552543,0.051984409235135344,0.032244510855904705,0.17550929563406706,0.1731271382228746
792,792.0,792.0,0.04695683295733373,0.13998801475348607,0.13449182107393265,0.05739468955382095,0.04629001297543987,0.09290806569441079,0.05289108808632027,0.05337566269123969,0.1834883612664414,0.1922154509475744
793,793.0,793.0,0.04250676582821655,0.14085634490024418,0.15827110692439522,0.05879031220739087,0.05393460592037721,0.10428146149472554,0.057921890411812164,0.05071302196247445,0.17353815376212278,0.1591863365882407
794,794.0,794.0,0.04938868195596684,0.1495609153421171,0.12096652021655777,0.05255510059036695,0.0493428652270378,0.09910105375072865,0.07030189771933167,0.05994885346782166,0.16877937827911707,0.18005473345095427
795,795.0,795.0,0.05932697548239482,0.1337039578265278,0.15090565417566937,0.0694297668020931,0.050803370574029914,0.10773263551725236,0.051777177078369256,0.040265493673945024,0.15834028072988224,0.17771468813983599
796,796.0,796.0,0.06088786735494263,0.14009487719262784,0.14765014668458318,0.06290073617304025,0.04436819304236437,0.09660998885258422,0.05992009174930425,0.0375439734242272,0.15911974175135007,0.1909043837749758
797,797.0,797.0,0.07212155152396263,0.13575073851963712,0.13135434883152367,0.07800068578440296,0.04784453106016142,0.09360367471451356,0.04882091866744453,0.04051236386452995,0.17337491950724762,0.1786162675265763
798,798.0,798.0,0.0831959158711866,0.145332958901208,0.12589443470352127,0.05977264817862097,0.04083881991062342,0.11952702273769318,0.05289647229986954,0.03347056124700683,0.15545128454838197,0.18361988160188797
799,799.0,799.0,0.08325720522173684,0.14400213822569188,0.13993993783531264,0.06537043308094828,0.05674987645021398,0.10011627409770878,0.0549296955093992,0.048266321778826185,0.15481017092539062,0.1525579468747713
800,800.0,800.0,0.06886434067376959,0.16095347627893916,0.13096991256169804,0.07442111804334468,0.06153025661437934,0.09508582033730535,0.06217911170930449,0.039417990638285015,0.1475749641519683,0.1590030089910057
801,801.0,801.0,0.06430687497883973,0.1416996243079468,0.12910398829458594,0.05784718982123171,0.03906844362203511,0.10441406131410612,0.06766763536880518,0.04483143604105665,0.16786097896652133,0.18319976728487114
802,802.0,802.0,0.07073512753089692,0.1426724748924001,0.13303907855682964,0.05939644340742794,0.06076505014447317,0.11402689289622397,0.04946559227397953,0.05359479284335915,0.15403866202127994,0.16226588543312942
803,803.0,803.0,0.07617516948028344,0.13195565107465704,0.12101940131560233,0.06038116652974078,0.05012276043207897,0.11833004842606967,0.07291642428687721,0.03666709459857863,0.14390479543001872,0.18852748842609304
804,804.0,804.0,0.05997438690136647,0.15050051143957013,0.15715171783155205,0.06436101776905487,0.044897342492211584,0.10010179073679878,0.039124446277700294,0.04367420980912944,0.1635847094298962,0.17662986731272004
805,805.0,805.0,0.06110556858506596,0.13976783969570764,0.14397857266792208,0.06400577399594046,0.04779186884520797,0.1136907572062892,0.05074533858160195,0.03702093485350881,0.17348442882822956,0.1684089167405261
806,806.0,806.0,0.05815630317630415,0.14306640401792875,0.14481874633735234,0.0630667699045551,0.0436252179106185,0.095566910836711,0.06993439408993726,0.03809393794954002,0.18480886272859362,0.1588624530484591
807,807.0,807.0,0.06406568105534183,0.14397141408165737,0.1522765207356239,0.06386645475747812,0.04912826987876637,0.09803323478401502,0.054598945029129715,0.039937869268771936,0.16468060644164076,0.16944100396757478
808,808.0,808.0,0.060674693296970846,0.14364587285253316,0.12597951796839368,0.06558389693035152,0.06193321178363725,0.10203720672761055,0.08129808602990106,0.04865257005624847,0.16043328190697806,0.14976166244737518
809,809.0,809.0,0.06460467544120933,0.1157191635339206,0.1475555105416989,0.06507929685325063,0.06181767784219131,0.09392926004360952,0.05789740868029568,0.06599318599760083,0.1662870565119546,0.1611167645542683
810,810.0,810.0,0.06676681207455082,0.16321067885978965,0.13817641206461787,0.06647014720724091,0.04685321877444979,0.07754237611433397,0.055097744346290035,0.049072231424016725,0.15230275078342762,0.18450762835128237
811,811.0,811.0,0.06465410347828383,0.1385029003184451,0.13572285701594788,0.05757191365943224,0.04937698868772105,0.11522645273817209,0.055890716886185625,0.03722412203121368,0.16376510295249702,0.18206484223210123
812,812.0,812.0,0.06851254878946333,0.13598915382072732,0.12863947617459306,0.043883722873641826,0.04556892743454169,0.12519648436813188,0.056515137548962105,0.043180836729229365,0.14925044362122022,0.203263268639489
813,813.0,813.0,0.056419003547464736,0.12967578813465266,0.1317888512605502,0.05769540833318779,0.05168402538495003,0.11085840648333452,0.05990880254392932,0.0490462616091391,0.16687982276552754,0.18604362993726384
814,814.0,814.0,0.06422633666214175,0.12675082706735105,0.1317579555868536,0.06232169923414343,0.04023839465682961,0.09650399292280093,0.08333019998940173,0.03429356050821235,0.1657908714906036,0.19478616188166165
815,815.0,815.0,0.06358680754514164,0.13206077637311794,0.12825180863685134,0.05876244114528516,0.06148651710397224,0.11744000004599894,0.05486394657898613,0.0441505463330067,0.15916275634445115,0.1802343998931885
816,816.0,816.0,0.06783535801946335,0.14632724838791364,0.12601158649851535,0.07149957115304706,0.047710420105139595,0.09148742231458655,0.0607536794438688,0.05385873752684312,0.1637496788696061,0.17076629768101614
817,817.0,817.0,0.07084124038052704,0.12475836205771824,0.13615125304651166,0.06945712186547424,0.03503570599775258,0.09868594342630116,0.05439362741559101,0.04144415386694246,0.182289039406507,0.18694355253667433
818,818.0,818.0,0.055305168874679934,0.14567552311149035,0.15510169377265165,0.06792422490366705,0.04606228795342842,0.10244437520119203,0.05732873634835089,0.04738678645875361,0.16951522586647016,0.15325597750931558
819,819.0,819.0,0.06280462032714758,0.15436860505272582,0.13075200577932483,0.059087238822316986,0.054931933117089576,0.10180535501565373,0.04962210766034952,0.05067540101842145,0.15016436287279963,0.18578837033417067
820,820.0,820.0,0.06847143647575932,0.13338105360467353,0.13491859197092826,0.05757340983642766,0.06281115967077124,0.09930579322101254,0.06162306438480732,0.04205908116422493,0.17520906291755442,0.16464734675384055
821,821.0,821.0,0.060453009565488276,0.1413965321171076,0.136932839144881,0.057285323825531906,0.04703884904992062,0.10206268161483562,0.053203416406780106,0.04554888142793853,0.16323537938215757,0.1928430874653585
822,822.0,822.0,0.05781417157235724,0.13035677150327327,0.15367138369883634,0.059714736995387346,0.05496983881800896,0.10643766108988638,0.06414544863952834,0.04759630310144635,0.1528806387873373,0.1724130457939383
