,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
724,724.0,724.0000000000001,0.059846137475239265,0.13373432365596397,0.14073712790518977,0.06593163765343843,0.05259108171441938,0.10662523604397994,0.057775675849736946,0.04807284041788689,0.16357167657839392,0.17111426270575147
725,725.0,725.0000000000001,0.05887096855523954,0.13234220496081547,0.1402040200414174,0.06756767272017307,0.0520096230522668,0.10774340901074635,0.05883916335904322,0.046959580465011516,0.16477880402546521,0.17068455380982142
726,726.0,726.0000000000001,0.05788750748666781,0.13420591565379056,0.13988510369589952,0.06779797344140824,0.05207663671370065,0.10867249420185413,0.05936031083083293,0.0470051465407034,0.16344546925577597,0.16966344217936682
727,727.0,727.0000000000001,0.057821856781375025,0.13379462014583468,0.1395691036681737,0.06654256070919079,0.05174694793902154,0.10954345998300022,0.057541665077112905,0.04896146593905707,0.16380917508834042,0.17066914466889363
728,728.0,728.0000000000001,0.05620063312377785,0.1355469264365702,0.14005674770149845,0.06710815554043349,0.050710705776575674,0.10945942293649744,0.05813157188181409,0.049336054864343865,0.16397106356242835,0.16947871817606056
729,729.0,729.0000000000001,0.05832393199314358,0.1351308307960321,0.14096170204892017,0.06620886345363879,0.05066520407727057,0.10771156393158249,0.05838655167054455,0.04919052109062533,0.1639570065052926,0.16946382443294977
730,730.0,730.0000000000001,0.05835071094418579,0.1339687061253138,0.14074654313359253,0.06547197989928358,0.05042731618581602,0.10829969658810551,0.05885049386430349,0.048439313077747494,0.1648770819453897,0.17056815823626206
731,731.0,731.0000000000001,0.05914687031184256,0.1340478652137037,0.14056110648133033,0.06424970094621187,0.050339326720066836,0.10841563425624798,0.0587874415060004,0.048513632289500876,0.16527652333120005,0.1706618989438954
732,732.0,732.0000000000001,0.059339480704758724,0.13488022971274857,0.14078063888397002,0.06372278882576428,0.04854214996546303,0.10802065583398376,0.05888723502284736,0.048778459018062575,0.16626441458100746,0.17078394745139425
733,733.0,733.0000000000001,0.05920354664012076,0.1340336458982994,0.14127254350527796,0.06229891991188145,0.048923691966682725,0.10759617368322537,0.05959837699553994,0.0500366449600309,0.16554829189000705,0.1714881645489345
734,734.0,734.0000000000001,0.05778798357422338,0.13264066711380998,0.14227999953315232,0.06418862642689563,0.050685124151868155,0.10735576449419448,0.05798992160448836,0.04958411110001325,0.1660666858370863,0.17142111616426817
735,735.0,735.0000000000001,0.05698863394377552,0.13352964257025737,0.14194635785847065,0.0644175214479564,0.050309565310565116,0.10650995463415516,0.05898102560088678,0.04840117176764953,0.1656114690976382,0.17330465776864534
736,736.0,736.0000000000001,0.05777144027318344,0.1341445584651859,0.1411173690007529,0.0629363104963614,0.04930472929175357,0.1083035074899734,0.05936435232572302,0.04907652852976699,0.16573596182068578,0.17224524230661367
737,737.0,737.0000000000001,0.058041666870249836,0.13437332303914057,0.14049419071393027,0.06222810912273456,0.04800890712482525,0.10791522290526015,0.06045029003217167,0.04927331656724636,0.16567452264802737,0.17354045097641407
738,738.0,738.0000000000001,0.05809341116150104,0.13392370271569676,0.14101795992051241,0.06228219169587917,0.04834291061574994,0.10753392195415068,0.0597045987756245,0.049544035598268296,0.16759571608389362,0.17196155147872363
739,739.0,739.0000000000001,0.05729655487922321,0.13458199125102963,0.14098866598341186,0.06122413810698566,0.049091203386357654,0.10563436856539268,0.06108499859974459,0.049387479046812705,0.16650684085700374,0.17420375932403828
740,740.0,740.0000000000001,0.05924336210016667,0.13603123227424865,0.14064702159260084,0.06023580682448923,0.04809203536292059,0.1039331898322984,0.0618019521240866,0.04831391885553756,0.1680239881362344,0.17367749289741707
741,741.0,741.0000000000001,0.05962060183002806,0.1348510477509521,0.14074591345216927,0.05983334563817835,0.049069297967410254,0.10552550594939147,0.062074925656109024,0.047679231721191914,0.16674318770837773,0.17385694232619184
742,742.0,742.0000000000001,0.058678136659393684,0.13419674026448633,0.13993951787889736,0.060591730774487665,0.049790504932747004,0.10429376061344678,0.06174841971039206,0.04793460399202136,0.16728841906489872,0.17553816610922904
743,743.0,743.0000000000001,0.05861380419928505,0.13616089149808297,0.1405109933117818,0.06106292816850376,0.0489018579759837,0.10295140471618239,0.06358573830077596,0.04788481210018398,0.16641787797394506,0.17390969175527538
744,744.0,744.0000000000001,0.05833233402560574,0.1376376734262599,0.140168400033509,0.060711519060313544,0.04920738742113104,0.10171929034908521,0.06328976903832999,0.046770204011324326,0.16778652284605888,0.1743768997883824
745,745.0,745.0000000000001,0.05863803835795074,0.13683553499339887,0.1393033018709845,0.06038837101680047,0.04830110891184201,0.10133367665628906,0.06274004285745874,0.04802203019734859,0.16932485972332093,0.17511303541460613
746,746.0,746.0000000000001,0.05811775075954071,0.1379602358494443,0.1378524232127282,0.060771129193538775,0.04973987117385724,0.10337598599742417,0.062158549746511776,0.04703214968634534,0.16808882310511492,0.1749030812754946
747,747.0,747.0000000000001,0.05953063718547285,0.13850657323599946,0.13765942665649483,0.060875371640954065,0.04920489522970712,0.10348766355447192,0.0621919804072307,0.04604060431271866,0.16792887378396107,0.17457397399298932
748,748.0,748.0000000000001,0.05971576216204745,0.13941567412255645,0.1382146224771938,0.059711392636752465,0.04916467082533109,0.10273872346754136,0.06201811399577572,0.04511386093419026,0.16856396905500537,0.17534321032360606
749,749.0,749.0000000000001,0.05985211463654487,0.14059751311644259,0.13845108707404005,0.05866564493724102,0.05016323319962503,0.10171682635108498,0.06094558326633089,0.044430080033679674,0.16743466064348828,0.17774325674152266
750,750.0,750.0000000000001,0.06051060969323141,0.13996250676373817,0.13998361509441776,0.05940527696228255,0.050642177781100514,0.09975476782693421,0.05973974357398082,0.04568911119003021,0.166069592079917,0.1782425990343674
751,751.0,751.0000000000001,0.06074549961988492,0.1436853536211961,0.14059594821429378,0.05920212797236321,0.04989193069996324,0.09847389280995779,0.057913479867669225,0.04610784986270954,0.16581387144361684,0.17757004588834538
752,752.0,752.0000000000001,0.06150222728619758,0.14536470778087487,0.14100664456275236,0.05959903287037561,0.05010659651082677,0.09725477311008121,0.05711334085427174,0.04611527522168382,0.1651971107826035,0.1767402910203326
753,753.0,753.0000000000001,0.06335563539391403,0.14495631363510997,0.1399496254877443,0.06032868709190546,0.04979105214840568,0.09677934175721989,0.05959788709838447,0.044947665021983184,0.16361975745390323,0.17667403491142977
754,754.0,754.0000000000001,0.06333747906871956,0.14782881339268333,0.13967238413426633,0.05982618226020632,0.05009425078523002,0.0964523317080233,0.05839586922923595,0.04452396540602514,0.162574481815604,0.17729424220000603
755,755.0,755.0000000000001,0.06427798101554973,0.14851347684419577,0.1383657400381079,0.05920884537896909,0.04958644315444397,0.09574550306041318,0.05974242296078243,0.04461640215418672,0.16352314693585565,0.17642003845749554
756,756.0,756.0000000000001,0.06469152359904369,0.1498729284663725,0.1379660563996331,0.05858462725368254,0.048653341749924556,0.09537676022753362,0.05995513386352448,0.045246439891909546,0.16384779603152144,0.1758053925168545
757,757.0,757.0000000000001,0.0653556492883173,0.15124324824898483,0.13681752244806145,0.05829971969891733,0.04889610755415263,0.0963154538912436,0.05903874717841765,0.044834643758714515,0.16369890586882468,0.175500002064366
758,758.0,758.0000000000001,0.06505163733353234,0.15296705368151592,0.13587609685018748,0.058210874752266474,0.047876622103623194,0.0974412665246025,0.05931767446327462,0.04543697813336066,0.1621464498832582,0.17567534627437867
759,759.0,759.0000000000001,0.06485492804876963,0.15296670328966477,0.1341509359622661,0.060553036533618924,0.04856445285550747,0.09591746618704969,0.05936072291875297,0.04582174686973082,0.16213876168335345,0.17567124565128622
760,760.0,760.0000000000001,0.06652534207572117,0.15132004279843778,0.1346431364961341,0.05967609561012911,0.047610366914767374,0.09734316888864304,0.059804127557632356,0.045872537072073054,0.1616304553323665,0.1755747272540956
761,761.0,761.0000000000001,0.06627324532619805,0.14956396535864536,0.13591382986271036,0.0587877711931017,0.04728885482804501,0.09930970001482663,0.059775100521764525,0.04552433519400834,0.16176109116208226,0.17580210653861783
762,762.0,762.0000000000001,0.06665305520764503,0.14882865608523185,0.13719322759351288,0.05928700856584905,0.047524687470103834,0.09965124236959319,0.05939818715716446,0.045574129470024205,0.16016356988632108,0.17572623619455446
763,763.0,763.0000000000001,0.06565072224532616,0.14697283327183155,0.13570546223435653,0.06271067996941103,0.04679845582526408,0.1005298714298591,0.059716983545673924,0.0453685206496889,0.16318327607091682,0.1733631947576719
764,764.0,764.0000000000001,0.06566627242405275,0.14331484414007478,0.13729206629647672,0.06190062513424856,0.046341132108051665,0.10256037199362295,0.06017920484639589,0.045196356061324064,0.1635238893730744,0.17402523762267819
765,765.0,765.0000000000001,0.0656648447553688,0.142975351182313,0.1374769813555698,0.0612633399592441,0.045527133487600804,0.10438801352479145,0.05926456859232209,0.04633628413213067,0.16356602687381294,0.17353745613684626
766,766.0,766.0000000000001,0.06335210523848041,0.14395289742325929,0.13747506008167434,0.0616601117055175,0.04562569461592729,0.1064923848055266,0.060396042708655694,0.045725569757357414,0.16325564805148024,0.17206448561212115
767,767.0,767.0000000000001,0.06367493124757644,0.14453532686625067,0.13673102237648221,0.061398909001211574,0.04678176480688504,0.10615618780787685,0.05909454846210761,0.045821778902355406,0.16371477380775468,0.17209075672149945
768,768.0,768.0000000000002,0.06351454940510928,0.1453447378584433,0.13463447262657977,0.0633666547383315,0.04868769614968089,0.10471256948694824,0.05862401931597107,0.044933331596763014,0.16462869892907822,0.17155326989309466
769,769.0,769.0000000000002,0.0644932880129914,0.14433221070930624,0.13611570446242688,0.0626242130615104,0.04918887593404527,0.10468138713627516,0.05811277846175336,0.0445081266807068,0.1634182915813368,0.1725251239596476
770,770.0,770.0000000000002,0.06574182250516608,0.14358204178493628,0.13534844799606416,0.06206566790454052,0.04868872851725672,0.10663443806752411,0.058375520445841225,0.04514720584251299,0.16150980123635736,0.17290632569980047
771,771.0,771.0000000000002,0.0654667709337557,0.1446074935350707,0.1365610985293923,0.06178787001797039,0.04972779170756117,0.10551946663316798,0.05721997105423521,0.04550752998733105,0.16109636431576635,0.1725056432857491
772,772.0,772.0000000000002,0.06737478407392551,0.14536461433095288,0.1359227665569373,0.06083255172041032,0.048792999863237214,0.10718813610693995,0.056018717310812476,0.04762351803045171,0.15822951874461547,0.1726523932617171
773,773.0,773.0000000000002,0.06763527447148172,0.14472723667833026,0.13764959138090765,0.05970705686462001,0.048678133596133516,0.10519433294004908,0.057027357599417544,0.04738949597135438,0.15717464143206453,0.17481687906564125
774,774.0,774.0000000000002,0.06673689787205192,0.1447320965719113,0.13920218828826444,0.060078183018986694,0.04820503942741684,0.10589054669139755,0.056924400778843476,0.04717902858117977,0.15605671457233872,0.1749949041976092
775,775.0,775.0000000000002,0.06547491152956846,0.1435379054866767,0.14171639543715606,0.06048256855446512,0.047857719530045806,0.1064916323863488,0.05687283907958943,0.046194536772131124,0.1564858969254431,0.17488559429857542
776,776.0,776.0000000000002,0.06412037959025323,0.1420524240799359,0.14335552854641564,0.061484498017022216,0.04843084672001272,0.10769830908767125,0.05640136886965159,0.04564199948243046,0.15692830872049987,0.17388633688610713
777,777.0,777.0000000000002,0.06383228753313816,0.1420789723163441,0.1434709808011761,0.06148662623428086,0.04769372458336938,0.10742071297734504,0.05824058508422764,0.04490563765480329,0.15627642995687904,0.1745940428584364
778,778.0,778.0000000000002,0.0628340007755025,0.14284729821712874,0.14398071239790214,0.06180470629574804,0.047450691691375065,0.10722825572760553,0.057748619355581156,0.04497627496324984,0.1574546964993778,0.1736747440765292
779,779.0,779.0000000000002,0.061495027990829024,0.14118014040946708,0.14671335874734714,0.06402665909225913,0.04825701485899367,0.10556917425495539,0.05737267450894243,0.04499220713599125,0.15773073072910204,0.17266301227211278
780,780.0,780.0000000000002,0.06106908341989918,0.13856256105911235,0.14733816969888852,0.06446154416128216,0.05001226825462994,0.10574391324516086,0.056894007529865814,0.04582368468675984,0.15742224158188808,0.17267252636251315
781,781.0,781.0000000000002,0.06111236320262987,0.1389350122003659,0.1461016652218405,0.06496502510750721,0.05008152982882441,0.10619823569716023,0.05922061497826651,0.04522261866248087,0.15745399397161644,0.17070894112930798
782,782.0,782.0000000000002,0.061646629484852306,0.13832423081543593,0.14595164496607027,0.06522361301635855,0.0502342004566753,0.1071789102959075,0.0587902284507843,0.044909003821452145,0.15672505926172942,0.1710164794307342
783,783.0,783.0000000000002,0.06040782719055929,0.13752794969040383,0.14511962449547353,0.06481023436331321,0.05155233223282473,0.108772323068617,0.061034654476803896,0.04435040052703531,0.15696387869133227,0.16946077526363684
784,784.0,784.0000000000002,0.060797229161484466,0.13724905644456917,0.143915752123271,0.06414299884403155,0.051872551154165635,0.10847406726381328,0.06163796214152331,0.04427979960905317,0.15851273698613721,0.16911784627195112
785,785.0,785.0000000000002,0.05938166531046121,0.13693446297660095,0.14440456297791382,0.06526224018922966,0.05360134582609946,0.10819925378974661,0.06149100805384235,0.043541195768870236,0.15873195142396854,0.16845231368326716
786,786.0,786.0000000000002,0.05851188417459288,0.1362503594164009,0.14481966436601568,0.06635397976569382,0.053152663442929036,0.10835599240350854,0.06186260376135121,0.042960319973329525,0.15882113866276887,0.16891139403340955
787,787.0,787.0000000000002,0.05724433440468231,0.13645253805191304,0.14410705463580054,0.0666653179885034,0.05464574850536652,0.1064307546444207,0.06340502236694262,0.042331485307838077,0.15914974046775376,0.16956800362677904
788,788.0,788.0000000000002,0.055700355720673875,0.13405204925205502,0.1434637357196436,0.06955553779577596,0.05373627439613556,0.10771841868972235,0.06397913476745581,0.042378304828162947,0.16084486359749856,0.16857132523287635
789,789.0,789.0000000000002,0.05501157177926384,0.1348721510075749,0.1451626139983831,0.0693820074848262,0.052938981543007135,0.1066093256033313,0.06327460264489404,0.04315979918046283,0.16141681372139083,0.16817213303686585
790,790.0,790.0000000000002,0.05500920395017236,0.1351524985097513,0.14346354384772997,0.06940667079313187,0.053860195897872096,0.10623104749126702,0.06319826942526488,0.04229024656076184,0.1620748636034215,0.16931345992062719
791,791.0,791.0000000000002,0.056251884264269573,0.13553530418237764,0.14198730107393445,0.06775292036204754,0.053469207129865304,0.1083564699943472,0.06232433507362032,0.04110147930692767,0.16367131788337458,0.1695497807292358
792,792.0,792.0000000000002,0.05498989896794082,0.13569802579268014,0.14113306783371135,0.06694429574029988,0.05294478069330756,0.10697724653021967,0.06152506278387385,0.04205613427750018,0.16602441307607674,0.1717070743043899
793,793.0,793.0000000000002,0.05332877482822715,0.1359742081462363,0.14267577403495904,0.06626059978421918,0.05317070851772065,0.10673259318417828,0.06122245820867568,0.042762254962276314,0.16732181748098046,0.17055081085252705
794,794.0,794.0000000000002,0.052413734625259764,0.1371420506761642,0.14048970427419255,0.06494704938627588,0.05292250846438505,0.10596985308144682,0.06215510914378065,0.04440085439911153,0.16807576725990464,0.17148336868947897
795,795.0,795.0000000000002,0.05255377726853899,0.13673160184819988,0.1413209230448375,0.06532840116134045,0.05280938251870875,0.1060778571723337,0.06122349080703439,0.04406273790356267,0.16771744841620506,0.17217437985923864
796,796.0,796.0000000000002,0.052903636816883634,0.1369710133994253,0.14183931650061768,0.06505972835240079,0.052043991294986734,0.10507934397111426,0.0611048626337696,0.04344830859030074,0.167379135882159,0.1741706625583423
797,797.0,797.0000000000002,0.054421721132676404,0.1367833085661611,0.14073439912735353,0.06630632786369776,0.05162601501289041,0.1037953571250244,0.05987633226080067,0.043133117900734534,0.1684175784357992,0.17490584257486197
798,798.0,798.0000000000002,0.057072431755525156,0.1375622705539152,0.13910018157565726,0.06572240724249388,0.050511450404522616,0.10513018694175638,0.05906765615243757,0.04211905847801059,0.16760938664890326,0.17610497024677801
799,799.0,799.0000000000002,0.059725435092300674,0.13820796115881523,0.1389018786235884,0.0656971595830044,0.05100272160601167,0.1045344272707761,0.058481458137338065,0.04259949607843094,0.16669632165739262,0.17415314079234187
800,800.0,800.0000000000002,0.060909169341896274,0.14054215827921873,0.13783678403148222,0.06657623792068294,0.05198037525221038,0.10345101665912282,0.05864330391745965,0.042203725061759095,0.16503218098037076,0.17282504855579708
801,801.0,801.0000000000002,0.06159833531035806,0.14092166367047984,0.1366229377571776,0.06578846440360896,0.05070958104817648,0.10332511924309679,0.059373175563437595,0.042361018342796854,0.16538848368422238,0.1739112209766454
802,802.0,802.0000000000002,0.0628884953338642,0.14136828318743486,0.1358487956419019,0.06515498085103821,0.051619115542528377,0.10418398414759523,0.05829280033338885,0.04340362215294369,0.16435164937598767,0.17288827343331697
803,803.0,803.0000000000002,0.0646721098719287,0.14071160028796972,0.13392200284318032,0.06462573259151973,0.0514649269622251,0.10548570720211468,0.059577273747040665,0.04275110746450194,0.16230198196590326,0.1744875570636159
804,804.0,804.0000000000002,0.06477231529437862,0.14188751222280926,0.13567209496065008,0.06450494862126671,0.050790193780663954,0.10496287559449465,0.05748749352380797,0.04280371563730021,0.1622413008314562,0.1748775495331724
805,805.0,805.0000000000002,0.06492763905902336,0.1419586957819462,0.1361446595787189,0.06435927936220544,0.050413458039674036,0.1058026129460087,0.05658515008082763,0.04219444043897489,0.16319009383627153,0.1744239708763493
806,806.0,806.0000000000002,0.06473428320158787,0.1423307088565292,0.1367323242328159,0.06413074156624911,0.049631514887379505,0.10482487336801634,0.057633548417986596,0.04170165801423056,0.16527939428056132,0.17300095317464362
807,807.0,807.0000000000002,0.06508542091754688,0.14276337858164073,0.1380878640823757,0.06399438631856377,0.0494180082773616,0.10409896051724056,0.05716657047206841,0.04140646976323695,0.1653422337362072,0.1726367073337582
808,808.0,808.0000000000002,0.06505214868745082,0.14313230756632886,0.13682003623678898,0.06404213149732346,0.050503449134846626,0.10378537888856965,0.059390528166389796,0.0419975844111457,0.16496744051987655,0.17030899489127954
809,809.0,809.0000000000002,0.06537142734088343,0.14067680837354896,0.1377281852504075,0.06405005980482736,0.05158309013892646,0.10267487903275613,0.05927109793495362,0.04433019904484983,0.16517016249954763,0.169144090579299
810,810.0,810.0000000000002,0.06586732427331017,0.1429664341842377,0.137705882767869,0.06420657268746413,0.0511606670128568,0.09994928457970495,0.05886990740071392,0.04495408662735266,0.16396535064852297,0.1703544898179676
811,811.0,811.0000000000002,0.06611135553087996,0.14275876200647863,0.13744516032168483,0.06348024667225413,0.05098978870833717,0.101040588149689,0.058550411543343506,0.04437195596029154,0.16391062920085675,0.1713411019061844
812,812.0,812.0000000000002,0.06670225567328475,0.14227792377984333,0.1364849490029262,0.061398650849857864,0.0504390641087454,0.10316162317155544,0.05829871039141621,0.04437223149044732,0.1624084587023459,0.17445613282957745
813,813.0,813.0000000000002,0.06604281420841099,0.14115094510767295,0.13585724159635587,0.060731233875893666,0.05050622039741161,0.10385709551472128,0.058393710125753825,0.04494710800796632,0.16268786301730562,0.1758257681485078
814,814.0,814.0000000000002,0.06613381209488285,0.13972941662625926,0.13524853145971483,0.06056282943399439,0.049433876034274536,0.10311759237720329,0.06083650055538667,0.04403021829965248,0.16287235137075917,0.17803487174787247
815,815.0,815.0000000000002,0.0661326825266801,0.13885125002797452,0.13431517188300907,0.060072928325400704,0.05050162353839099,0.10447950427121289,0.060413323595354826,0.04409334956673505,0.16240476457545056,0.17873540168979124
816,816.0,816.0000000000002,0.0665310622129144,0.13941964255444925,0.13319049241767872,0.060892625456641425,0.050194835527868346,0.10323957216042816,0.060565943847650745,0.045121558794155726,0.16241020862987832,0.17843405839833487
817,817.0,817.0000000000002,0.06720323512469713,0.13784338325359163,0.1331204584944894,0.06153217740296485,0.04862641075343198,0.10272596387343494,0.06006917422785148,0.044892860520171135,0.16428243903495066,0.17970389731441677
818,818.0,818.0000000000002,0.06629096364727519,0.13838561577623826,0.1349827799817532,0.062033733903100303,0.048181579604450034,0.10259915938815879,0.05985883699518551,0.04524680826623384,0.16487013104922765,0.1775503913883772
819,819.0,819.0000000000002,0.06611000651511624,0.13981583231409628,0.13442508965886696,0.06166034105509288,0.048647003170222185,0.10241958549098677,0.05887356961051766,0.04591562247558224,0.16351041851088233,0.17862253119863647
820,820.0,820.0000000000002,0.06648077284915468,0.13914979978074954,0.13430309614863423,0.0611471735709695,0.04991665633425396,0.1020018704993145,0.05909441001726069,0.04570352106400455,0.16465768667446617,0.17754501306119214
821,821.0,821.0000000000002,0.06603252649502822,0.13929423089022014,0.134400881665043,0.06062077659682347,0.04961105815316268,0.10187465507340875,0.05847648812920217,0.04582516542095819,0.16459837343058284,0.17926584414557054
822,822.0,822.0000000000002,0.0653094258077059,0.1383412658396291,0.1361880626600048,0.06035660610936467,0.050103396675956924,0.1021995394030129,0.058961830936000104,0.046136624669637055,0.16349588751112154,0.17890736038756694
823,823.0,823.0000000000002,0.06474665690263881,0.13753959870540847,0.1392819225007983,0.060796742362700246,0.04969508393072695,0.10094951814454917,0.05896459359461696,0.04587295482727272,0.1639358239516271,0.17821710507966124
824,824.0,824.0000000000002,0.06552505009242895,0.13822009232844706,0.14096177158386503,0.06010205587318807,0.0507453025122182,0.0987590343847544,0.057923076219910594,0.045249384028491255,0.16275232567500186,0.1797619073016945
825,825.0,825.0000000000002,0.06580264638142094,0.1378599378448754,0.14086036306356048,0.061099562552378334,0.05011164698696198,0.09900501647852798,0.05865759822600947,0.04459921703851426,0.16181191513871201,0.1801920962890391
826,826.0,826.0000000000002,0.06408429687557451,0.13731963067024688,0.13985051689820646,0.06105219489738957,0.04931148308731779,0.09967122118485468,0.05952702936922316,0.04470764308067415,0.16443112124420292,0.1800448626923098
827,827.0,827.0000000000002,0.06390859335325602,0.1374021936131885,0.1408239232927272,0.06030105190376046,0.0498799078428574,0.10154771969924119,0.05913894725859223,0.04464371739739835,0.16423342638068408,0.1781205192582945
828,828.0,828.0000000000002,0.06224638379162178,0.13754176689983724,0.14216257006905583,0.06099231053253269,0.04978738501278419,0.10174424371064587,0.05985769471965548,0.04456726213749235,0.16411700055469772,0.17698338257167676
829,829.0,829.0000000000002,0.06228554219934334,0.13634552736074917,0.14335344637457678,0.06048045080858608,0.04892855522636959,0.10244821808612634,0.059885269306885106,0.045714810894196586,0.16345007354268284,0.17710810620048406
830,830.0,830.0000000000002,0.06152264344415496,0.1359421302872016,0.14286205118809717,0.06189351412619421,0.04975781546863495,0.10090623636611373,0.06033330649062551,0.045457203772572445,0.1644133071583226,0.1769117916980827
831,831.0,831.0000000000002,0.0615586168339997,0.135482925841092,0.14237035783674307,0.06054873410374994,0.049472952715698945,0.10144350524438327,0.05979111968255913,0.04653021551060384,0.1660415764674158,0.17675999576375417
832,832.0,832.0000000000002,0.06145164636123246,0.13632941416373126,0.14257761117918252,0.060139267456819086,0.05095404790826458,0.10134632056984388,0.05748019798152172,0.04605505420542602,0.1666349455126326,0.17703149466134577
833,833.0,833.0000000000002,0.06039193369791164,0.13439636093046034,0.143026078143972,0.05993126820945865,0.051601311376362584,0.10283174222997238,0.057225247028390304,0.04697430587259404,0.16678705029262986,0.17683470221824812
834,834.0,834.0000000000002,0.060285570353877674,0.13474223344138156,0.14304417896308808,0.06032096765160202,0.051499200633755265,0.10480746399596305,0.056780002934377224,0.04763605329673029,0.16585225894685063,0.17503206978237415
835,835.0,835.0000000000002,0.06120026660015312,0.1358035889402656,0.141302170843956,0.059802477052303196,0.05174986510650324,0.1037776854474336,0.057199690229220036,0.0468156227893617,0.16850379104505603,0.17384484194574745
836,836.0,836.0000000000002,0.06117063378504963,0.13696126332213782,0.1400858099359006,0.06073577201277572,0.051693617168168254,0.10608488779329145,0.05690304147923098,0.045852382154234886,0.16851166565069686,0.17200092669851377
837,837.0,837.0000000000002,0.06123220095924848,0.13780786981757245,0.13919595903668924,0.05990189720415863,0.0513539157948076,0.1086153645727935,0.05566393236244752,0.04481191501138852,0.16874754915795098,0.17266939608294307
838,838.0,838.0000000000002,0.06098838901232397,0.1370859480821622,0.13912723107264888,0.05842548274875777,0.051807660276246593,0.1104645999545851,0.05436868979560792,0.045868646798496567,0.1698328054565935,0.17203054680257748
839,839.0,839.0000000000002,0.060529685472270056,0.1377102647473697,0.13769010156303152,0.05654177677259378,0.05108038581105002,0.11261689717585242,0.055668009372923904,0.04674311961299072,0.17000794545310968,0.1714118140188082
840,840.0,840.0000000000002,0.059946677406721896,0.13928912449443676,0.13781629253792146,0.0563625800779653,0.05014377723296626,0.11160891818325117,0.0559398554152275,0.047312018137393615,0.16988050841112742,0.17170024810298862
841,841.0,841.0000000000002,0.060166927290843844,0.13929479793576569,0.13623207226561942,0.05621982901946114,0.04933045873661126,0.11210470658019914,0.05737269572690249,0.04772867630607798,0.1698361558933733,0.17171368024514574
842,842.0,842.0000000000002,0.06019078369461284,0.13946526289826638,0.13517726196813495,0.05646630901067961,0.05169737192608038,0.1115747478663513,0.05651992633909543,0.04639726925294235,0.17169130126229257,0.17081976578154418
843,843.0,843.0000000000002,0.05985893063966276,0.1403663261816876,0.13329221085242088,0.05574717304768277,0.051731029771294186,0.11114945155727954,0.05775131333542506,0.04654491664226249,0.17296817284077762,0.1705904751315071
844,844.0,844.0000000000002,0.059160570432773174,0.14079992852280276,0.13425413423304997,0.056427484675086105,0.0534657976201754,0.11039463557802204,0.05792579291654303,0.0460892236582435,0.17086358966626758,0.17061884269703648
845,845.0,845.0000000000002,0.05819722253010843,0.14228533436543986,0.13450291035842607,0.05662852841409291,0.052093205524593456,0.11026833781877585,0.05886780999769224,0.045238762098757934,0.17080710141972988,0.17111078747238348
846,846.0,846.0000000000002,0.056426234597655195,0.14366083046890293,0.13656595486392054,0.056662984915444026,0.051300121272460406,0.10916733647655333,0.05868683981026007,0.04395549076825688,0.17063027013354587,0.17294393669300087
847,847.0,847.0000000000002,0.05610576373106529,0.14387342067571293,0.13679396173396877,0.05781604264657998,0.05184820954536474,0.10932815682149634,0.05848146357872781,0.0437227386504473,0.16941558323461303,0.17261465938202392
848,848.0,848.0000000000002,0.05578979873797646,0.14351888181906913,0.13708218952237622,0.06117108631951265,0.05060380208654068,0.10843586556123554,0.05972129175333444,0.04372521329929843,0.1683022864045668,0.17164958449608977
849,849.0,849.0000000000002,0.05637532039847594,0.14379707976108094,0.13893586527417942,0.06085900454556616,0.04935869458738848,0.10773356069791509,0.060242067041653816,0.04302847868301499,0.16708052453494437,0.1725894044757809
850,850.0,850.0000000000002,0.05662285521796142,0.14375839133431564,0.14099790208934798,0.06068557946169406,0.05017561494708539,0.10539181480692078,0.060175529139206624,0.0438464958073624,0.16682415914581494,0.17152165805029088
851,851.0,851.0000000000002,0.05674272147342854,0.1443514733507401,0.1414171900217,0.060758224299759946,0.05043328794016788,0.10370826539611427,0.060451024880274165,0.04474793480339625,0.1662626674294493,0.17112721040496964
852,852.0,852.0000000000002,0.05611342557601333,0.14362560514953393,0.14089052181669368,0.06141587368648453,0.05086504013805371,0.10440487502169687,0.06121519522466393,0.044534065200501245,0.16649537514440504,0.17044002304195385
853,853.0,853.0000000000002,0.05477739089360133,0.1432338756446133,0.14264565643830385,0.06198918528076192,0.050133051823507864,0.1040831476267566,0.06204536217508555,0.045022986739452805,0.16543657172871928,0.1706327716491976
854,854.0,854.0000000000002,0.05547336023557352,0.1437373396709421,0.14273578995663425,0.06301749641968607,0.049624021464429416,0.10474032006921098,0.061555123007420845,0.044512556259304684,0.16392342910118052,0.1706805638156177
855,855.0,855.0000000000002,0.0557914491844395,0.1438944732786677,0.1445676655515428,0.06224187268721222,0.04926188533492604,0.10525618132526665,0.06026350039621055,0.04350454499109398,0.16417134723926505,0.1710470800113756
856,856.0,856.0000000000002,0.0581018469281131,0.14358936707548073,0.1435339025732473,0.06289513717254226,0.04921044338504919,0.10605706578813735,0.05947242898910368,0.04364870781903127,0.16447585106631654,0.16901524920297864
