,f_1,f_2,HV
4529,12.217872340425531,133.56,0.777568757483651
4530,12.124487427466152,135.4,0.777568757483651
4531,12.14246292714378,135.36,0.777568757483651
4532,12.208820116054163,136.04,0.7775711922982967
4533,12.252533849129595,134.28,0.7775742678536386
4534,12.13624758220503,135.48,0.7775760298905533
4535,11.8862669245648,136.0,0.7775765424831103
4536,12.192572533849132,136.0,0.7775765424831103
4537,12.133771760154739,136.64,0.7775765424831103
4538,12.187259832366214,135.6,0.7775765424831103
4539,12.105944551901999,134.8,0.7775819887790284
4540,12.154300451321728,135.0,0.7775819887790284
4541,12.081366860090268,134.16,0.7775830780382119
4542,12.132817537072858,132.92,0.7775989043334093
4543,12.095602836879431,133.96,0.7775989043334093
4544,12.177408123791102,135.04,0.7776066893328687
4545,12.148549323017408,132.84,0.7776066893328687
4546,12.196621534493877,133.96,0.7776066893328687
4547,12.310251450676981,133.36,0.7776066893328687
4548,12.14978723404255,134.36,0.7776181265542965
4549,12.165802707930366,135.24,0.7776181265542965
4550,11.995486782720825,135.28,0.77762267581324
4551,11.73640232108317,135.44,0.77762267581324
4552,11.730599613152803,135.76,0.7776311015533954
4553,11.69519019987105,135.32,0.7776311015533954
4554,11.747208252740165,135.24,0.7776311015533954
4555,11.783185041908444,134.36,0.7776311015533954
4556,11.820709219858156,134.8,0.7776311015533954
4557,11.878787878787877,134.44,0.777642795071102
4558,12.01121856866538,133.84,0.777642795071102
4559,12.269993552546744,133.12,0.777642795071102
4560,11.947801418439717,132.8,0.777642795071102
4561,12.015087040618958,133.48,0.777642795071102
4562,12.073526756931015,133.44,0.7776443648858078
4563,11.75182462927144,133.6,0.7776443648858078
4564,11.869065119277886,134.0,0.7776469598856276
4565,12.015241779497101,133.48,0.7776469598856276
4566,11.924925854287556,133.68,0.7776469598856276
4567,12.11538362346873,133.2,0.7776469598856276
4568,11.869065119277886,134.36,0.7776469598856276
4569,12.046576402321085,134.24,0.7776469598856276
4570,11.86924564796905,135.0,0.7776469598856276
4571,11.840515796260476,135.24,0.7776473122930105
4572,12.132224371373312,136.72,0.7776473122930105
4573,11.847143778207606,136.96,0.7776473122930105
4574,12.196208897485494,135.68,0.7776473122930105
4575,11.831334622823983,135.64,0.7776473122930105
4576,11.919716312056739,134.68,0.7776473122930105
4577,12.219213410702773,136.96,0.7776473122930105
4578,11.962450032237268,137.08,0.7776473122930105
4579,12.118401031592521,136.2,0.7776473122930105
4580,12.199767891682784,136.68,0.7776473122930105
4581,12.04059316569955,136.16,0.7776473122930105
4582,11.956905222437138,136.64,0.7776473122930105
4583,12.072753062540299,136.68,0.7776473122930105
4584,11.992288845905867,136.64,0.7776473122930105
4585,12.145531914893613,138.12,0.7776473122930105
4586,12.149941972920699,135.96,0.7776473122930105
4587,12.306047711154097,135.6,0.7776473122930105
4588,12.128613797549969,136.56,0.7776473122930105
4589,12.161289490651194,138.6,0.7776473122930105
4590,11.978284977433912,138.04,0.7776473122930105
4591,11.942205029013538,137.52,0.7776473122930105
4592,12.109632495164409,137.96,0.7776473122930105
4593,12.004255319148935,138.32,0.7776474404411498
4594,11.935602836879433,136.96,0.7776474404411498
4595,12.144165054803352,135.6,0.7776496830335867
4596,12.063185041908445,135.72,0.7776496830335867
4597,12.026537717601547,136.96,0.7776496830335867
4598,12.091295938104446,136.84,0.7776496830335867
4599,12.032495164410056,136.32,0.7776496830335867
4600,12.12074790457769,136.12,0.7776496830335867
4601,12.057640232108318,136.88,0.7776496830335867
4602,12.220322372662798,138.12,0.7776507082187006
4603,12.057691811734362,137.04,0.7776507082187006
4604,12.098104448742747,136.24,0.7776507082187006
4605,12.086189555125722,134.72,0.7776507082187006
4606,12.10094132817537,133.72,0.7776507082187006
4607,12.12121212121212,133.76,0.7776507082187006
4608,12.067234042553194,134.72,0.7776507082187006
4609,12.093101225016119,133.24,0.7776680402545341
4610,12.20319793681496,134.44,0.7776680402545341
4611,11.885364281108961,134.24,0.7776680402545341
4612,12.28319793681496,134.32,0.7776680402545341
4613,12.189838813668603,134.4,0.7776680402545341
4614,12.315022566086398,134.84,0.7776680402545341
4615,12.135628626692458,136.32,0.7776714041431894
4616,12.110921985815608,134.24,0.7777440321011088
4617,12.054597034171504,133.28,0.7777999367268561
4618,12.15295938104449,133.84,0.7777999367268561
4619,12.03579626047711,134.12,0.7778206646883795
4620,11.984784010315925,134.04,0.7778206646883795
4621,12.043533204384271,134.56,0.7778206646883795
4622,12.151179883945842,134.36,0.7778206646883795
4623,12.179007092198583,132.68,0.7778206646883795
4624,12.223726627981948,131.68,0.7778206646883795
4625,12.062617666021922,132.0,0.7778206646883795
4626,12.06045132172792,132.76,0.7778717317218704
4627,11.886963249516443,133.04,0.7778717317218704
4628,12.120386847195359,132.72,0.7778717317218704
4629,12.242088974854935,131.76,0.7779812022698238
4630,12.07357833655706,132.68,0.7779812022698238
4631,12.202965828497742,133.76,0.7779812022698238
4632,12.161237911025149,133.2,0.7779812022698238
4633,11.901276595744678,133.72,0.7779812022698238
4634,12.15174725983237,132.8,0.7779920948616599
4635,11.97836234687299,132.48,0.7779920948616599
4636,11.922707930367503,132.08,0.7779920948616599
4637,12.456918117343648,130.84,0.7779920948616599
4638,12.03651837524178,130.16,0.7780109646751643
4639,11.846576402321082,132.8,0.7780109646751643
4640,11.959716312056736,131.2,0.7780109646751643
4641,11.938671824629273,129.64,0.7780109646751643
4642,11.910689877498386,130.6,0.7780109646751643
4643,12.057253384912963,131.56,0.7780109646751643
4644,11.907311411992264,133.28,0.7780109646751643
4645,11.906382978723407,131.4,0.7780109646751643
4646,11.90687298517086,130.08,0.7780109646751643
4647,11.978284977433912,131.36,0.7780109646751643
4648,11.93451966473243,133.08,0.7780119578232436
4649,11.951644100580273,133.08,0.7780119578232436
4650,12.002192134107027,130.8,0.7780119578232436
4651,11.95636363636364,132.08,0.7780119578232436
4652,12.097872340425534,132.84,0.7780119578232436
4653,11.960954223081883,133.32,0.7780153217118988
4654,11.944345583494517,132.8,0.7780158022674208
4655,11.936737588652482,133.04,0.7780158022674208
4656,11.875435203094776,134.64,0.7780158022674208
4657,11.996337846550611,132.88,0.7780186215264845
4658,12.003997421018699,133.76,0.7780186215264845
4659,11.913526756931015,134.76,0.7780446355987519
4660,11.870999355254675,133.4,0.7780446355987519
4661,11.765106382978724,132.64,0.7780446355987519
4662,11.876802063185044,131.48,0.7780446355987519
4663,11.844049000644745,131.12,0.7780446355987519
4664,11.938027079303676,131.48,0.7780446355987519
4665,11.838813668600903,132.84,0.7780446355987519
4666,11.925106382978724,130.72,0.7780446355987519
4667,11.921444229529335,132.32,0.7780561689312845
4668,11.933462282398452,131.48,0.7780561689312845
4669,11.908807221147647,131.6,0.7780561689312845
4670,11.965751128304323,132.08,0.7780561689312845
4671,12.016402321083172,132.24,0.7780561689312845
4672,11.923945841392651,132.96,0.7780561689312845
4673,11.963997421018696,131.32,0.7780562970794236
4674,12.015112830431983,131.32,0.778063056893769
4675,12.074790457769184,130.68,0.778063056893769
4676,11.960567375886523,129.96,0.778065107263997
4677,12.16046421663443,130.96,0.778065107263997
4678,11.996518375241783,131.92,0.7780657800417282
4679,11.999355254674404,131.2,0.7780657800417282
4680,12.002166344294006,130.64,0.7780669333749813
4681,12.041856866537714,130.56,0.7781287968892038
4682,12.067001934235975,129.8,0.7781554517021676
4683,12.061586073500969,131.44,0.7783667679837891
4684,12.101792392005157,129.96,0.7784121324250833
4685,12.03365570599613,130.48,0.7784121324250833
4686,12.037833655705992,131.44,0.7784121324250833
4687,12.037911025145066,130.88,0.7784121324250833
4688,12.132198581560287,130.44,0.7784210066837263
4689,12.07290780141844,129.96,0.7784210066837263
4690,12.089129593810444,131.64,0.7784210066837263
4691,12.139909735654415,130.64,0.7784210066837263
4692,12.04696324951644,130.56,0.7784242744612772
4693,12.12028368794326,131.68,0.7784242744612772
4694,12.019419729206964,131.44,0.7784242744612772
4695,12.067388781431337,131.2,0.7784242744612772
4696,12.056660219213411,129.36,0.7784242744612772
4697,12.068858800773691,131.72,0.7784242744612772
4698,12.121444229529336,131.16,0.7784242744612772
4699,12.15169568020632,128.44,0.7784242744612772
4700,12.086473243068985,129.16,0.7784326040903283
4701,12.096428110896195,128.48,0.7784326040903283
4702,12.095602836879435,129.48,0.7784326040903283
4703,12.004152159896842,128.36,0.7784326040903283
4704,12.396518375241781,128.8,0.7784818770498696
4705,12.19669890393295,129.36,0.7784818770498696
4706,12.066976144422952,128.8,0.7784818770498696
4707,12.055989684074788,128.84,0.7784818770498696
4708,12.086911669890394,128.44,0.7784864263088128
4709,12.02803352675693,127.8,0.7784864263088128
4710,12.053926499032881,128.68,0.7784864263088128
4711,12.061431334622823,127.16,0.7784864263088128
4712,12.073294648613796,128.08,0.7784864263088128
4713,12.157730496453896,126.48,0.7784864263088128
4714,12.129310122501611,126.8,0.7784864263088128
4715,11.999097356544166,128.96,0.778488476679041
4716,12.074094132817535,128.64,0.7784905590863037
4717,11.991618310767246,127.76,0.7784905590863037
4718,11.975551257253388,128.24,0.7784905590863037
4719,11.929593810444874,127.96,0.7784905590863037
4720,11.945325596389425,129.48,0.7784930259379843
4721,12.325441650548033,128.04,0.7784950763082122
4722,12.268059316569957,128.64,0.7785042389001684
4723,12.178671824629271,129.12,0.7785042389001684
4724,12.215680206318504,130.28,0.7785042389001684
4725,12.165983236621532,130.52,0.7785042389001684
4726,12.272882011605413,130.52,0.7785042389001684
4727,12.179574468085107,130.16,0.7785042389001684
4728,12.046885880077369,131.36,0.7785042389001684
4729,12.149245647969051,130.56,0.7785042389001684
4730,12.146486137975499,129.2,0.7785064814926054
4731,12.189658284977435,128.92,0.7785064814926054
4732,12.24448742746615,127.92,0.7785064814926054
4733,12.319690522243716,129.04,0.7785551137114503
4734,12.475873629916185,128.92,0.7785578048223745
4735,12.362114764667956,127.6,0.7785578048223745
4736,12.294468085106383,128.48,0.7785578048223745
4737,12.360438426821407,130.24,0.7785578048223745
4738,12.54114764667956,129.6,0.7785578048223745
4739,12.300322372662798,129.68,0.7785578048223745
4740,12.289103803997426,131.24,0.7785578048223745
4741,12.237627337201808,131.2,0.7785578048223745
4742,12.212946486137978,129.28,0.7785578048223745
4743,12.318839458413924,129.2,0.7785578048223745
4744,12.536789168278533,131.44,0.7785578048223745
4745,12.254081237911025,129.52,0.7785803909319172
4746,12.344397163120568,129.16,0.7785803909319172
4747,12.374880722114765,128.16,0.7785803909319172
4748,12.44265635074146,130.0,0.7785803909319172
4749,12.353810444874275,128.44,0.7785803909319172
4750,12.31370728562218,128.44,0.7785803909319172
4751,12.347259832366214,129.92,0.7785803909319172
4752,12.29544809800129,128.8,0.7785803909319172
4753,12.571424887169568,127.84,0.7785803909319172
4754,12.251889103803995,127.24,0.778580615191161
4755,12.36856221792392,127.04,0.7785818005614489
4756,12.331631205673762,127.68,0.7785818005614489
4757,12.344319793681496,129.12,0.7785818005614489
4758,12.310689877498387,127.2,0.7785818005614489
4759,12.205493230174081,128.2,0.7785818005614489
4760,12.208665377176011,128.64,0.7785818005614489
4761,12.313862024500324,127.16,0.7786165607442201
4762,12.397730496453901,128.48,0.778640140001842
4763,12.59649258542876,128.6,0.778640140001842
4764,12.214493874919407,129.56,0.778640140001842
4765,12.369748549323017,129.76,0.778640140001842
4766,12.285854287556415,129.92,0.778640492409225
4767,12.278220502901355,130.08,0.778640492409225
4768,12.21733075435203,129.44,0.778640492409225
4769,12.267105093488071,130.12,0.778640492409225
4770,12.25036750483559,129.36,0.778640492409225
4771,12.234480980012895,130.0,0.778640492409225
4772,12.19110251450677,130.76,0.778640492409225
4773,12.272211476466795,129.44,0.778640492409225
4774,12.253488072211475,130.0,0.778640492409225
4775,12.304087685364284,129.24,0.778640492409225
4776,12.275718891038041,129.4,0.778640492409225
4777,12.247736943907157,129.16,0.778640492409225
4778,12.361057382333978,129.68,0.778640492409225
4779,12.211450676982592,130.24,0.778640492409225
4780,12.260090264345584,129.28,0.778640492409225
4781,12.20809800128949,129.92,0.778640492409225
4782,12.160696324951644,128.48,0.778640492409225
4783,12.386408768536429,128.36,0.778640492409225
4784,12.300219213410703,129.48,0.778640492409225
4785,12.53854287556415,127.52,0.7786416457424782
4786,12.455138620245002,128.44,0.7786416457424782
4787,12.406421663442941,129.0,0.7786416457424782
4788,12.423907156673115,127.88,0.7786416457424782
4789,12.496505480335268,127.92,0.7786426388905574
4790,12.513475177304963,128.64,0.7786426388905574
4791,12.4383752417795,129.56,0.7786426388905574
4792,12.517266279819472,128.28,0.7786426388905574
4793,12.549813023855574,128.72,0.7786426388905574
4794,12.52861379754997,128.6,0.7786426388905574
4795,12.551979368149585,128.36,0.7786426388905574
4796,12.51442940038685,128.24,0.7786426388905574
4797,12.423855577047068,129.52,0.7786426388905574
4798,12.418671824629271,128.8,0.7786426388905574
4799,12.542437137330758,129.28,0.7786426388905574
4800,12.524410058027081,129.24,0.7786426388905574
4801,12.453565441650547,128.84,0.7786426388905574
4802,12.763352675693103,130.28,0.7786426388905574
4803,12.544397163120568,129.48,0.7786426388905574
4804,12.466589297227594,128.64,0.7786426388905574
4805,12.290909090909087,130.2,0.7786426388905574
4806,12.477292069632492,130.36,0.7786426388905574
4807,12.49947130883301,129.48,0.7786426388905574
4808,12.75298517085751,129.88,0.7786426388905574
4809,12.56910380399742,130.08,0.7786426388905574
4810,12.549013539651837,130.32,0.7786426388905574
4811,12.53738233397808,128.12,0.7786426388905574
4812,12.554248871695677,129.24,0.7786426388905574
4813,12.500606060606062,129.92,0.7786426388905574
4814,12.551644100580269,129.6,0.7786426388905574
4815,12.50468085106383,128.4,0.7786426388905574
4816,12.447943262411348,128.32,0.7786426388905574
4817,12.512288845905868,128.8,0.7786426388905574
4818,12.450754352030946,128.4,0.7786426388905574
4819,12.517859445519019,130.2,0.7786426388905574
4820,12.47203094777563,128.28,0.7786426388905574
4821,12.523739522888459,128.92,0.7786426388905574
4822,12.516054158607352,127.72,0.7786426388905574
4823,12.558762088974856,130.16,0.7786426388905574
4824,12.388987749838815,129.6,0.7786426388905574
4825,12.37531914893617,130.36,0.7786426388905574
4826,12.38612508059317,130.68,0.7786426388905574
4827,12.425377176015475,130.52,0.7786426388905574
4828,12.473500967117989,131.24,0.7786426388905574
4829,12.382359767891685,131.2,0.7786426388905574
4830,12.471386202450033,131.52,0.7786426388905574
4831,12.20655061250806,130.84,0.7786426388905574
4832,12.227775628626691,132.68,0.7786426388905574
4833,12.213204384268215,131.6,0.7786426388905574
4834,12.275048355899422,131.8,0.7786426388905574
4835,12.325415860735012,132.64,0.7786426388905574
4836,12.214416505480335,132.12,0.7786426388905574
4837,12.401134751773052,130.72,0.7786426388905574
4838,12.217150225660864,131.0,0.7786426388905574
4839,12.172817537072856,132.52,0.7786426388905574
4840,12.230689877498389,132.44,0.7786426388905574
4841,12.319819471308831,131.2,0.7786426388905574
4842,12.460760799484206,130.72,0.7786426388905574
4843,12.231901998710509,130.24,0.7786426388905574
4844,12.258130238555768,128.68,0.7786426388905574
4845,12.497717601547386,129.32,0.7786426388905574
4846,12.27094777562863,130.12,0.7786426388905574
4847,12.255680206318502,130.64,0.7786426388905574
4848,12.31290780141844,129.28,0.7786426388905574
4849,12.160644745325595,129.32,0.7786426388905574
4850,12.274738878143134,129.52,0.7786426388905574
4851,12.237188910380398,129.56,0.7786426388905574
4852,12.275950999355254,128.84,0.7786460988903171
4853,12.429606705351386,129.8,0.7786460988903171
4854,12.295293359123145,130.24,0.7786460988903171
4855,12.295061250805931,130.28,0.7786460988903171
4856,12.226769825918762,129.84,0.7786460988903171
4857,12.309142488716956,130.24,0.7786460988903171
4858,12.269993552546744,131.0,0.7786460988903171
4859,12.280567375886523,130.08,0.7786460988903171
4860,12.286009026434556,130.44,0.7786460988903171
4861,12.257253384912955,129.24,0.7786460988903171
4862,12.318375241779496,129.36,0.7786460988903171
4863,12.311798839458415,129.88,0.7786460988903171
4864,12.45237911025145,130.04,0.7786460988903171
4865,12.439716312056738,129.24,0.7786460988903171
4866,12.497150225660867,129.2,0.7786460988903171
4867,12.565132172791746,128.48,0.7786460988903171
4868,12.451399097356543,129.68,0.7786578244450584
4869,12.546408768536429,129.64,0.7786578244450584
4870,12.474893617021275,129.52,0.7786770466659457
4871,12.494029658284976,130.44,0.7786770466659457
4872,12.490290135396519,128.08,0.778687426665225
4873,12.580322372662797,128.56,0.7788880105401843
4874,12.515151515151517,128.08,0.7788880105401843
4875,12.529284332688587,129.12,0.7788999283171346
4876,12.597111540941327,127.56,0.7788999283171346
4877,12.566705351386204,125.36,0.7788999283171346
4878,12.535422308188267,125.84,0.7789059192426444
4879,12.635151515151515,127.24,0.778909571464613
4880,12.640618955512572,125.92,0.7789133518347208
4881,12.5931914893617,127.16,0.7789133518347208
4882,12.741121856866538,125.64,0.7789133518347208
4883,12.344165054803355,125.16,0.7789133518347208
4884,12.571837524177948,124.08,0.7789133518347208
4885,12.712237266279818,125.32,0.7789244046117311
4886,12.48275950999355,125.76,0.7790227262715699
4887,12.498388136686012,125.84,0.7790227262715699
4888,12.572043842682142,126.08,0.7790243281233105
4889,12.547724049000642,127.88,0.7790243281233105
4890,12.555460992907802,129.68,0.779033426641197
4891,12.530470664087682,127.32,0.779033426641197
4892,12.513810444874274,128.44,0.779033426641197
4893,12.624397163120566,127.68,0.779033426641197
4894,12.626357188910381,128.68,0.779033426641197
4895,12.47017408123791,129.2,0.779033426641197
4896,12.45142488716957,127.64,0.779033426641197
4897,12.64794326241135,129.08,0.7790340673818933
4898,12.44033526756931,127.6,0.7790340673818933
4899,12.342746615087043,127.92,0.7790340673818933
4900,12.520747904577695,127.16,0.7790340673818933
4901,12.39762733720181,126.88,0.7790340673818933
4902,12.562088974854928,127.68,0.7790340673818933
4903,12.696118633139909,127.48,0.7790340673818933
4904,12.451399097356546,128.32,0.7790340673818933
4905,12.45289490651193,127.16,0.7790340673818933
4906,12.602991618310766,126.84,0.7790340673818933
4907,12.512959381044489,126.88,0.7790340673818933
4908,12.557395228884593,127.64,0.7790340673818933
4909,12.539213410702772,128.28,0.779038072011245
4910,12.594635718891038,127.24,0.779038072011245
4911,12.601212121212122,127.56,0.7790445434922769
4912,12.56422952933591,127.48,0.7790445434922769
4913,12.498413926499033,126.64,0.7790450240477992
4914,12.647685364281106,128.12,0.7790450240477992
4915,12.680232108317211,128.24,0.7790450240477992
4916,12.530341715022564,127.56,0.7790450240477992
4917,12.571192778852353,128.48,0.7790450240477992
4918,12.612301740812379,125.12,0.7790516236769706
4919,12.51739522888459,128.48,0.7790516236769706
4920,12.557575757575755,128.24,0.7790516236769706
4921,12.966344294003864,126.24,0.7790516236769706
4922,12.456814958091552,128.16,0.7790516236769706
4923,12.89947130883301,128.16,0.7790516236769706
4924,12.470457769181174,125.32,0.7790516236769706
4925,12.509632495164407,127.68,0.7790516236769706
4926,12.526653771760152,127.96,0.7790516236769706
4927,12.49307543520309,127.72,0.7790516236769706
4928,12.360980012894906,129.28,0.7790516236769706
4929,12.466021921341069,127.48,0.7790516236769706
4930,12.485338491295941,127.96,0.7790516236769706
4931,12.375705996131531,127.92,0.7790516236769706
4932,12.517214700193424,129.08,0.7790516236769706
4933,12.418697614442294,126.8,0.7790516236769706
4934,12.743262411347516,127.44,0.7790516236769706
4935,12.4049774339136,127.28,0.7790516236769706
4936,12.206421663442939,126.24,0.7790516236769706
4937,12.285003223726628,125.8,0.7790516236769706
4938,12.313139909735655,126.92,0.7790516236769706
4939,12.415293359123147,127.16,0.7790516236769706
4940,12.304087685364282,126.76,0.7790516236769706
4941,12.294364925854286,127.4,0.7790516236769706
4942,12.45423597678917,126.72,0.7790516236769706
4943,12.290290135396518,126.4,0.7790516236769706
4944,12.541972920696324,127.48,0.7790516236769706
4945,12.688742746615084,126.64,0.7790522003435971
4946,12.561212121212117,128.4,0.7790522003435971
4947,12.400747904577692,129.04,0.7790522003435971
4948,12.493874919406835,128.92,0.7790522003435971
4949,12.423236621534492,128.52,0.7790522003435971
4950,12.411218568665376,129.6,0.7790888507114222
4951,12.438658929722758,128.52,0.7790888507114222
4952,12.514016763378466,128.48,0.7790888507114222
4953,12.557240490006444,128.08,0.7790888507114222
4954,12.458465506125078,128.44,0.7791121736727656
4955,12.40675693101225,128.64,0.7791121736727656
4956,12.48041263700838,128.88,0.7791121736727656
4957,12.412843326885879,129.08,0.7791121736727656
4958,12.4377304964539,127.76,0.7791121736727656
4959,12.464268214055448,127.6,0.7791121736727656
4960,12.458156028368798,128.68,0.7791121736727656
4961,12.557446808510639,128.12,0.7791121736727656
4962,12.402836879432625,127.64,0.7791121736727656
4963,12.476492585428756,128.0,0.7791121736727656
4964,12.553887814313345,127.52,0.7791121736727656
4965,12.480283687943261,127.76,0.7791121736727656
4966,12.601960025789815,127.44,0.7791121736727656
4967,12.570651192778852,126.88,0.7791121736727656
4968,12.413152804642163,127.72,0.7791121736727656
4969,12.512340425531914,126.84,0.7791121736727656
4970,12.416196002578978,127.2,0.7791121736727656
4971,12.40041263700838,125.68,0.7791121736727656
4972,12.539316569954865,126.16,0.7791121736727656
4973,12.69237911025145,126.28,0.7791121736727656
4974,12.46731141199226,126.0,0.7791121736727656
4975,12.489413281753706,126.2,0.7791121736727656
4976,12.472005157962606,127.8,0.7791121736727656
4977,12.625970341715025,127.16,0.7791121736727656
4978,12.540090264345583,127.4,0.7791121736727656
4979,12.547569310122503,126.96,0.7791121736727656
4980,12.375834945196646,126.8,0.7791121736727656
4981,12.669761444229527,125.24,0.7791121736727656
4982,12.791618310767248,123.84,0.7791121736727656
4983,12.830973565441647,123.36,0.7791157618206647
4984,12.557962604771115,124.56,0.7791157618206647
4985,12.5656221792392,125.68,0.7791157618206647
4986,12.281831076724693,124.96,0.7791221692276271
4987,12.425738233397809,124.36,0.7791221692276271
4988,12.286447453255962,125.2,0.7791221692276271
4989,12.305506125080592,125.96,0.7791221692276271
4990,12.373101225016116,125.0,0.7791221692276271
4991,12.43873629916183,125.2,0.7791221692276271
4992,12.372920696324952,123.44,0.7791221692276271
4993,12.334339136041262,122.56,0.7791221692276271
4994,12.39716312056738,123.32,0.7791221692276271
4995,12.41552546744036,121.16,0.7791221692276271
4996,12.411502256608644,121.64,0.7791221692276271
4997,12.295370728562215,122.28,0.7791471260777457
4998,12.338284977433917,122.68,0.7791471260777457
4999,12.239329464861383,121.6,0.7791471260777457
5000,12.255809155383623,123.88,0.7791471260777457
5001,12.273681495809154,122.36,0.7791471260777457
5002,12.503932946486138,123.76,0.7791477988554767
5003,12.45880077369439,123.92,0.7791552955216229
5004,12.361908446163763,123.92,0.7792224771836241
5005,12.339780786589296,123.16,0.7792442623672965
5006,12.46576402321083,122.6,0.7792442623672965
5007,12.24925854287556,124.0,0.7792442623672965
5008,12.39987105093488,123.44,0.7792459282931067
5009,12.45598968407479,125.76,0.7794407455017999
5010,12.450934880722114,124.64,0.7794407455017999
5011,12.172559638942616,126.16,0.7794407455017999
5012,12.492946486137974,126.72,0.7794407455017999
5013,12.467440361057381,126.2,0.7794498760567216
5014,12.507801418439717,126.76,0.7794498760567216
5015,12.460941328175373,127.2,0.779451670130671
5016,12.423778207607993,127.68,0.779451670130671
5017,12.404513217279177,127.32,0.779451670130671
5018,12.452404900064478,127.2,0.779451670130671
5019,12.701353965183753,126.44,0.779451670130671
5020,12.440206318504192,127.12,0.779451670130671
5021,12.4541586073501,126.16,0.7794542651304908
5022,12.38989039329465,126.76,0.7795079271638012
5023,12.419368149580913,126.64,0.7795225040146408
5024,12.520696324951645,126.72,0.7795225040146408
5025,12.314945196647322,126.0,0.7796793893741163
5026,12.423262411347514,127.76,0.7796793893741163
5027,12.661998710509346,126.72,0.7796793893741163
5028,12.351025145067696,125.36,0.7796793893741163
5029,12.372379110251451,126.44,0.7796796777074296
5030,12.310277240490002,126.48,0.7796839065960249
5031,12.401495809155383,127.44,0.7796839065960249
5032,12.400077369439073,126.6,0.7796839065960249
5033,12.406756931012248,127.24,0.7798399269555604
5034,12.379548678272084,126.52,0.780075975828057
5035,12.435512572533849,125.92,0.7800841132348993
5036,12.488974854932305,126.56,0.7800841132348993
5037,12.353862024500325,126.68,0.7800975047154509
5038,12.35504835589942,127.16,0.7800975047154509
5039,12.425944551902,126.72,0.7800975047154509
5040,12.366499032882013,125.72,0.7800975047154509
5041,12.380296582849775,125.8,0.7800975047154509
5042,12.427930367504835,126.96,0.7800975047154509
5043,12.40964539007092,126.52,0.7800975047154509
5044,12.401521598968406,126.2,0.7800975047154509
5045,12.355332043842681,126.24,0.7800975047154509
5046,12.29400386847195,127.04,0.7800975047154509
5047,12.293049645390072,126.64,0.7800975047154509
5048,12.189503546099289,126.2,0.7800975047154509
5049,12.218413926499032,125.88,0.7800975047154509
5050,12.194945196647325,126.04,0.7800975047154509
5051,12.284461637653125,125.72,0.7800975047154509
5052,12.359561573178588,126.04,0.7800975047154509
5053,12.277446808510637,125.56,0.7800975047154509
5054,12.416221792392005,124.52,0.7800975047154509
5055,12.619832366215347,124.24,0.7801020219373593
5056,12.528691166989038,124.56,0.7801020219373593
5057,12.652172791747256,123.44,0.7801020219373593
5058,12.22615087040619,125.28,0.780116438603025
5059,12.255473887814311,126.72,0.780116438603025
5060,12.342359767891683,126.52,0.7801404663791341
5061,12.373617021276598,126.72,0.7801404663791341
5062,12.291889103804,126.2,0.7801553636003219
5063,12.356260477111544,125.44,0.7801553636003219
5064,12.46122501611863,125.88,0.7801553636003219
5065,12.46145712443585,126.4,0.7801553636003219
5066,12.393939393939393,125.28,0.7801553636003219
5067,12.328923275306254,126.76,0.7801553636003219
5068,12.688201160541585,125.28,0.7801553636003219
5069,12.446756931012251,125.2,0.7801599128592652
5070,12.436337846550611,124.52,0.7801599128592652
5071,12.127453255963895,125.44,0.7801599128592652
5072,12.147105093488074,125.72,0.7801623476739108
5073,12.063185041908445,126.0,0.7801870161907164
5074,12.124900064474534,126.8,0.7801870161907164
5075,12.020941328175372,126.28,0.7802083528559014
5076,12.244564796905225,125.52,0.7802167145219873
5077,12.262514506769827,125.8,0.7802386919278684
5078,12.110199871050938,127.16,0.7802468934087804
5079,12.22114764667956,125.52,0.7802468934087804
5080,12.07223726627982,126.48,0.7802468934087804
5081,12.199587362991617,127.04,0.7802468934087804
5082,12.059290780141843,126.28,0.7802523397046984
5083,12.160644745325598,125.44,0.7802523397046984
5084,12.092998065764025,127.24,0.7802523397046984
5085,12.118349451966473,124.88,0.7802523397046984
5086,12.01150225660864,124.72,0.7802523397046984
5087,12.264242424242425,125.04,0.7802523397046984
5088,12.216737588652482,125.2,0.7802523397046984
5089,12.135860735009672,124.2,0.7802523397046984
5090,12.12159896840748,123.48,0.7802523397046984
5091,12.153165699548678,123.44,0.7807545202253805
5092,12.21163120567376,123.72,0.7807545202253805
5093,12.138413926499034,124.16,0.7807545202253805
5094,12.228162475822048,124.32,0.7807545202253805
5095,12.061199226305607,125.28,0.7807548405957284
5096,12.26241134751773,123.6,0.7807592617065326
5097,12.153913604126371,123.76,0.7807598383731592
5098,12.214416505480333,123.88,0.7807598383731592
5099,12.217408123791104,124.36,0.7807598383731592
5100,12.161083172147,124.52,0.7807598383731592
5101,12.062256608639585,125.08,0.7807598383731592
5102,12.055912314635718,123.52,0.7807598383731592
5103,12.180838168923277,124.6,0.7807598383731592
5104,12.445725338491297,125.08,0.7807598383731592
5105,12.418826563507414,125.24,0.7807598383731592
5106,12.111283043197938,125.28,0.7807598383731592
5107,12.188317214700193,124.72,0.781301264261486
5108,12.37111540941328,123.88,0.781301264261486
5109,12.503778207607995,124.12,0.781301264261486
5110,12.17596389426177,124.96,0.781301264261486
5111,12.273320438426824,124.12,0.781301264261486
5112,12.276673114119921,125.32,0.781301264261486
5113,12.453874919406836,125.92,0.781301264261486
