,f_1,f_2,HV
9459,25.528691133181393,691.0333333333333,0.7385746194482069
9460,25.55524226833561,691.6333333333333,0.7385794475863428
9461,25.579173177860728,690.9,0.7385801576127086
9462,25.54340911411419,692.3,0.7385806195401794
9463,25.5837689992749,692.4,0.7385810800206062
9464,25.54287125920003,691.7666666666667,0.7385834052684955
9465,25.542035230535205,692.0333333333333,0.7385866719787145
9466,25.567981019328506,691.3333333333334,0.7385869787452923
9467,25.548335124452493,690.9333333333333,0.7385912232760866
9468,25.54441698638577,691.8,0.738591700463294
9469,25.556549179632803,692.0666666666667,0.7385946381042435
9470,25.557152968498805,692.4666666666667,0.7385948647943084
9471,25.582143666792994,693.2,0.738598563485946
9472,25.567665367023682,692.9,0.7385987341157053
9473,25.5708658460399,692.4333333333333,0.7385992890553854
9474,25.54082903724316,692.6,0.7386002121142842
9475,25.579700822530373,692.7333333333333,0.7386053713522736
9476,25.551136192547904,691.9333333333333,0.7386055945613373
9477,25.556528413033814,691.1666666666666,0.7386057648402982
9478,25.57527217223817,690.5333333333333,0.7386064972671745
9479,25.54855230846706,691.7,0.7386222908583628
9480,25.553179971999704,690.2333333333333,0.7386229225183584
9481,25.608487309012183,690.2333333333333,0.7386240623775016
9482,25.562931274671154,691.4333333333333,0.7386246668641024
9483,25.600973088218257,689.6333333333333,0.7386255370536133
9484,25.625860991847382,690.2333333333333,0.7386258118671665
9485,25.60743409633279,690.2666666666667,0.7386271026000398
9486,25.588319307226257,689.5333333333333,0.7386297851699735
9487,25.60079155353197,690.1666666666666,0.7386300862832977
9488,25.61565109344796,688.4666666666667,0.7386800576973404
9489,25.592511737454814,688.7,0.7386802642468465
9490,25.630203806863708,688.2333333333333,0.7386803432237411
9491,25.63131758879019,687.2,0.7386805281451679
9492,25.62056498993685,687.2666666666667,0.7387114715042843
9493,25.617933515733288,687.4333333333333,0.7387228371375183
9494,25.616147069054136,688.4,0.7387237318964194
9495,25.60618533151279,688.4,0.7387237754123037
9496,25.610893984781537,686.7,0.7387238682491138
9497,25.623559533512957,686.9666666666667,0.7387238932232715
9498,25.598871854509202,686.4333333333333,0.7387239679905835
9499,25.602259579026427,685.9666666666667,0.738724536091955
9500,25.63729802319283,686.2333333333333,0.7387249201050462
9501,25.61217822587484,686.6,0.7387249929598316
9502,25.622103102702948,685.6333333333333,0.7387250471076102
9503,25.623835902334687,685.7333333333333,0.738725245851849
9504,25.62880465725594,686.0666666666667,0.7387253956765566
9505,25.617778804570726,686.3,0.7387254282367326
9506,25.63622940861918,685.7,0.7387254861859531
9507,25.639378490302864,685.6,0.7387287268729921
9508,25.629837276391314,685.1,0.7387288062479082
9509,25.641205951015046,684.7,0.7387288469742695
9510,25.633654004232927,685.5,0.7387299067096768
9511,25.61144810686492,684.9333333333333,0.7387299407978503
9512,25.62617906692209,684.4333333333333,0.7387299888505042
9513,25.62834398486807,685.1,0.7387311391593963
9514,25.63050267283434,685.5,0.738731217343621
9515,25.676664745756252,683.7666666666667,0.738731291250802
9516,25.663169917504682,683.9,0.7387325932193478
9517,25.60565059158849,683.9333333333333,0.7387327435533878
9518,25.629502934147386,685.0,0.7387328845440436
9519,25.611437377455438,684.9333333333333,0.7387333018526385
9520,25.617762018236537,684.4666666666667,0.7387333997490428
9521,25.63295209318665,684.9666666666667,0.7387334269764065
9522,25.62721341660739,684.5,0.7387335174352072
9523,25.652354153579388,684.1666666666666,0.7387339732338228
9524,25.640835959442825,684.4333333333333,0.7387340167294688
9525,25.614663987775394,684.0,0.7387340534654967
9526,25.62539287809487,683.8333333333334,0.7387341161741091
9527,25.63351556023957,683.2,0.7387343108470609
9528,25.600418793079875,684.0333333333333,0.7387367741847718
9529,25.61344239258909,683.9,0.7387372386960087
9530,25.61191760505735,684.0,0.7387372711853505
9531,25.624788223953928,684.1,0.7387373463169534
9532,25.618399552825906,684.5666666666667,0.7387375597913576
9533,25.612810395759464,684.6666666666666,0.7387382767257563
9534,25.604767491965926,685.5666666666667,0.738738472798529
9535,25.60545365500796,684.3333333333334,0.7387392009753462
9536,25.613661999373544,683.5666666666667,0.7387393877958076
9537,25.630712934649246,684.3666666666667,0.7387394936964902
9538,25.64238324412348,684.4666666666667,0.7387394936964902
9539,25.6163723866533,684.2,0.738739558378344
9540,25.619665450090068,685.3666666666667,0.738739746251201
9541,25.61825107164304,684.1,0.7387398892016066
9542,25.623622871639917,682.7333333333333,0.7387400781808282
9543,25.610321172759072,683.8333333333334,0.7387402844368777
9544,25.61074481137871,683.4333333333333,0.7387404559942293
9545,25.620389685230272,683.5,0.7387405171107561
9546,25.62254197016186,682.9333333333333,0.7387405736264248
9547,25.596190194358062,683.4666666666667,0.7387405883329791
9548,25.614002571597176,683.6333333333333,0.7387408998623216
9549,25.608849686164774,684.0333333333333,0.7387409552412684
9550,25.62260721189373,683.5666666666667,0.7387412032221058
9551,25.628716918375158,682.2,0.7387511451057317
9552,25.607382179835284,684.3333333333334,0.7387517301736094
9553,25.63958269519305,683.7666666666667,0.7387518394878315
9554,25.646551965818176,682.9666666666667,0.7387522967267451
9555,25.624154669629373,683.2333333333333,0.7387523475250722
9556,25.60350592107654,682.1333333333333,0.7387526709242234
9557,25.616754145964965,682.6333333333333,0.7387527179346007
9558,25.6185326321145,681.9,0.7387527549202353
9559,25.610405104430036,682.4333333333333,0.7387528707714535
9560,25.605995836296902,682.4666666666667,0.7387530560740365
9561,25.61838605453655,683.1,0.7387532235061323
9562,25.62782949237779,682.4333333333333,0.7387533507346915
9563,25.617335437682033,681.3333333333334,0.7387534213801208
9564,25.615904792065773,682.6,0.7387549625123179
9565,25.616282398057635,682.0333333333333,0.7387549983140076
9566,25.60432689395708,682.4333333333333,0.7387556005136718
9567,25.60590065605147,682.0333333333333,0.7387556799897796
9568,25.595167093247223,682.6,0.7387564375628399
9569,25.612977220771437,681.3333333333334,0.7387567939876495
9570,25.594032198611746,681.6333333333333,0.7387572401696628
9571,25.62918745489754,680.6666666666666,0.7387573449707268
9572,25.602622648398974,681.7333333333333,0.7387574275399335
9573,25.601236997080562,682.2333333333333,0.7387882797757557
9574,25.599251191050982,682.2666666666667,0.738788408896603
9575,25.641650010123723,681.3,0.7387884456731079
9576,25.60335397879384,680.3666666666667,0.7387884728566216
9577,25.61230022964397,681.3333333333334,0.7387884880354048
9578,25.615820341229835,682.6,0.7387886015187327
9579,25.608144660128644,682.0333333333333,0.7387889164616149
9580,25.591849975166607,681.6333333333333,0.738788921089457
9581,25.61876954439812,680.7,0.7387892216698374
9582,25.597623954964167,681.3333333333334,0.7387894001655797
9583,25.607756670837293,681.7333333333333,0.7387896062023802
9584,25.614880998734968,679.5333333333333,0.7387897863812808
9585,25.62254473904172,681.2,0.7387899410969295
9586,25.62794440089227,680.5666666666667,0.7387899926676881
9587,25.61261017113408,679.8,0.7387900111858035
9588,25.622446270751457,680.2,0.7387901957395665
9589,25.627118063306977,678.7666666666667,0.7387938867271285
9590,25.629235391130237,679.7333333333333,0.73879401376005
9591,25.613432355399578,680.1666666666666,0.7387955229223572
9592,25.61788540644561,678.7333333333333,0.7387955764191346
9593,25.61396692226889,678.4,0.7387959230553157
9594,25.621090904056583,678.1666666666666,0.7387960957763743
9595,25.62939408255762,677.5666666666667,0.7387964705944958
9596,25.636537100394396,677.5333333333333,0.7387966500684262
9597,25.61118731299245,678.1333333333333,0.7387968256599612
9598,25.611753202815255,676.7333333333333,0.7387971866181675
9599,25.613035021138664,678.6333333333333,0.7387977090516404
9600,25.61388229837795,677.2666666666667,0.7387977347139029
9601,25.612202626628665,677.6666666666666,0.7387978024787365
9602,25.647855242960553,675.6333333333333,0.7387982452134794
9603,25.63608023521634,675.9666666666667,0.738798306923665
9604,25.614873384315327,676.6333333333333,0.7387985870396728
9605,25.62711010277736,675.2666666666667,0.7387988586825469
9606,25.604929990603114,675.5,0.7387988818419967
9607,25.625804402865104,675.1666666666666,0.7387993295688727
9608,25.626017260504867,674.9,0.7388000217045131
9609,25.630615158578944,673.9333333333333,0.7388006350521501
9610,25.657675421518697,673.7333333333333,0.738801288185064
9611,25.62472107861716,673.1,0.7388020048631095
9612,25.611960522695295,673.5333333333333,0.7388025050917097
9613,25.62062971250374,673.0333333333333,0.7388028056923285
9614,25.612830816248465,672.4666666666667,0.7388028678376393
9615,25.63823355847787,672.3666666666667,0.7388030258386512
9616,25.624088043457565,671.7666666666667,0.7388033603081946
9617,25.621489622757426,671.9,0.7388066246033007
9618,25.612539910807456,672.0666666666667,0.738807232864359
9619,25.63928590588231,672.0,0.7388077586810141
9620,25.646287883900865,671.6,0.7388081437161433
9621,25.621052312793438,672.8,0.7388084510257842
9622,25.62287423574589,671.1333333333333,0.7388087139020677
9623,25.629652107550218,672.7,0.7388093690588192
9624,25.61269064170521,671.8,0.7388095069091535
9625,25.639133098324656,670.6,0.7388100302735919
9626,25.60658526159858,670.9333333333333,0.7388105652211282
9627,25.620231686022866,671.3333333333334,0.7388110750629574
9628,25.65653602745344,670.3666666666667,0.7388112447516324
9629,25.65886967401631,670.8,0.7388115765260985
9630,25.612091871433982,671.8333333333334,0.7388118410416905
9631,25.61836961431234,671.5333333333333,0.738812105594386
9632,25.651660203062725,672.1333333333333,0.7388121720707097
9633,25.6312715561624,672.0,0.7388125409151368
9634,25.621639142270233,671.5333333333333,0.7388127419800427
9635,25.641116654639344,671.8,0.7388132833296523
9636,25.638732822128887,671.5666666666667,0.7388135925956699
9637,25.602635973633333,670.5333333333333,0.7388137408586494
9638,25.611543979330325,671.5333333333333,0.7388151610429301
9639,25.609808410818708,671.7333333333333,0.7388154173383679
9640,25.62410136869193,671.1333333333333,0.7388157237642664
9641,25.622955225482,670.4333333333333,0.7388160008782484
9642,25.61741642741813,670.6,0.7388164228416702
9643,25.610374646751495,670.6,0.7388178281406244
9644,25.605764288718024,670.4,0.7388182154896747
9645,25.613411934910555,670.0333333333333,0.7388185119110686
9646,25.61942957613642,671.0333333333333,0.7388341090044782
9647,25.62285848774166,671.4333333333333,0.7388347770699416
9648,25.63888147636674,671.0,0.7388349919475401
9649,25.64778861678876,670.7666666666667,0.7388352234914424
9650,25.631811314681457,670.6666666666666,0.7388353354467727
9651,25.607879885991373,670.3666666666667,0.738835467987906
9652,25.61120479154661,669.9,0.7388359941958363
9653,25.579198616944502,670.2666666666667,0.7388366281225303
9654,25.615180383870584,670.5333333333333,0.7388370514284311
9655,25.60551353203507,669.6666666666666,0.7388372649129546
9656,25.61107084698305,669.8,0.738837666263589
9657,25.624699446743193,669.9333333333333,0.7388378461490331
9658,25.60498571431044,669.2333333333333,0.7388382463157223
9659,25.60185082313607,670.4333333333333,0.7388389265613157
9660,25.605363666412277,670.6666666666666,0.7388391933604712
9661,25.58581606677154,670.3333333333334,0.7388400670073715
9662,25.627663532640767,671.4,0.7388402014981353
9663,25.600495283386202,671.2,0.7388408189271786
9664,25.613218113319874,670.5,0.7388409401179551
9665,25.59981448504892,671.5333333333333,0.7388411954284586
9666,25.595317478034996,670.1666666666666,0.7388426555498044
9667,25.619009052506616,669.8666666666667,0.7388436114690816
9668,25.63374555032353,670.6333333333333,0.7388439631783492
9669,25.60091009620127,670.0333333333333,0.7388443412312384
9670,25.603736603380458,669.2666666666667,0.7388447111280614
9671,25.62789577243961,669.5,0.7388450564352558
9672,25.625367265956108,669.0333333333333,0.7388452687392072
9673,25.620066245450808,667.9666666666667,0.7388455134650392
9674,25.61505561122158,667.9666666666667,0.7388458309377187
9675,25.62214100174613,667.7666666666667,0.7388469001413135
9676,25.61205933709555,666.8333333333334,0.7388471722328048
9677,25.634264196133604,668.0666666666667,0.73884766250075
9678,25.63170384753163,667.3333333333334,0.7388482752243704
9679,25.61996777716055,667.2333333333333,0.7388488266695574
9680,25.653770262576344,668.7,0.7388493695808953
9681,25.617006979307813,668.1333333333333,0.7388497058044313
9682,25.61788125312581,668.8666666666667,0.7388505879008543
9683,25.61795272483738,667.5666666666667,0.7388508859750491
9684,25.618735798674745,667.7,0.738851066872412
9685,25.608974977978747,667.4666666666667,0.7388513885344353
9686,25.62211677404729,667.5,0.7388537645739056
9687,25.634380316033024,666.8,0.7388538284900744
9688,25.625018214037876,666.6666666666666,0.7388543575178854
9689,25.649007962260168,666.4666666666667,0.7388545919558757
9690,25.61711859977745,665.8,0.7388547774574694
9691,25.622218876492386,666.2333333333333,0.7388552956543754
9692,25.6272883494188,666.6666666666666,0.7388557964125463
9693,25.621380944222647,665.1333333333333,0.738856227115574
9694,25.629781379629,665.4666666666667,0.7388568071238575
9695,25.61383159326539,665.1333333333333,0.7388572022815485
9696,25.645490619554185,664.5666666666667,0.7388585888397653
9697,25.649347496153847,664.2333333333333,0.7388587661920393
9698,25.625417624958683,664.0333333333333,0.7388593000736876
9699,25.638428072288534,664.4333333333333,0.7388599093466649
9700,25.642044575504762,663.9333333333333,0.7388603514607641
9701,25.635713531688967,664.4666666666667,0.7388607348093618
9702,25.620177519810476,664.0666666666667,0.7388610824001199
9703,25.68927803188019,664.1666666666666,0.7388612316851373
9704,25.658261039610558,663.4666666666667,0.7388612892532016
9705,25.63160935950617,665.5333333333333,0.7388613482818023
9706,25.61155799678464,664.7333333333333,0.7388618552160513
9707,25.64455594954408,664.1333333333333,0.738862021784643
9708,25.641519180550002,663.2,0.7388683581271359
9709,25.642909677408188,664.8666666666667,0.7388683917633191
9710,25.621556595039195,663.7333333333333,0.738868575072422
9711,25.645501002853674,663.5666666666667,0.7388686329676735
9712,25.643305108064183,662.7666666666667,0.7388695519552855
9713,25.647233802485413,662.8666666666667,0.7388699313742648
9714,25.653468281615847,662.4666666666667,0.7388701358459643
9715,25.650748722421532,663.8,0.73887029126321
9716,25.651279828190997,662.2666666666667,0.738870464166414
9717,25.63553666948747,663.7333333333333,0.7388714984520616
9718,25.638323027908577,663.3,0.7388721279195661
9719,25.67022744617557,662.7333333333333,0.7388722796500544
9720,25.643666446886826,663.5,0.7388724349188855
9721,25.660787988599132,663.6333333333333,0.738873295319768
9722,25.612401466814106,662.7,0.7388734451748331
9723,25.61282856653359,663.5666666666667,0.7388759118113997
9724,25.618370133477317,663.6,0.7388760095121663
9725,25.605765327047973,665.2,0.7388767740337362
9726,25.631736554925062,664.6,0.7388948269968955
9727,25.624352990649843,664.8666666666667,0.7388950682518458
9728,25.614747227226392,665.5333333333333,0.7388956593507601
9729,25.623236612898477,664.3,0.7388963838914153
9730,25.65216552363845,664.3666666666667,0.7388968114541214
9731,25.657589932352796,665.0666666666667,0.7388974082973617
9732,25.60660066349284,665.2,0.7388980636936008
9733,25.632934441577497,664.2666666666667,0.7388994148042998
9734,25.605385471341222,665.5,0.7388997065034058
9735,25.62233222751194,665.3666666666667,0.738900166299101
9736,25.631441150054243,665.4666666666667,0.738900382387629
9737,25.64079477235481,665.6666666666666,0.7389009189913393
9738,25.639036706694284,666.2333333333333,0.7389013180887676
9739,25.60725031193162,666.4,0.738901378601516
9740,25.614341932435867,667.1666666666666,0.7389021829690777
9741,25.594391114664504,667.5333333333333,0.7389024340767445
9742,25.61609411422668,666.8666666666667,0.7389026388047968
9743,25.603073802762303,667.3,0.7389029601059026
9744,25.636286862876418,666.9666666666667,0.7389031684937282
9745,25.61169920965785,668.0333333333333,0.738903555930478
9746,25.61276782423151,667.3,0.7389039020337154
9747,25.603397069486768,667.7666666666667,0.7389045496482983
9748,25.61210104334854,668.1,0.7389047130192264
9749,25.587254153752436,667.0333333333333,0.7389048490177491
9750,25.611745415340632,667.5,0.7389054611848143
9751,25.599129706446817,667.9666666666667,0.7389055051695546
9752,25.5906493196343,667.9666666666667,0.738905540809337
9753,25.60760957409436,669.0333333333333,0.7389059607927708
9754,25.613193885621033,668.0,0.7389061375176548
9755,25.607901517865326,667.7,0.7389062057412249
9756,25.61952112222701,668.4,0.738907220527196
9757,25.648071215590175,669.2666666666667,0.738907333953182
9758,25.629513144391897,667.8333333333334,0.738907425464378
9759,25.6278834855352,668.5333333333333,0.7389075598674422
9760,25.60852572722034,668.7,0.7389077615091418
9761,25.59943255268227,669.3,0.7389080030406833
9762,25.62209652661326,668.7333333333333,0.7389082544047031
9763,25.596312198127194,669.1,0.7389084034738446
9764,25.603122085104985,669.4666666666667,0.7389085267525474
9765,25.60857625927791,669.1666666666666,0.7389087063242964
9766,25.594057291585543,669.6333333333333,0.7389090044895639
9767,25.6002810413065,670.0,0.7389092551519866
9768,25.608644615999616,669.3333333333334,0.7389094994595589
9769,25.6210426217139,670.0,0.7389096022603965
9770,25.61060290628553,669.3333333333334,0.7389097168838198
9771,25.615372301856365,669.0666666666667,0.7389097581701095
9772,25.604191391898606,670.5666666666667,0.7389100706742673
9773,25.60882528541095,669.3666666666667,0.7389102076374859
9774,25.62596793983224,668.1666666666666,0.7389103993488886
9775,25.584207001458854,670.4,0.7389105592556809
9776,25.618244841663337,670.1,0.7389106472993686
9777,25.6143931567134,669.4,0.7389114488774073
9778,25.61601814308533,669.6333333333333,0.7389115188144934
9779,25.62642497806528,668.8333333333334,0.7389116421842686
9780,25.60333321219484,669.5666666666667,0.7389116680860185
9781,25.637180691908462,669.8,0.7389120543590618
9782,25.644859314944508,669.8666666666667,0.738912212855914
9783,25.63957784965328,669.9333333333333,0.738912217089108
9784,25.635193155328967,669.9666666666667,0.7389122172408958
9785,25.606647907505575,671.0,0.7389122355296429
9786,25.60696027176556,671.3,0.7389122507994986
9787,25.62303500383316,671.5666666666667,0.7389124195403429
9788,25.587508544590214,671.2,0.7389124840771552
9789,25.61889812425694,670.7333333333333,0.7389127055592108
9790,25.600295231815803,671.2,0.7389127263035478
9791,25.585785609093,671.0333333333333,0.7389127492673598
9792,25.605402949895392,670.2333333333333,0.7389128588278157
9793,25.59433417957224,670.5,0.7389130741776431
9794,25.60480244907423,670.8333333333334,0.7389131903223175
9795,25.606195195647327,671.5,0.7389133399648796
9796,25.610717987855,670.6666666666666,0.738913502711791
9797,25.5996296623178,671.0333333333333,0.7389138018417545
9798,25.583020363380868,672.3666666666667,0.7389140280730827
9799,25.5915047304582,672.2666666666667,0.7389144085748154
9800,25.623818769890512,671.8333333333334,0.7389144679373492
9801,25.592314281709296,671.0666666666667,0.7389182082087331
9802,25.607870194911836,671.1333333333333,0.7389182703169401
9803,25.584667500791724,671.2666666666667,0.7389185862245183
9804,25.628521712344533,670.9333333333333,0.738918739476258
9805,25.608699647486983,671.2333333333333,0.7389188548653665
9806,25.63005636401079,670.4666666666667,0.7389193718817004
9807,25.645433857516903,671.3,0.7389194144227696
9808,25.63704311319007,671.1,0.7389195843003361
9809,25.606194503427357,671.3333333333334,0.7389225268659575
9810,25.62509141629936,671.6333333333333,0.7389381333297357
9811,25.61316706209732,671.2,0.7389382032364641
9812,25.602121481143065,671.6333333333333,0.738938255039964
9813,25.606900048628454,671.5,0.7389384408383871
9814,25.60704178066664,670.8,0.7389385261060439
9815,25.61326379983768,671.1333333333333,0.7389386319089077
9816,25.639069241032733,670.4333333333333,0.7389386849941715
9817,25.619677390884508,672.2,0.7389407989803857
9818,25.639736021915677,670.7333333333333,0.7389420458668143
9819,25.627002808682512,671.7,0.7389420971070128
9820,25.606046368354477,671.7666666666667,0.7389421013199685
9821,25.58761566563007,672.0333333333333,0.7389423987903849
9822,25.623665097057888,671.9,0.7389430783040237
9823,25.60264549165789,672.1333333333333,0.738943152973517
9824,25.627062166544665,671.7333333333333,0.7389433931254757
9825,25.58069640789753,673.2,0.7389435260410189
9826,25.61421594840192,671.7,0.7389438200270616
9827,25.60697255866997,672.7,0.7389438397190027
9828,25.60597680024782,672.2333333333333,0.7389446816928427
9829,25.64543333835193,672.5,0.7389448301278482
9830,25.590944205340122,672.3,0.7389453782640604
9831,25.581707049048973,671.8666666666667,0.7389457435161757
9832,25.603387724517226,672.7666666666667,0.7389459056120861
9833,25.599493987204312,673.0333333333333,0.738946737021493
9834,25.58953276882795,671.9333333333333,0.7389470591051496
9835,25.62457536631415,672.1,0.7389487133665028
9836,25.613079323216542,672.5333333333333,0.738948833609449
9837,25.63602226179413,672.4,0.7389489892628092
9838,25.62530600448904,672.8333333333334,0.7389490520894787
9839,25.595093198765774,672.4,0.7389490624177971
9840,25.631767877878552,672.1333333333333,0.7389492535085561
9841,25.62619394965138,673.4,0.7389494324394232
9842,25.593621712171473,673.9333333333333,0.7389495137032545
9843,25.60420073686815,673.1666666666666,0.7389496464400255
9844,25.593398471232202,673.6666666666666,0.7389497191194114
9845,25.60782277784411,672.9666666666667,0.7389499647492244
9846,25.59954590370182,674.0333333333333,0.7389502945909254
9847,25.599669118855896,673.8333333333334,0.738950520029584
9848,25.600624382409997,673.2666666666667,0.7389506172345103
9849,25.587728497484644,673.1,0.7389510939225045
9850,25.594409458493622,673.0,0.7389517516191726
9851,25.600345071653415,673.6,0.7389526059485417
9852,25.594180333684637,674.4666666666667,0.7389528827049789
9853,25.579870762532213,673.9333333333333,0.7389533897977619
9854,25.57891238398826,673.9,0.7389536996844228
9855,25.568686564529614,675.0,0.7389539057077312
9856,25.581125238166933,673.6666666666666,0.7389542018930108
9857,25.568359490595324,674.2333333333333,0.738954437778045
9858,25.583702719213083,673.3,0.7389544404528839
9859,25.571486594295063,673.7,0.7389547656937272
9860,25.609167242074513,672.4,0.738954842812064
9861,25.597639183803437,673.9,0.7389550689793041
9862,25.600160941142267,672.9666666666667,0.7389554057998722
9863,25.60094505330959,672.8666666666667,0.7389560723575763
9864,25.59252333213926,673.4,0.7389560874351674
9865,25.59061211281109,672.8,0.7389567633058984
9866,25.584278300115436,673.0666666666667,0.7389570205356747
9867,25.55875839965666,672.8666666666667,0.7389575501672637
9868,25.579621909454165,673.7666666666667,0.7389580249528503
9869,25.60589892550156,673.9,0.738958072023943
9870,25.600448385483457,674.8333333333334,0.738958097281438
9871,25.560611472507617,674.0333333333333,0.7389581914269964
9872,25.567889300182912,674.4666666666667,0.7389583196269977
9873,25.591056344974746,674.1666666666666,0.7389593563716083
9874,25.575865923914645,674.7333333333333,0.7389595437823556
9875,25.56389640235978,674.7,0.7389596513189737
9876,25.55330837880354,674.5333333333333,0.738960182782136
9877,25.58645637024078,675.1333333333333,0.7389605734266688
9878,25.588100219606783,675.0,0.7389617801264262
9879,25.5679583491246,673.9333333333333,0.738961825112966
9880,25.57628229422464,675.1333333333333,0.7389621083692953
9881,25.58574026868518,675.3,0.7389621833052605
9882,25.56658186972074,675.5666666666667,0.7389623413400034
9883,25.57484853361853,675.4333333333333,0.7389627391016987
9884,25.57058618917334,673.9,0.7389627718069165
9885,25.582188314980854,675.3333333333334,0.738962873309125
9886,25.596469851224626,675.4,0.7389629451384994
9887,25.585552677074197,674.5666666666667,0.7389787639905557
9888,25.579191175579865,674.7,0.7389791917050496
9889,25.602942107913634,674.0333333333333,0.7389794327846008
9890,25.610122505628617,674.2,0.7389796815142584
9891,25.575187894457226,673.5333333333333,0.7389801483832663
9892,25.594265476740546,672.8666666666667,0.7389804739647888
9893,25.598834301576012,673.5,0.7389811018570732
9894,25.583559775789954,674.0333333333333,0.7389814673284375
9895,25.600830317850104,674.2333333333333,0.7389815355385155
9896,25.601380805778657,674.6333333333333,0.7389824103491228
9897,25.616261631458634,673.5333333333333,0.7389825226619977
9898,25.615029652972833,672.2,0.7389832810176087
9899,25.61876106470353,671.8666666666667,0.7389837046473233
9900,25.610476576141604,672.6,0.7389842096521805
9901,25.59571896561571,673.1,0.7389847326860587
9902,25.60390342839245,672.6666666666666,0.7389855044327293
9903,25.59797439132233,673.4333333333333,0.7389856841259088
9904,25.599993077800335,672.7666666666667,0.7390010775369154
9905,25.596338329430946,673.0,0.7390020416055127
9906,25.61253593054265,673.5666666666667,0.7390021359129781
9907,25.59542719489972,672.9,0.7390027428416767
9908,25.592019222948473,673.4666666666667,0.7390181576480213
9909,25.60706981557529,674.4,0.7390183609593871
9910,25.56988272063214,674.1666666666666,0.73901864113611
9911,25.587886323637065,674.4666666666667,0.7390189022752661
9912,25.583439848680715,672.9,0.7390192497985629
9913,25.575868692794508,674.4,0.73901975093789
9914,25.589325622002903,674.4333333333333,0.7390200195450072
9915,25.569240513557986,674.8,0.7390202001826444
9916,25.575319416250903,674.9,0.7390202722144024
9917,25.604212158497603,675.0333333333333,0.7390204922561601
9918,25.56920123007488,676.1333333333333,0.7390208218550007
9919,25.556148211217074,676.3,0.7390210434112637
9920,25.569494039120812,676.1666666666666,0.7390211361873585
9921,25.565783913154082,675.2333333333333,0.739021785599784
9922,25.571830800673524,676.3333333333334,0.7390218363947382
9923,25.580524218180805,676.3,0.7390220710654697
9924,25.564109952219514,676.3666666666667,0.7390222629623906
9925,25.593153944528954,675.8333333333334,0.73902249836845
9926,25.577584359982072,676.3333333333334,0.7390226297492496
9927,25.584743125823092,675.3333333333334,0.7390228251845136
9928,25.569178559870974,676.4,0.7390231816869037
9929,25.56087884246977,675.7666666666667,0.7390234102557645
9930,25.586277950544343,675.3666666666667,0.7390245775480281
9931,25.576873969241205,676.5333333333333,0.7390250903075568
9932,25.583357474504673,675.4,0.7390251092979009
9933,25.59255673175265,675.0,0.7390255460083536
9934,25.589469603755994,675.5666666666667,0.7390257270204007
9935,25.583013614236197,675.0666666666667,0.73902592891508
9936,25.56077258670488,674.6666666666666,0.7390262091693834
9937,25.597924897594712,674.1666666666666,0.7390266495564747
9938,25.573069009139033,673.9666666666667,0.7390270490957742
9939,25.57543536309533,674.4333333333333,0.7390274295367917
9940,25.581741660047307,674.5333333333333,0.7390285736122635
9941,25.58738134917133,674.6333333333333,0.7390289282324844
9942,25.58203481520322,674.2333333333333,0.7390291716461952
9943,25.603517861870973,674.1333333333333,0.7390293324063726
9944,25.590160958447758,674.2,0.7390298239864393
9945,25.571306444048727,674.5666666666667,0.7390301229747341
9946,25.59681665342796,674.3,0.7390301809678043
9947,25.59460933700902,674.6333333333333,0.7390303564851319
9948,25.58136024684564,674.9,0.7390304437698805
9949,25.58343950257074,675.2,0.7390305076084688
9950,25.590524373930304,674.5,0.7390305752889755
9951,25.5867491792867,674.4666666666667,0.7390308061919959
9952,25.564394108515867,675.1666666666666,0.7390311447598106
9953,25.59227482517121,674.9666666666667,0.739032102008075
9954,25.576637403067576,674.8333333333334,0.7390321830627762
9955,25.5632424275462,676.7,0.739032683436418
9956,25.570691925773254,675.0666666666667,0.7390328209426997
9957,25.558697657354582,675.8,0.7390329989931975
9958,25.563901420954537,675.4,0.7390362623168617
9959,25.568918804328444,675.5666666666667,0.7390364753797524
9960,25.5894545479717,675.5666666666667,0.739037087685113
9961,25.584047963921492,675.0666666666667,0.7390371600541774
9962,25.57789828173699,674.7,0.7390371866237937
9963,25.550281127833994,674.9333333333333,0.7390373805310603
9964,25.560307587942223,675.1333333333333,0.7390376389852581
9965,25.57016012778381,674.4666666666667,0.7390377152400909
9966,25.561110909213628,673.6,0.7390389320826484
9967,25.58431325722375,672.7666666666667,0.7390391210382585
9968,25.60752408492847,673.4,0.739039357898108
9969,25.583937900946783,673.7333333333333,0.7390400918327434
9970,25.58219298746563,673.4666666666667,0.7390406737771653
9971,25.59080870328164,673.0,0.7390409700400252
9972,25.590779283933053,673.0,0.7390412935471141
9973,25.584715263969432,672.9333333333333,0.7390416732190733
9974,25.598986416913704,672.5333333333333,0.7390417307803915
9975,25.599641430057225,674.1,0.7390431114930904
9976,25.594157317370733,672.9666666666667,0.7390433317237399
9977,25.612577117630668,672.9,0.7390439350196496
9978,25.597048374061828,672.2,0.7390442092091861
9979,25.603733315335614,672.9,0.7390449736194448
9980,25.60263510835838,673.0666666666667,0.7390456990202312
9981,25.605122427753866,672.4333333333333,0.7390460892532502
9982,25.614655854190783,673.3,0.7390461249908516
9983,25.602969277547327,672.5333333333333,0.7390463246424444
9984,25.596548591245828,672.4666666666667,0.7390478087327748
9985,25.614806758143533,673.1333333333333,0.7390481892108959
