,Mean_HV,Mean_f_1,Mean_f_2
1081,0.8461971624017184,16.53388044427314,307.40453125
1082,0.8462000011833598,16.53028650247691,307.62718750000005
1083,0.8462043364569666,16.52567450169511,307.8915625
1084,0.8462077230374799,16.524864642089955,308.12093749999997
1085,0.8462103604994666,16.52149708835048,308.47812500000003
1086,0.8462314887513402,16.521198114551666,308.48656250000005
1087,0.8462357386742977,16.515011137881398,309.18937500000004
1088,0.8462394639604554,16.507730196582006,309.72234375
1089,0.8462432860196547,16.512061540105503,309.76390625000005
1090,0.8462480697807824,16.51172527107201,309.67984375
1091,0.8462563618026246,16.517624055631867,309.06140625
1092,0.8462672668552265,16.513294730535417,309.39390625
1093,0.8462713838342354,16.520249800897233,308.99078125
1094,0.8462152859299813,16.519343922921045,309.263
1095,0.846219192726405,16.521110235951983,309.35266666666666
1096,0.8462225378795957,16.512920090990566,309.94283333333334
1097,0.8462291188694568,16.515858852583584,309.43500000000006
1098,0.8462342565766613,16.514619593172778,309.40649999999994
1099,0.846240462742852,16.52350534350401,308.4345
1100,0.846244997178551,16.528423783220322,307.9001666666667
1101,0.8462476366817614,16.528054565115735,307.95783333333327
1102,0.8462536401216508,16.52485013833684,308.16433333333333
1103,0.8462575616402688,16.514274364819578,309.10850000000005
1104,0.8462596851898129,16.507287487335358,309.8033333333334
1105,0.8462644550113922,16.508313873626374,310.07
1106,0.8462690149994043,16.51163771335048,309.8948333333332
1107,0.8462728343087685,16.51734719137246,309.3748333333333
1108,0.8462758276522927,16.50849385764944,309.9498333333333
1109,0.8462798911470095,16.506598959551088,310.2651666666667
1110,0.8462842560236484,16.51063833196945,309.87949999999995
1111,0.8462885931481059,16.511935868209804,309.79766666666666
1112,0.8462930360354498,16.51746482152599,309.54150000000004
1113,0.8462984732631491,16.52241380250955,309.12166666666667
1114,0.8463028555695115,16.515945873275662,309.24033333333335
1115,0.8463090451520819,16.505063318330606,309.9828333333333
1116,0.8463133865070546,16.512792562933523,309.5516666666666
1117,0.8463157166749742,16.51166530278232,309.55933333333337
1118,0.8463191119174678,16.506014720208867,310.4215
1119,0.8463221759952104,16.508063493687164,310.23416666666674
1120,0.8463307524346075,16.502248338983716,310.3095
1121,0.8463932625674175,16.502430963793042,310.84482142857144
1122,0.8463961439110664,16.5148075774909,309.79785714285714
1123,0.8464016444272772,16.506113300168682,310.5351785714286
1124,0.8464053465513628,16.500846079737133,310.80250000000007
1125,0.8464202647389278,16.50132389504493,310.7294642857143
1126,0.8464298269126032,16.4905492365727,311.72625000000005
1127,0.8464326612975305,16.500567241933602,310.8110714285714
1128,0.8464392329802578,16.487683482455996,311.6591071428571
1129,0.846444486917853,16.489687494781055,311.3669642857143
1130,0.8464485155772966,16.492477448937844,311.33875
1131,0.8464517753103361,16.492764000342365,311.4798214285715
1132,0.846456706520037,16.49618863042353,311.0364285714286
1133,0.8464648102537229,16.49445121225659,310.9946428571429
1134,0.846470500961822,16.49916179043222,310.19821428571424
1135,0.8464853915906007,16.496666002120982,310.7573214285714
1136,0.8465117401474714,16.494977229742144,310.59892857142853
1137,0.8465183838093976,16.505094494221584,310.2214285714286
1138,0.8465207605734231,16.504236400472628,310.51571428571424
1139,0.846524084308118,16.509721783250942,309.9832142857143
1140,0.8465276441055762,16.504523218043357,310.4191071428572
1141,0.8465312874859326,16.505294165845555,310.19125
1142,0.8465332686363262,16.496934553383547,311.03232142857144
1143,0.846538147629379,16.50303423732423,310.7060714285714
1144,0.8465403329323619,16.497152564380908,311.01892857142855
1145,0.8465470784892748,16.496794602149375,311.16821428571427
1146,0.8465509439716932,16.490265205918707,312.0221428571428
1147,0.846553791048167,16.495085721174725,311.5053571428572
1148,0.8465581379028099,16.49376182091085,311.6141071428572
1149,0.8465623415242861,16.4943102433281,311.80982142857147
1150,0.8465666488538275,16.492003412146367,311.69999999999993
1151,0.846572489503482,16.494642105614748,311.4585714285714
1152,0.8465764721107432,16.487509634172817,312.0103571428571
1153,0.846581747805275,16.48450999845519,312.5032142857143
1154,0.8465859517893667,16.490941121947962,311.8117857142857
1155,0.8465896308873612,16.490955614958747,311.61625000000004
1156,0.8465946173959428,16.49398379830655,311.56892857142856
1157,0.8465985559454069,16.497038974038876,311.3333928571428
1158,0.846602617058948,16.495925225040917,311.38874999999996
1159,0.846615959862989,16.491431332250574,312.06964285714287
1160,0.8466191002954925,16.49399884974448,311.60232142857143
1161,0.8466229097537991,16.47819745461605,312.66749999999996
1162,0.8466265431622262,16.476617351113934,312.77000000000004
1163,0.8466299064220228,16.474915552247904,313.1276785714286
1164,0.8466383274443688,16.474624251603263,312.92625000000004
1165,0.8466436907105708,16.48176975475133,312.1526785714285
1166,0.8466471364654191,16.491986205284075,311.3285714285715
1167,0.8466587974582536,16.497029261581883,310.3682142857143
1168,0.8466628835922718,16.501239546452787,310.31232142857147
1169,0.8465675212512017,16.506206779104694,309.5824999999999
1170,0.8465835825008015,16.505883465450264,309.8976923076924
1171,0.8465894243219834,16.505044744024392,310.0936538461538
1172,0.8465949273765033,16.507009507472887,310.0653846153845
1173,0.8465997048650784,16.50166531402313,310.4067307692308
1174,0.8466035017852529,16.508061382663982,310.078076923077
1175,0.8465345470678826,16.51097679691762,309.4925
1176,0.8465390686428144,16.497448884780997,310.6047916666667
1177,0.8465432966199723,16.504364740423583,309.9258333333333
1178,0.8465501739574423,16.498926702176366,310.5445833333333
1179,0.846659296911811,16.49425531250664,311.1365909090909
1180,0.8466655766889711,16.49764272961081,310.60999999999996
1181,0.8466712417337743,16.49709098746997,310.82318181818187
1182,0.8466782206997633,16.492997932918144,311.1922727272727
1183,0.8466866578090564,16.494006605097027,311.46022727272725
1184,0.8466930199658904,16.48727181727846,311.6979545454546
1185,0.846699313126863,16.483989620751586,311.5904545454545
1186,0.8467043634393097,16.484888602089395,311.6761363636364
1187,0.846706398240331,16.483903682753414,311.52681818181816
1188,0.8467118249148172,16.4784718805131,311.8884090909091
1189,0.8467148069667112,16.475792266244387,312.53340909090906
1190,0.8467194490728744,16.47748884094628,312.4959090909091
1191,0.8467245056157168,16.491495186993856,311.5831818181818
1192,0.846730108356565,16.495464562033707,311.15386363636367
1193,0.8467323459915735,16.490061726836988,311.3636363636364
1194,0.8467365847373164,16.49011991997364,311.1504545454545
1195,0.8467392541156582,16.480559267859796,311.99
1196,0.846742386850821,16.485756477564987,311.43136363636364
1197,0.8467457238045035,16.48813170871681,311.0620454545454
1198,0.846748872923299,16.48520389849512,311.2293181818182
1199,0.8467511781696363,16.483470073809166,311.24454545454546
1200,0.8467545615051519,16.485119900046755,311.16386363636366
1201,0.8467628901594119,16.487652387506106,311.12909090909096
1202,0.8467662878017617,16.48979084080813,311.19136363636363
1203,0.8467703544039845,16.483778070333916,311.55636363636364
1204,0.8467719909212043,16.48359008013263,311.69090909090903
1205,0.8467747996758009,16.484470456405294,311.5990909090909
1206,0.8467850879048257,16.485071099113647,311.4656818181818
1207,0.8467885220065265,16.49081663682062,310.765909090909
1208,0.8467986890889723,16.47725590898463,311.7697727272727
1209,0.8468134786633726,16.469389646257994,312.2002272727273
1210,0.8468180252368049,16.480524840850634,311.0420454545454
1211,0.8468212973482229,16.483085690904833,310.62454545454545
1212,0.8468303655735052,16.483135122855867,310.7956818181818
1213,0.846835107596752,16.48043307091844,310.94931818181817
1214,0.8468386104635591,16.480329026027164,311.03727272727275
1215,0.8468419776461974,16.47601900094586,311.2504545454545
1216,0.8468448410898213,16.47482222564669,311.6059090909091
1217,0.8468477412235518,16.480526448285755,311.18795454545455
1218,0.8468601512483798,16.473444500977745,311.6509090909091
1219,0.8468627652454278,16.472651975683892,311.5656818181819
1220,0.8468652211750345,16.47518485503858,311.5297727272727
1221,0.8468705513937682,16.477972326875253,311.4040909090909
1222,0.8468731630832624,16.471988603152166,311.6472727272727
1223,0.8468784591501985,16.47246217213637,311.6231818181819
1224,0.8468825924407287,16.477750813016765,311.17499999999995
1225,0.8468898806189393,16.48548807575403,310.3743181818182
1226,0.8469059049654274,16.491289667779025,309.54727272727274
1227,0.8469113867904519,16.480672518970394,310.5293181818182
1228,0.8469141528553014,16.474398925542545,311.0625
1229,0.8469210570565443,16.47475897108211,310.98545454545456
1230,0.846933878518231,16.487740643664846,310.34431818181815
1231,0.8469389625209645,16.486430205432868,310.4293181818182
1232,0.8469420281063091,16.49793887628329,309.2356818181818
1233,0.8469447886330294,16.4992973316577,309.27250000000004
1234,0.8469514717706097,16.502838199035008,309.1197727272727
1235,0.8469543202151332,16.50404225428827,309.4654545454546
1236,0.8469607705205257,16.496226008034515,310.0495454545454
1237,0.846964747358902,16.499361934607943,309.2152272727273
1238,0.8469691591711871,16.49308295427976,309.6161363636364
1239,0.8469808397782299,16.498362893755182,309.32000000000005
1240,0.8467252147501032,16.49928512245733,307.35749999999996
1241,0.8467280310042498,16.490829129646947,307.9615
1242,0.846748626845752,16.49692789192191,307.7715
1243,0.8467516679941008,16.494203435527236,307.83475
1244,0.8467580787480197,16.49835048661445,307.78475
1245,0.8467634135126344,16.497493592179097,308.01124999999996
1246,0.8467665044118456,16.498872822656068,307.8315
1247,0.8467700638829495,16.498869936579375,307.6925
1248,0.8467882775211919,16.505339848316574,307.37125
1249,0.8470450696690537,16.51295791604967,306.2622222222222
1250,0.8470492990563838,16.524008480438,305.34305555555557
1251,0.8470530140130331,16.514508831151115,305.8652777777778
1252,0.8470564274749466,16.510935137557475,306.2586111111111
1253,0.8470632546808081,16.511424268698207,306.3283333333333
1254,0.8470751635818492,16.505036013041334,306.60194444444437
1255,0.8470790502974265,16.503286076364528,306.9944444444444
1256,0.8470828811701995,16.501157093497515,307.0427777777778
1257,0.8470871066090485,16.50956983250201,306.4336111111111
1258,0.8471111867030896,16.505396671148,307.0130555555555
1259,0.8471147589503505,16.503387044397684,307.02
1260,0.8471183718105597,16.501549819122957,306.84888888888884
1261,0.8471234168412719,16.50478648715351,306.48138888888894
1262,0.8471288928204932,16.499296576650295,306.8908333333334
1263,0.8471374460766654,16.500096332450052,306.9577777777777
1264,0.8471428608544296,16.497322272880783,307.1652777777778
1265,0.8471454093169472,16.508415604785288,306.5116666666667
1266,0.8471498978938583,16.519376469423012,305.93888888888887
1267,0.8471559946307157,16.506274769113862,306.7305555555555
1268,0.8471603608047125,16.519787526303485,305.76
1269,0.8471658125289783,16.526358055360717,305.8247222222222
1270,0.8471693847762389,16.51582659509521,306.7027777777778
1271,0.847176450583173,16.516303873431532,306.6958333333334
1272,0.8471926545855512,16.5056847267685,307.16499999999996
1273,0.8471952210982681,16.50338628127192,307.28444444444443
1274,0.8471990612781751,16.50043588282285,307.4441666666667
1275,0.847202444844446,16.49659576091757,307.70250000000004
1276,0.8472133079620635,16.504085133985402,306.92777777777775
1277,0.8471120534652006,16.535712258154078,303.7534375
1278,0.847115978960503,16.521559339928682,304.4571875
1279,0.8471194612035471,16.519326868277993,304.6175
1280,0.8471272144692443,16.511407391644255,305.388125
1281,0.8471315111922789,16.5079952818126,305.84343750000005
1282,0.8471358824781485,16.506919907718608,306.13468750000004
1283,0.8471377897002843,16.50969829538812,305.885625
1284,0.8471404625399566,16.510261509600763,306.0225
1285,0.8471463742622709,16.518942335091765,304.943125
1286,0.8471549013950102,16.53485151318096,303.503125
1287,0.8471597549596432,16.524755934723515,303.69718750000004
1288,0.8471713620134056,16.513604426657118,304.59625
1289,0.8471918839266499,16.507978604673248,305.1353125
1290,0.8471959893246225,16.500591965381687,305.77218750000003
1291,0.8472019968681122,16.51347964037292,305.146875
1292,0.8472067387471368,16.514692897694054,304.668125
1293,0.8472129296834721,16.51717032053717,304.9140625
1294,0.847215370585134,16.510240439414297,305.5559375
1295,0.8472191552042714,16.506154786868706,306.20093749999995
1296,0.847222777054326,16.499083533653838,306.4871875
1297,0.8472295828960844,16.50681477598199,305.46999999999997
1298,0.8472327668877883,16.496183455839365,306.13687500000003
1299,0.8472345433869959,16.502745800575745,305.649375
1300,0.8472379958049061,16.511260411795643,304.58124999999995
1301,0.847242386445384,16.516848678249932,304.40281250000004
1302,0.8472439132384163,16.513225638224796,304.59875
1303,0.8472472438174808,16.506508386062066,305.1246875
1304,0.8472504319339371,16.50710283566167,305.17062500000003
1305,0.8472543498143117,16.51023286802957,305.24406250000004
1306,0.8472577413127992,16.50804323087151,305.490625
1307,0.8472629229539065,16.496523063040677,306.11343750000003
1308,0.8472703586136552,16.507921321530855,304.93187500000005
1309,0.8472775648737028,16.5148818169862,304.41625
1310,0.847288565271547,16.511778553892906,304.1259375
1311,0.8472913415473228,16.501725143207846,304.77937499999996
1312,0.8472985005313597,16.49772095839665,305.7046875
1313,0.8473011051539702,16.499890237754258,305.7878125
1314,0.8473101865899985,16.51714999013619,304.33468750000003
1315,0.8473152949374254,16.510899935337264,304.56406250000003
1316,0.847327877336529,16.50913685300736,304.4528125
1317,0.8473419033990359,16.511151718128936,304.44375
1318,0.8473465913389885,16.519702496638992,303.64000000000004
1319,0.8473673229800369,16.49915547550853,304.98062500000003
1320,0.8473733079960317,16.516959289878997,303.9409375
1321,0.8473791302429441,16.50746858194996,304.95531250000005
1322,0.8473915743041918,16.50766212261807,305.0175
1323,0.8473960642560203,16.50888384637304,304.66343750000004
1324,0.8474018801571592,16.512012965425527,304.3346875
1325,0.8474066953298643,16.51264678805237,304.2846875
1326,0.8474148268036444,16.502748038198497,304.866875
1327,0.8469986069047944,16.501082047385236,306.78291666666667
1328,0.8470179610900067,16.508283746395442,306.1133333333333
1329,0.8470237378588776,16.504172633660662,306.565
1330,0.847027482288118,16.496708277316653,307.0058333333334
1331,0.847033648264412,16.49401276693165,307.28958333333327
1332,0.8470375246857347,16.49291443817707,306.90375000000006
1333,0.8470417213570786,16.498626422336528,306.8304166666667
1334,0.8470466469462375,16.50170108039124,306.79333333333335
1335,0.8475414900866435,16.492177563128358,307.11350000000004
1336,0.8475484562226328,16.483873071077856,307.8585
1337,0.8475540379647406,16.477195800210428,309.2715
1338,0.847557501741585,16.47901426233341,308.909
1339,0.8475750637958349,16.492834463408933,307.96049999999997
1340,0.8475799424262721,16.480486088379706,308.70500000000004
1341,0.8475832701497389,16.48101290332008,308.562
1342,0.8475855429518686,16.485306800911854,307.95250000000004
1343,0.8475950849641158,16.486110839957917,308.2535
1344,0.8476025922676442,16.49217751928922,307.9384999999999
1345,0.8476060824429048,16.49802998597147,307.3215
1346,0.8476079318550465,16.498716755319144,306.66749999999996
1347,0.8476098543704953,16.49492503507131,306.8665
1348,0.8476133983579128,16.493379062426932,307.0935
1349,0.8476178063858095,16.494627148117836,307.132
1350,0.847627735744053,16.490314545826514,307.881
1351,0.8476300232683766,16.497697656067338,307.3935
1352,0.847631746780378,16.50609888648585,306.8005
1353,0.8476398069276675,16.50935245206921,306.48900000000003
1354,0.8476486128302236,16.511937310030397,306.0385
1355,0.8476521933692945,16.512029898293196,306.567
1356,0.847654291028084,16.509586304652792,306.749
1357,0.8476569466072533,16.506407075637128,306.6855
1358,0.8476638670536755,16.49954630874445,307.10049999999995
1359,0.8476698244655569,16.51104971358429,305.887
1360,0.8476877185306609,16.51032459960253,305.8125
1361,0.8476897588236605,16.505265270633622,305.944
1362,0.8476928306855518,16.494749371639,306.88849999999996
1363,0.8476957487259007,16.478605389291555,307.736
1364,0.8476990124839736,16.483456745382274,307.89300000000003
1365,0.8477119705528505,16.479200315641798,308.18949999999995
1366,0.8477180330507362,16.482435614916994,307.6485
1367,0.8477254895880788,16.487979468669625,307.227
1368,0.8477277953882292,16.483239142506427,307.4355
1369,0.847731126157667,16.47816626724339,307.70349999999996
1370,0.8477338482405395,16.492278130114563,306.73
1371,0.8477371505809135,16.483718172784656,307.209
1372,0.8477382217474299,16.471191445522557,308.119
1373,0.8477413189924141,16.47592919978957,307.815
1374,0.847748590233179,16.474082943652085,307.9925
1375,0.8477535505971749,16.472090454758003,308.4225
1376,0.8477674260110261,16.475444163549213,308.02049999999997
1377,0.8477705694532389,16.470408799976617,308.48850000000004
1378,0.8477723168253478,16.461708382043486,308.76599999999996
1379,0.8477793327121994,16.46124615676876,309.235
1380,0.8477823705607461,16.457525207505256,309.53149999999994
1381,0.8477838199353454,16.461137026537287,309.1155
1382,0.8477882807600748,16.481553834463405,307.2434999999999
1383,0.8477981710283554,16.487514247720362,307.1175
1384,0.8477996975675568,16.47485272971709,308.0785
1385,0.847802081547633,16.48218856675239,308.14
1386,0.8478072657905076,16.47601534369885,308.3245
1387,0.847814768525079,16.473924757423426,308.38500000000005
1388,0.8478207386285067,16.461920300444238,309.40649999999994
1389,0.8478226266229496,16.448586319265836,311.146
1390,0.8478278555400676,16.441582768295532,311.3905
1391,0.8478397673178589,16.446572027706335,310.563
1392,0.8478429671105381,16.457371975099367,309.5245
1393,0.8478633350118668,16.44548848491933,310.3585
1394,0.8478705620860504,16.433875803717555,311.509
1395,0.8478844583140374,16.435982683539862,311.251
1396,0.8478863346322576,16.422994607785828,312.492
1397,0.8478907487520964,16.43039826397007,311.91499999999996
1398,0.8478941775002724,16.426647650222115,312.0155
1399,0.8478998125468753,16.439939428922138,311.28
1400,0.8479025072160074,16.425922726209954,312.812
1401,0.8479047566656917,16.43223341419219,312.2715
1402,0.8479074655493559,16.434720759293896,311.707
1403,0.8479093291760297,16.438714198036003,311.555
1404,0.8479146205355557,16.434867722702826,311.788
1405,0.8479166176772976,16.442162555529574,310.7495
1406,0.8479186224339674,16.439483151157354,311.14250000000004
1407,0.8479213602543574,16.43569410509703,311.547
1408,0.8479267714220816,16.424628024900628,312.031
1409,0.8479284000013159,16.428744242459665,311.9165
1410,0.8479375952805155,16.438078282090252,311.61449999999996
1411,0.8479442979400016,16.441156578793546,311.23300000000006
1412,0.8479484693974731,16.434764627659572,312.06399999999996
1413,0.847953246495539,16.42345879120879,313.01599999999996
1414,0.8479547760807116,16.43271783668459,312.466
1415,0.8479591394343646,16.43410780044423,312.746
1416,0.8479654704853722,16.44637650514379,311.71200000000005
1417,0.8482397944534003,16.42547110635375,314.98249999999996
1418,0.8482411810048447,16.43401055061959,314.535625
1419,0.8482426963754852,16.42820707052256,315.256875
1420,0.8482440156617337,16.42966117824994,315.21500000000003
1421,0.8482460310793025,16.424685234977787,315.625
1422,0.848248825123243,16.432028784048395,315.263125
1423,0.8482516267821115,16.432674260579844,315.23499999999996
1424,0.8482538040168969,16.43252133504793,315.3225
1425,0.8482563207505485,16.4373927767711,314.406875
1426,0.8482570060940542,16.439241235825342,314.17625
1427,0.8482594891951079,16.428067077536824,315.14125
1428,0.8482734264167898,16.420304462824408,314.900625
