,Mean_HV,Mean_f_1,Mean_f_2
1769,0.6908825399298144,27.528226460598066,2443.535
1770,0.6908868574917749,27.522800521875453,2448.5675
1771,0.6908931744097448,27.556283672655525,2431.0041666666666
1772,0.6908991020477862,27.558800924111484,2426.2191666666663
1773,0.6909071358684122,27.532309214642776,2436.1808333333333
1774,0.6909294702535446,27.523448017010804,2437.3125
1775,0.6909496820069062,27.527730869723655,2435.155
1776,0.6909554706883282,27.527212892867695,2433.4358333333334
1777,0.6909630755786887,27.537379542344805,2439.6474999999996
1778,0.6909749584272387,27.511962717534065,2444.4108333333334
1779,0.6909814571011418,27.495286670517135,2449.3025000000002
1780,0.6910081691058058,27.501444446736386,2443.43
1781,0.691024948031726,27.497773174982978,2441.1
1782,0.6910395309448135,27.493525206790576,2444.590833333333
1783,0.6910487492406728,27.486300267469748,2443.3583333333336
1784,0.6910562863319841,27.483654231729187,2443.735
1785,0.6910675303805466,27.478735113829345,2442.9683333333337
1786,0.6910773429134189,27.48013975810831,2448.2691666666665
1787,0.6910799634502776,27.482180906509328,2449.1183333333333
1788,0.6910907419333396,27.475385838885547,2449.4383333333335
1789,0.6910973875672698,27.49146031615061,2441.6766666666667
1790,0.6911149388191205,27.492162183625883,2452.5591666666664
1791,0.6911224465160984,27.50723760803645,2443.3558333333335
1792,0.691148893034633,27.509110791958012,2452.1241666666665
1793,0.6911538799608671,27.516696243046812,2455.9016666666666
1794,0.6911588306360296,27.515222316191878,2455.435
1795,0.6911784404458241,27.502131935133416,2455.3325
1796,0.6912030813140976,27.50183805874708,2450.2166666666667
1797,0.6912063814770534,27.51387510227796,2442.7858333333334
1798,0.6912426133168742,27.5258187772025,2441.9075
1799,0.691251193877927,27.531345938447572,2433.6025000000004
1800,0.6912572855712741,27.52137348302013,2438.6041666666665
1801,0.691266068371163,27.51187325611777,2443.8500000000004
1802,0.6912688309379496,27.492829677111047,2448.318333333333
1803,0.6912731836217731,27.487117626532452,2452.7166666666667
1804,0.6912827950333761,27.481911671376597,2456.096666666667
1805,0.691286636191767,27.489195541712203,2452.2033333333334
1806,0.6912924562698297,27.46973430420043,2458.68
1807,0.6913096976122732,27.47192767658848,2462.4041666666667
1808,0.6913133884346543,27.47043810894064,2466.693333333333
1809,0.6913175895717708,27.474535343482064,2464.5775
1810,0.6913208436642018,27.469465412859176,2472.16
1811,0.6913307080184112,27.46479829926359,2473.445
1812,0.6913355428042308,27.463955986097062,2468.0425
1813,0.6913403621129147,27.453440458755328,2472.7883333333334
1814,0.6913473939360033,27.451927879425444,2474.221666666667
1815,0.6913523134182483,27.44726416077064,2472.3891666666664
1816,0.6913699809668884,27.459252954887678,2467.424166666666
1817,0.6913855696493015,27.479198848986147,2460.620833333333
1818,0.6913882392776077,27.469121956586008,2457.9825
1819,0.691395331402735,27.472413813197466,2459.8316666666665
1820,0.6914007246692525,27.458962860207503,2468.0008333333335
1821,0.6914074155355326,27.451064839071208,2462.7866666666664
1822,0.6914112120203569,27.46718309817996,2457.2675
1823,0.6920322077141012,27.462758018936025,2460.9783333333335
1824,0.6920681192371746,27.45145230409042,2473.2841666666664
1825,0.6922129024245276,27.46308184815417,2473.3275
1826,0.6922357823161064,27.46381783177594,2474.9325000000003
1827,0.6922426576100026,27.462865938516313,2472.9233333333336
1828,0.6922500442488909,27.47179648404462,2463.9641666666666
1829,0.6922534136893438,27.469927516725438,2462.4841666666666
1830,0.6923156178501602,27.47250469275355,2467.5891666666666
1831,0.6923217801655764,27.467393173676555,2465.8383333333336
1832,0.6923288682569865,27.4619822741118,2465.275833333333
1833,0.6923395412580455,27.462122348508288,2470.3925
1834,0.692342281252312,27.469928735466215,2465.8458333333333
1835,0.692347323957932,27.46172132091559,2470.9133333333334
1836,0.6923541509694523,27.452506281070157,2475.905
1837,0.6923585580298829,27.426531405350772,2481.7491666666665
1838,0.6923761697176477,27.426844528902546,2487.8958333333335
1839,0.692395246191996,27.399067769893502,2495.6425000000004
1840,0.6924045942303693,27.405270594828007,2488.3416666666667
1841,0.6924204902669201,27.41275571209529,2483.485833333333
1842,0.6924290345827221,27.387745066592416,2489.8508333333334
1843,0.6924399905668147,27.41569508618853,2473.619166666667
1844,0.692451900842315,27.40876831892848,2476.3141666666666
1845,0.6924548328834416,27.432469196284313,2466.714166666666
1846,0.6924697998087602,27.430030265682046,2466.816666666667
1847,0.6924722019951955,27.432377139242416,2466.1108333333336
1848,0.692488820754011,27.43629803970104,2464.2999999999997
1849,0.6924941579210063,27.433313455310543,2464.6683333333335
1850,0.6925010963050374,27.422427128241086,2473.43
1851,0.6925161294694684,27.38885209747176,2482.035
1852,0.6925300812541989,27.376843126233354,2485.875
1853,0.6925503490546969,27.374438050496085,2489.3308333333334
1854,0.6925560974105857,27.369958231055374,2491.3008333333332
1855,0.6925616315661814,27.396067412350373,2486.0908333333336
1856,0.6925661036957717,27.403993007281496,2481.6175
1857,0.6925738930370312,27.418571211246103,2477.1175
1858,0.6925785552053538,27.420134444811143,2480.9691666666668
1859,0.6925961217888231,27.433040311268797,2473.8025
1860,0.6926047486357653,27.420779237745545,2476.713333333333
1861,0.6926176451464556,27.432755734441713,2472.4266666666667
1862,0.6926239431705629,27.445200430426922,2470.370833333333
1863,0.6926406667652881,27.440419269168085,2466.485
1864,0.6926446087549744,27.422707737714592,2472.7725
1865,0.6926517893774182,27.426213989562488,2474.088333333333
1866,0.6926558617964567,27.440903483982748,2462.2483333333334
1867,0.6926589853256604,27.440746795863504,2458.644166666667
1868,0.6926871107495819,27.43704718194132,2461.2475
1869,0.6926906898793158,27.440653893094606,2464.9575
1870,0.6926979037202671,27.43721908798999,2469.0483333333336
1871,0.6927039794650055,27.438633671280357,2468.2716666666665
1872,0.6927129195856963,27.4213722316192,2475.5841666666665
1873,0.6927196657773509,27.43467752532025,2469.8525
1874,0.6927276433995035,27.435446126157718,2465.340833333333
1875,0.6927346194257441,27.438971236686683,2460.7083333333335
1876,0.6927485446158782,27.422929216774293,2462.9791666666665
1877,0.6927625734254041,27.396964240530277,2465.5433333333335
1878,0.6927649858503804,27.406753962196692,2457.1675
1879,0.6927730086059317,27.41243939472075,2459.2516666666666
1880,0.6927823525174572,27.427924283366682,2462.9774999999995
1881,0.6927891122654292,27.43698719032983,2463.1524999999997
1882,0.6927963719557203,27.44092554336243,2466.0575000000003
1883,0.692800773119822,27.458610429258027,2459.66
1884,0.6928077451356275,27.45466607362638,2459.9150000000004
1885,0.6928168088754983,27.462217595935005,2460.3891666666664
1886,0.6928243220438967,27.485679631042984,2452.005
1887,0.6928308705426506,27.47849521614169,2451.681666666667
1888,0.69284135282396,27.47100829225025,2454.0433333333335
1889,0.6928509738571141,27.458480438265365,2455.749166666667
1890,0.692865236936569,27.46351394761993,2448.2516666666666
1891,0.6928706197724633,27.470954318708447,2446.0641666666666
1892,0.692878256845254,27.465941667182353,2450.7999999999997
1893,0.6928871351563551,27.48478924379629,2448.3058333333333
1894,0.6928983922664788,27.50936388264334,2441.6383333333333
1895,0.6929080649987363,27.528988166697612,2440.8333333333335
1896,0.6929244418974821,27.496831186355617,2441.120833333333
1897,0.6929325657520792,27.484829567097787,2445.388333333334
1898,0.6929373327912351,27.468990990944537,2453.311666666667
1899,0.6929413076734722,27.48063452044529,2453.2916666666665
1900,0.6929449878149416,27.4793691443718,2455.2691666666665
1901,0.6929490808100137,27.48982708320442,2452.169166666667
1902,0.6929574324677863,27.470311272234724,2456.570833333333
1903,0.6929699679985974,27.453120617518255,2459.096666666667
1904,0.692972249522748,27.462667689446295,2455.9375
1905,0.6929781571027945,27.460920745752464,2457.8583333333336
1906,0.6929913589420326,27.465653843244862,2458.6491666666666
1907,0.6929953207976318,27.4638454983945,2453.5733333333333
1908,0.6930041158267278,27.47376594848629,2450.1466666666665
1909,0.6930129152271395,27.455402421667113,2449.741666666667
1910,0.6930179425021894,27.442124985388872,2449.976666666667
1911,0.6930230798692049,27.411930836032095,2458.3658333333333
1912,0.6930277747670995,27.439060778893957,2454.7100000000005
1913,0.6930359550122519,27.43623376444783,2454.058333333333
1914,0.6930390291473336,27.443485736091915,2449.8683333333333
1915,0.6930482494280379,27.442667880250553,2452.6566666666663
1916,0.6930513656290304,27.43869056704965,2457.4558333333334
1917,0.6930624700807012,27.43386003733575,2457.766666666667
1918,0.6930648201256627,27.443484183873426,2454.9816666666666
1919,0.6930678655474282,27.4469019386401,2458.2900000000004
1920,0.693079136411772,27.457018636935583,2457.0808333333334
1921,0.6930821997728116,27.45262471551257,2457.815
1922,0.6930876253148895,27.449299389082565,2459.6466666666665
1923,0.6931018888017905,27.45384222206179,2460.7566666666667
1924,0.6931041879741828,27.45070814854542,2463.7316666666666
1925,0.69310797117044,27.461521404456914,2457.0466666666666
1926,0.6931109926634714,27.450744440891935,2460.7333333333336
1927,0.6931171253226244,27.459482715883855,2457.8875000000003
1928,0.6931227770497342,27.460212169186672,2458.265
1929,0.6931281463642355,27.452328123173615,2461.4966666666664
1930,0.6931341321972369,27.441048084393945,2468.804166666667
1931,0.6931486647732554,27.448511381216615,2466.1891666666666
1932,0.6931532433045127,27.45688365580973,2459.8816666666667
1933,0.6931623779574857,27.4690904446599,2458.565
1934,0.6931846853871408,27.472212385775293,2459.2616666666668
1935,0.6931889382582845,27.476589996012034,2458.1075
1936,0.6931939322042346,27.471752693606177,2461.0899999999997
1937,0.6931967751077721,27.476058948204383,2461.6200000000003
1938,0.6931993036956626,27.48953316384414,2457.0408333333335
1939,0.6932034899027859,27.473230990050677,2461.115
1940,0.6932076410578939,27.466939979166238,2462.0458333333336
1941,0.6932117553915059,27.46693763794633,2455.985
1942,0.6932517212546475,27.4760438454451,2461.204166666667
1943,0.6932544998806351,27.48225497294362,2460.5891666666666
1944,0.6932619278112865,27.466646816147204,2467.2566666666667
1945,0.6932920941856549,27.473965840879558,2465.581666666667
1946,0.6932982404418699,27.473832480730483,2469.7608333333333
1947,0.6933142261573311,27.47933963159306,2473.681666666667
1948,0.6933473882974134,27.46889267517895,2475.148333333333
1949,0.6933509323227461,27.46034619629118,2475.8975000000005
1950,0.6933553604539663,27.461240181315627,2478.045
1951,0.6933589145082962,27.478343141703974,2470.1575
1952,0.6933629635864876,27.474454622963908,2465.5933333333337
1953,0.6933680667280218,27.492632937285567,2453.2975
1954,0.6933781086589302,27.49099142240283,2457.414166666667
1955,0.6933900916752201,27.478180409730673,2464.414166666667
1956,0.6933933316176262,27.47832164270442,2461.9775000000004
1957,0.6934038271467582,27.492504574145517,2461.275833333333
1958,0.6934085334822497,27.48970855765727,2462.438333333333
1959,0.6934287050788773,27.4718019468911,2470.254166666667
1960,0.6934310510668388,27.471935810694678,2470.2425000000003
1961,0.6934432920547854,27.474672958050576,2465.5733333333333
1962,0.6934473601898182,27.470195670634027,2468.3933333333334
1963,0.6934508945644963,27.48007781032337,2465.8266666666664
1964,0.6934591219802785,27.50377612643275,2455.0141666666664
1965,0.693463200254901,27.49355601050627,2454.5
1966,0.6934703747423692,27.49346901407483,2453.2375000000006
1967,0.6934773330970853,27.492772049065916,2455.820833333333
1968,0.6934871681209884,27.477941883770978,2455.74
1969,0.6934896577861247,27.46439986042066,2459.1858333333334
1970,0.6934932866475787,27.485648717314017,2449.4558333333334
1971,0.693511550744034,27.47374328059571,2452.865
1972,0.6935258202727802,27.458284289761192,2457.4474999999998
1973,0.6935312707098215,27.445438741516934,2462.0433333333335
1974,0.6935486750423899,27.433727251318434,2468.4933333333333
1975,0.6935519616024631,27.439910633126363,2467.005833333333
1976,0.6935617366153602,27.440331241362234,2465.4300000000003
1977,0.6935645337801505,27.430476422780988,2470.7183333333332
1978,0.693568012916764,27.430701558062946,2470.6558333333332
1979,0.6935738055795175,27.442396537676103,2467.233333333333
1980,0.6935871393672999,27.43619409778803,2469.903333333333
1981,0.6935928949466278,27.433801819688245,2463.2641666666664
1982,0.6936054664316567,27.444036048254556,2459.0633333333335
1983,0.6936095775988295,27.45665297173346,2456.2791666666667
1984,0.6936262867175728,27.430990458067757,2468.22
1985,0.6936302831071486,27.433261572020882,2470.1941666666667
1986,0.6936536315211231,27.443045052153177,2460.8833333333337
1987,0.6936625078124551,27.455934253319317,2457.625
1988,0.6936659225609262,27.46617646472356,2456.2099999999996
1989,0.6936693657142188,27.458340656091647,2462.015
1990,0.6936750947222331,27.472599995186915,2450.5983333333334
1991,0.6936783526213758,27.47193917641316,2455.166666666667
1992,0.6936828772416789,27.471054657686825,2456.1766666666667
1993,0.6936890228576212,27.459660542021638,2461.4908333333333
1994,0.6936931749673176,27.465225692224127,2464.1733333333336
1995,0.693697414986444,27.44407735651863,2471.865
1996,0.6937064624633903,27.445114833226754,2470.0583333333334
1997,0.6937168270625932,27.44662420326327,2468.9858333333336
1998,0.693721352119446,27.449968592930272,2468.5466666666666
1999,0.6937263965654431,27.451108572784097,2469.9
2000,0.6937292008547212,27.45389517969981,2468.1133333333332
2001,0.6937439839752345,27.45502783679532,2469.6391666666664
2002,0.6937472861113942,27.462506812227975,2468.7858333333334
2003,0.6937511682472325,27.4647788286337,2461.8658333333337
2004,0.6937566070429536,27.47511367121159,2456.6391666666664
2005,0.6937591098977055,27.486066800401556,2451.8033333333333
2006,0.6937643736196111,27.47584025557458,2455.935
2007,0.693772069190036,27.47418488073875,2455.39
2008,0.6937767815906556,27.48177802416168,2449.5791666666664
2009,0.6937916594074887,27.457533579831832,2465.2633333333333
2010,0.6937962160239604,27.447074446323843,2465.6366666666668
2011,0.6937993299025095,27.448193606166253,2469.153333333333
2012,0.693803101707735,27.44272305190565,2471.9825
2013,0.6938218934353896,27.450332296802063,2469.8875000000003
2014,0.6938293540315857,27.435991367396216,2477.4516666666664
2015,0.6938331209532773,27.448293257561705,2471.9599999999996
2016,0.6938372950417863,27.44384495692295,2473.9500000000003
2017,0.693842880646197,27.45143722539657,2469.1425
2018,0.6938481071333399,27.45909659508929,2461.1575
2019,0.6938564635174883,27.444355834485048,2471.5333333333333
2020,0.6938849465453064,27.445761329647897,2469.84
2021,0.6938929098777384,27.44338739110408,2470.3958333333335
2022,0.6939113983140764,27.45635655300922,2461.845
2023,0.6939146627847445,27.448252434043624,2464.9933333333333
2024,0.6939188319606163,27.458488689260662,2461.5333333333333
2025,0.6939254734968016,27.46632320179873,2468.415833333333
2026,0.6939289392982827,27.473605487255664,2464.2724999999996
2027,0.6939323145244716,27.48336960161447,2463.48
2028,0.693938174049148,27.493803110625237,2462.6258333333335
2029,0.6939411914386141,27.498364893390278,2458.08
2030,0.693944035069734,27.501104985320126,2456.209166666667
2031,0.6939468109658322,27.497521808411904,2460.4225
2032,0.6939513114653199,27.505596015800677,2458.2066666666665
2033,0.6939548392393693,27.514631218328233,2449.485
2034,0.6939763867934858,27.523841531040944,2451.4258333333332
2035,0.6939830162634428,27.530329666797318,2449.0933333333337
2036,0.6939869588817604,27.523382278924913,2449.66
2037,0.6939896981891889,27.5279065213804,2451.1858333333334
2038,0.6939925173211504,27.546102197171283,2442.7933333333335
2039,0.6939970868653084,27.536753197260676,2446.7883333333334
2040,0.6940047574127153,27.531560287272157,2453.315
2041,0.6940104090117707,27.53467010458138,2452.7541666666666
2042,0.6940179948336489,27.54980388243707,2444.2900000000004
2043,0.6940217035429184,27.545815746680702,2447.4191666666666
2044,0.6940380193945809,27.54585670083954,2448.6266666666666
2045,0.6940403822566362,27.53739563522349,2451.4641666666666
2046,0.6940431671863988,27.53899011771419,2447.965833333333
2047,0.6940480417273269,27.52834525258358,2452.454166666667
2048,0.6940616161237373,27.535043647764997,2451.04
2049,0.6940642111835663,27.540877632583175,2455.2475
2050,0.6940801270802094,27.52817392582354,2456.775833333333
2051,0.6940837596377826,27.5327647744384,2453.7274999999995
2052,0.6940876762202874,27.537574862311512,2455.369166666667
2053,0.6940932386002642,27.541192213810778,2456.3624999999997
2054,0.6940968805523829,27.54081364955272,2451.6974999999998
2055,0.6941017605356284,27.516040978224254,2462.9258333333332
2056,0.6941082899018722,27.515789620247944,2461.429166666667
2057,0.6941108220869308,27.510088000302527,2463.5558333333333
2058,0.6941234373142205,27.49763099658271,2470.1091666666666
2059,0.6941365092828896,27.502925754794166,2467.221666666667
2060,0.6941388914113299,27.501125685004496,2467.03
2061,0.6941418341391886,27.489190001512668,2472.4375
2062,0.6941495202510408,27.48663476281825,2471.650833333333
2063,0.6941587813229312,27.488948405495137,2477.3233333333333
2064,0.6941626812641687,27.498241515226496,2468.9708333333333
2065,0.6941662064771279,27.5063435387831,2472.2133333333336
2066,0.6941682518047111,27.509046361998646,2468.5425
2067,0.6941737818101764,27.49331852795366,2471.6
2068,0.6941803079343128,27.502791280760704,2469.405
2069,0.6942076004450527,27.487036062006194,2471.6325
2070,0.6942103096654889,27.495882591775096,2472.6091666666666
2071,0.6942579286548015,27.472337795746586,2473.7808333333337
2072,0.6942601875947908,27.47387507305567,2478.1608333333334
2073,0.6942641162900894,27.475802510709084,2482.8158333333336
2074,0.6942801819464969,27.466374015896907,2479.1141666666667
2075,0.6942877941825305,27.475485332136937,2470.1866666666665
2076,0.6942944342344474,27.486450304943038,2465.5175
2077,0.6942974209548555,27.46562574344905,2472.978333333333
2078,0.6942995238429468,27.47576339067774,2469.6216666666664
2079,0.6943120531340102,27.478311593679724,2473.9341666666664
2080,0.6943165913979409,27.488548998879228,2465.258333333333
2081,0.6943253768927956,27.484211266734047,2472.209166666667
2082,0.6943346658165447,27.482426880711234,2474.5358333333334
2083,0.6943745658189169,27.45411814909548,2478.414166666667
2084,0.694410693375791,27.451130463705937,2479.165833333333
2085,0.694415487940849,27.46337042327605,2476.831666666667
2086,0.6944183504483696,27.454353560304458,2486.095
2087,0.694422274196107,27.457271930457853,2483.754166666667
2088,0.6944247556075474,27.441083814641388,2492.460833333333
2089,0.694427135332055,27.44376537607349,2490.820833333333
2090,0.6944298644300457,27.453501732709015,2485.693333333333
2091,0.6944327301505709,27.446040711785855,2485.2816666666668
2092,0.6944365391789179,27.4390849302447,2482.3475
2093,0.6944395782794462,27.430046539051272,2487.555
2094,0.6944447911113206,27.424580607066986,2482.0699999999997
2095,0.6944469123286705,27.4370990291329,2479.5716666666667
2096,0.6944531945031202,27.424255316735085,2484.1766666666667
2097,0.6944556506063302,27.414011317615188,2487.48
2098,0.6945046383529753,27.40180413168588,2492.008333333333
2099,0.6945164948746791,27.407636425050015,2488.784166666667
2100,0.6945181915389002,27.417540582864053,2484.49
2101,0.6945227704659622,27.420430784463374,2485.4275000000002
2102,0.694526007387446,27.429876429313037,2477.965
2103,0.6945275402582908,27.42955297310864,2481.2949999999996
2104,0.6945308270104458,27.432215632885715,2485.9599999999996
2105,0.6945356595436697,27.40880306421336,2491.3758333333335
2106,0.6945394120883307,27.428875729697396,2484.8766666666666
2107,0.6945416792820162,27.427009552245977,2485.6924999999997
2108,0.6945463655304098,27.428517973418028,2485.7850000000003
2109,0.6945513939754124,27.435954091806057,2482.1625
2110,0.6945570682634008,27.427955855456304,2482.435833333333
2111,0.694560641584116,27.434230996926498,2480.0958333333333
2112,0.6945647615055619,27.43018764310318,2476.504166666667
2113,0.6945785704047273,27.437249902019428,2481.036666666667
2114,0.6945873391942875,27.43270845623877,2484.8216666666667
2115,0.6945909445402744,27.436154327990796,2485.293333333333
2116,0.6946255792840864,27.43423266431512,2486.1358333333337
2117,0.6946279806498085,27.43834823153667,2484.3116666666665
2118,0.6946302011268758,27.443747620963013,2489.4616666666666
2119,0.6946330134020998,27.446924438072827,2489.148333333333
2120,0.6946356979662195,27.44811594539216,2486.9883333333332
2121,0.6946390467200462,27.434622233338143,2491.6875
2122,0.6946425416248281,27.426710740733096,2487.775
2123,0.694669229258388,27.435701523683786,2487.6583333333333
2124,0.694672147731556,27.43729172597069,2486.2508333333335
2125,0.6946751954932265,27.43130482958256,2485.2374999999997
2126,0.6946775451773073,27.430475824583834,2490.65
2127,0.6946799784286056,27.428209607940207,2491.825833333333
2128,0.6946914944300507,27.419552876847018,2488.5099999999998
2129,0.6946940783957016,27.416501688016115,2495.2925
2130,0.6946983108246871,27.419082142095885,2494.3825
2131,0.6947095181041395,27.435668364996527,2485.959166666667
2132,0.6947252161101911,27.430511606400028,2485.608333333333
2133,0.6947289016765161,27.447557402861722,2479.351666666667
2134,0.6947310036507638,27.458953457510816,2476.4825
2135,0.6947340197829673,27.449698534416967,2481.3958333333335
2136,0.6947377941318212,27.451294957610514,2479.3083333333334
2137,0.6947534192399255,27.444201800435938,2484.465833333333
2138,0.6947564101104641,27.445872441331982,2482.1691666666666
2139,0.6947607942549557,27.446703827086633,2478.826666666667
2140,0.6947664972853639,27.44665984240598,2482.388333333333
2141,0.6947702217045952,27.447488677227934,2490.099166666667
2142,0.6947737530641714,27.453947516794216,2488.4791666666665
2143,0.6947756790915047,27.461376896869425,2485.6841666666664
2144,0.6947835850089453,27.455288793429464,2489.611666666667
2145,0.6947924190830294,27.46272559768147,2484.8075
2146,0.694794220909117,27.457914567819746,2490.2966666666666
2147,0.6947969585518367,27.456454194943518,2490.6875
2148,0.6947994922153429,27.45975008766683,2492.1200000000003
2149,0.6948008948256347,27.46319696328995,2488.8125
2150,0.6948374461556693,27.45384231316652,2488.1475
2151,0.6948404195351242,27.455766275088184,2485.8141666666666
2152,0.6948424272204985,27.452664117452912,2484.0858333333335
2153,0.6948481121719362,27.447449723935446,2480.5825
2154,0.694850869698031,27.45884208798312,2478.445
2155,0.69485471674693,27.474157026753854,2470.34
2156,0.6948584556828875,27.47727133226071,2463.4266666666667
2157,0.6948687197418281,27.4780724729608,2462.5691666666667
2158,0.6948729837653568,27.488165977364773,2459.8333333333335
2159,0.6948758330541583,27.497274761580616,2453.1716666666666
2160,0.6948796083052144,27.489725087151132,2458.1650000000004
2161,0.6948846858940505,27.476464018784757,2463.0583333333334
2162,0.6948923771921107,27.455970526757273,2465.900833333333
2163,0.6948955689510926,27.462451843409838,2466.369166666667
2164,0.6948986363516704,27.473025823896236,2465.6775
2165,0.6949020398138815,27.473532981634648,2462.4375
2166,0.6949235855810557,27.48168478619608,2460.8025000000002
2167,0.6949256930965718,27.470345620440465,2465.785
2168,0.6949315735115974,27.473517760267324,2463.9533333333334
2169,0.6949350394876984,27.46885617483858,2460.170833333333
2170,0.694940553614403,27.433080931949917,2475.9066666666663
2171,0.6949431583074247,27.42926788231331,2476.355
2172,0.6949457214525743,27.432160581557653,2476.4333333333334
2173,0.6949569608562497,27.43778757296974,2480.7358333333336
2174,0.694970230599309,27.437470397835483,2487.0541666666663
2175,0.6949724781191632,27.435468302426482,2481.226666666667
2176,0.6949769338635949,27.436592540068904,2484.2241666666664
2177,0.6949792062609506,27.448786560503862,2483.6675
2178,0.6951208283350976,27.447366976766578,2483.8358333333335
2179,0.6951238023024393,27.44126154451756,2492.0733333333333
2180,0.6951342547528654,27.43401966830999,2488.228333333333
2181,0.6951385390904977,27.440231349312764,2482.9041666666667
2182,0.695141247641558,27.428376848738633,2487.706666666667
2183,0.6951441230360205,27.42518932768141,2488.8016666666667
2184,0.6951641473350229,27.42810188775897,2482.603333333333
2185,0.6951666390897758,27.42604611962567,2488.5158333333334
2186,0.695186182870002,27.42692393269938,2487.1075
2187,0.6952031891858308,27.42382419707502,2492.94
2188,0.6952076715830654,27.437078860606317,2484.165833333333
2189,0.6952110597893263,27.447188485392314,2482.7608333333333
2190,0.6952291092955046,27.445795755206717,2479.226666666667
2191,0.6952337534314221,27.4275196476825,2490.5016666666666
2192,0.6952371163003498,27.432697597585214,2489.0275
2193,0.6952409949903572,27.427137014652388,2488.3958333333335
2194,0.695245403861013,27.43878460948727,2481.405
2195,0.6952571368857708,27.44443309646101,2478.495833333333
2196,0.6952652156651761,27.452665621540614,2476.2791666666667
2197,0.6952674800416622,27.438720662554932,2483.2591666666667
2198,0.6952698908193916,27.422811394280696,2490.8866666666668
2199,0.6952737384852803,27.430645298307866,2483.125833333333
2200,0.6952799334895238,27.425254319739825,2488.4541666666664
2201,0.695283663054219,27.421058102477357,2486.090833333333
2202,0.6952860392281238,27.42171076995537,2488.7975
2203,0.6952918066524951,27.415663613798415,2493.789166666667
2204,0.6952951999867576,27.422570992938528,2494.2075
2205,0.6952986586055441,27.414199533131193,2493.8483333333334
2206,0.6953010349424277,27.417821235311532,2491.353333333333
2207,0.6954241263862714,27.42251134511851,2486.141666666667
2208,0.6954286084342666,27.428803392534224,2484.6433333333334
2209,0.6954419713137083,27.428607928175094,2490.0733333333333
2210,0.6954444791916901,27.43247517653691,2488.2208333333333
2211,0.695446868264178,27.43719296155723,2491.853333333333
2212,0.6954580018482525,27.434768430660693,2489.0716666666667
2213,0.6954635725983386,27.440362416372732,2481.2483333333334
2214,0.6954683392766139,27.433671163459085,2487.6366666666668
2215,0.6954982532496974,27.42988491752443,2492.790833333333
2216,0.6955165758554283,27.44005645399726,2485.775
2217,0.6955267762421675,27.44227131679008,2487.6758333333332
2218,0.69554113091553,27.44380949998968,2485.1
2219,0.6955447891887796,27.43730202596313,2488.9783333333335
2220,0.6955568948987642,27.43867542819227,2490.8858333333333
2221,0.6955602113188238,27.455992163273446,2481.454166666667
2222,0.6955637180220836,27.459713740313685,2481.165
2223,0.6955684367264782,27.47053972338539,2476.383333333333
2224,0.6955714984169887,27.4588040749603,2482.7025
2225,0.6955789374010738,27.45702935635362,2487.700833333333
2226,0.6955831943466794,27.46355692499158,2484.9908333333333
2227,0.6955960738610424,27.467964168334067,2476.693333333333
2228,0.6956035357610663,27.448447674938304,2481.486666666666
2229,0.6956069591182938,27.456835824102537,2482.311666666667
2230,0.6956198847322846,27.453058611288743,2480.3216666666663
2231,0.6956815260410871,27.446894849659987,2484.3775
2232,0.6956839689954258,27.4546001412983,2478.2075
2233,0.6956871263834093,27.458738240612774,2480.4733333333334
2234,0.6956896551983057,27.442122661358535,2488.6991666666668
2235,0.6956942502951616,27.443689362060557,2487.565
2236,0.6956970240085122,27.45620482064399,2481.561666666667
2237,0.6957087588667781,27.42677760129816,2493.9183333333335
2238,0.6957114726040464,27.410535738842253,2496.795833333333
2239,0.6957350759280109,27.410912508508847,2491.2175
2240,0.6957393004700018,27.41377337781996,2492.5191666666665
2241,0.695745736769711,27.41258750180491,2499.5441666666666
2242,0.69574818907203,27.400579395202044,2500.0891666666666
2243,0.6957513464774755,27.39409116662198,2502.7016666666664
2244,0.6957638827358693,27.398347755385487,2504.5241666666666
2245,0.6957780552924177,27.4060857209651,2500.2875
2246,0.6957818055844833,27.426723464455417,2493.0983333333334
2247,0.6957848078635157,27.42461500168459,2493.705
2248,0.695787979622709,27.44513708169173,2486.9558333333334
2249,0.6957912311947941,27.428898614176585,2494.8491666666664
2250,0.6957962312698994,27.433044770244166,2495.380833333333
2251,0.6958055917120994,27.43748314562319,2492.5925
2252,0.6958094680738428,27.424458356539258,2502.6841666666664
2253,0.6958132105021967,27.426430961515987,2502.1175
2254,0.6958156767100725,27.41743724774301,2502.6958333333337
2255,0.6958253061715426,27.38906990999539,2512.7825
2256,0.695826859397236,27.390955503070057,2513.9191666666666
2257,0.6958300398524955,27.407242868045955,2503.1725
2258,0.6958329392688222,27.393463018351593,2504.7475
2259,0.6958360604464792,27.407138807524905,2503.476666666667
2260,0.6958427143981325,27.40744984770038,2502.8375
2261,0.6958454687286846,27.40176795107161,2505.2075
2262,0.6958484067650913,27.40493324944822,2503.435
2263,0.695851888259072,27.411125731416362,2500.1666666666665
2264,0.6958548621740279,27.427243708616118,2493.648333333333
2265,0.6958575306323812,27.430761300425626,2490.9641666666666
2266,0.6958615778013959,27.42233786278595,2494.56
2267,0.6958649923403234,27.437130767961396,2490.664166666667
2268,0.6959238951915138,27.428103488108263,2500.1616666666664
2269,0.6959295981462533,27.422234651429832,2501.8241666666668
2270,0.6959366814065153,27.41932447898402,2503.6924999999997
