,Mean_HV,Mean_f_1,Mean_f_2
1109,0.8461803912846401,16.461000321487024,310.508
1110,0.8461839190268782,16.46768644786065,309.9135
1111,0.8461897358164254,16.468587765957448,310.23975
1112,0.8461992892510646,16.46462872632686,310.01824999999997
1113,0.8462042257549532,16.461372011631987,310.59275
1114,0.8462071283116155,16.469039813245264,309.46850000000006
1115,0.8462132179694104,16.459877360007017,310.27525
1116,0.8462168279528692,16.460874050151975,310.57475
1117,0.8460763696217113,16.460311436494948,311.0238888888889
1118,0.8460786927387717,16.45774796716286,311.2225
1119,0.8460860439644825,16.454297542735045,311.57
1120,0.8461003730024054,16.454109464707866,311.64166666666665
1121,0.8461051323323064,16.45765602674512,311.1691666666667
1122,0.8461152618785419,16.448692489543554,311.5311111111111
1123,0.8461192238972947,16.45428984653054,311.1902777777778
1124,0.8461264569506065,16.44102554360533,311.9505555555555
1125,0.846130237903297,16.449106079352088,311.13249999999994
1126,0.8461335817027225,16.45101712486686,311.1311111111111
1127,0.846139238183937,16.458375686813184,310.83916666666664
1128,0.8461419699687915,16.45911859786195,310.71222222222224
1129,0.8461452370548699,16.455808353142128,310.8075
1130,0.8461575171131347,16.46040490316421,310.4661111111111
1131,0.846159612628463,16.4608096520796,310.56055555555554
1132,0.8461636265415384,16.470463850570233,310.14166666666665
1133,0.846170978331318,16.457723863754453,311.2677777777778
1134,0.8461849709022439,16.461758095627776,310.69361111111107
1135,0.8461951926737167,16.468837832527996,310.02000000000004
1136,0.8462344284484029,16.47024419212584,310.2722222222222
1137,0.8462465570542139,16.473974009884913,310.01500000000004
1138,0.8462500824837702,16.462237484737486,310.84083333333336
1139,0.8462663727886639,16.45548692294703,310.6905555555556
1140,0.8462680475087204,16.45226187228847,311.3680555555556
1141,0.8462712663669225,16.45310406275167,311.5830555555556
1142,0.8462730584132745,16.454152240342403,311.1555555555555
1143,0.8462847808896008,16.458312363611565,311.38722222222225
1144,0.8462893563330961,16.458469827306264,311.3577777777778
1145,0.8462941492250864,16.46577281908399,311.1716666666667
1146,0.8462975454829037,16.460071538981115,311.5494444444444
1147,0.8463017867156772,16.46209949698646,311.26666666666665
1148,0.8463119726687853,16.45826524465487,311.4566666666667
1149,0.846315777594397,16.462412695165355,311.10388888888895
1150,0.8463193230483932,16.459117956511577,311.44083333333333
1151,0.8463240265354899,16.468988265723638,310.3486111111111
1152,0.8463260946934847,16.471556070259528,310.3955555555556
1153,0.8463304729949592,16.465661768048736,310.65111111111105
1154,0.8463340697792099,16.465728468487775,310.2805555555555
1155,0.8463375644670204,16.46818018860572,310.0775
1156,0.8463447600097618,16.475509110422674,309.0077777777778
1157,0.8463462841234676,16.479375300379292,308.51166666666666
1158,0.8463518531740291,16.480915702205593,308.3691666666667
1159,0.8463591412240421,16.48293520088068,307.95750000000004
1160,0.8463631810842793,16.474337192801286,308.96833333333336
1161,0.8463680374340017,16.484716036032527,308.5208333333333
1162,0.8463717966700461,16.47757288662874,308.7530555555556
1163,0.8463735114389824,16.468198804003325,309.6980555555555
1164,0.8463828927480487,16.46578207401346,309.9908333333334
1165,0.84641556424341,16.471092736219898,310.06968750000004
1166,0.8464198565244034,16.471439038023146,310.06500000000005
1167,0.8464231391928805,16.470892857142857,310.1603125
1168,0.8464257910915012,16.469998922287818,310.5215625
1169,0.8464302626405874,16.469863916004208,310.84281250000004
1170,0.8464383163786457,16.466176386778116,310.67781249999996
1171,0.8464419677365458,16.464641505436052,310.53125
1172,0.8464438086453515,16.47236942329612,309.9225
1173,0.8464474619069835,16.47227957132628,309.7153125
1174,0.8464523970148021,16.47283761617372,309.7821875
1175,0.8464602632352625,16.478851661138066,308.86500000000007
1176,0.8464633225325227,16.490197175663432,308.43718749999994
1177,0.8466285748974974,16.48563830831023,308.2167857142857
1178,0.8466327420761048,16.47472098475233,308.97857142857146
1179,0.8466357220512002,16.482633667624167,308.3432142857143
1180,0.8466390106121809,16.48982120937573,307.42285714285714
1181,0.8466425743984106,16.490770587694982,307.6246428571429
1182,0.8466448581515321,16.479096945038243,308.33035714285717
1183,0.8466477409456434,16.479111171882828,308.4335714285714
1184,0.846664024199678,16.48951190337019,307.67821428571426
1185,0.8466671093333006,16.496204918751463,307.2517857142857
1186,0.8466708740085792,16.499595448244765,307.0939285714286
1187,0.846672893052304,16.505912313370523,306.5592857142857
1188,0.8466770065638007,16.493248020975987,307.6039285714286
1189,0.8466796467680683,16.483654430675706,308.5625
1190,0.8466858460445624,16.476470792695146,309.19571428571425
1191,0.8466894152700266,16.46788008534019,309.8342857142857
1192,0.8466936680259182,16.463821541300643,310.3075
1193,0.8466986282448679,16.468465212598954,309.9082142857143
1194,0.8467055672572095,16.47407994171482,309.3078571428572
1195,0.846709685845325,16.463147879855704,310.4232142857143
1196,0.8467134809803148,16.451878204432347,310.8696428571428
1197,0.8467162709448299,16.45580267377,310.52142857142854
1198,0.8467343462452164,16.468613096629813,309.39357142857136
1199,0.846743516431416,16.470151505978823,309.45
1200,0.8467500685329001,16.46291908129864,309.3564285714286
1201,0.8468367516135218,16.490911038208246,305.78125000000006
1202,0.8468528635316801,16.48570679652794,306.2183333333333
1203,0.8468718674302118,16.4829645731042,306.8308333333333
1204,0.8468753567593694,16.484868920972644,306.90416666666664
1205,0.8468774280197423,16.462351470559582,309.0133333333333
1206,0.8469076778975412,16.47388686335827,308.3120833333333
1207,0.8469110703478946,16.494232608039123,307.09041666666667
1208,0.8469131936436077,16.48637120304341,307.6045833333333
1209,0.8469141590472375,16.479297100284466,308.25624999999997
1210,0.8469179762413438,16.47366866621853,308.45708333333334
1211,0.8469202205297993,16.47548712590601,308.12958333333336
1212,0.8469272546078671,16.47861648546489,307.8070833333333
1213,0.8469299773676221,16.467718757306525,309.1175
1214,0.8469324941012736,16.486602965961346,307.7870833333333
1215,0.8469391876228465,16.49941815719741,306.4120833333333
1216,0.8469449453543979,16.50058055198348,305.8783333333333
1217,0.8469534351528379,16.494671657022057,305.99083333333334
1218,0.8469566088855417,16.49650935722079,306.1170833333333
1219,0.8469596743170494,16.497210357240277,305.5591666666666
1220,0.8469611359601436,16.495999763755748,305.26875
1221,0.8469632211812174,16.498015499571352,305.21125
1222,0.8469650707625798,16.477549355564648,307.37875
1223,0.846969063523078,16.486871164075286,306.6670833333333
1224,0.8469723409034108,16.49050287146364,306.4804166666667
1225,0.8469740940290205,16.480288839042164,307.09625000000005
1226,0.8469787708638697,16.50242194197646,305.3604166666667
1227,0.8469809736932737,16.509499040409946,305.00041666666664
1228,0.8469856183762055,16.491001468611174,306.31708333333336
1229,0.8469887443040843,16.48635604200764,306.5225
1230,0.8469967992055346,16.49017518607279,305.93041666666664
1231,0.8467332700746045,16.50247656067337,304.4715
1232,0.8467372212068307,16.498871054477437,304.99
1233,0.8467400057321113,16.504851619125553,304.55949999999996
1234,0.8467429405253014,16.504082943652094,304.2105
1235,0.8467475500949548,16.505175765723642,304.423
1236,0.8467490669885809,16.49637412321721,305.35400000000004
1237,0.8467621265898291,16.5076361497545,303.94749999999993
1238,0.8467769630075737,16.50768086567688,303.4045
