,Mean_HV,Mean_f_1,Mean_f_2
1051,0.6327445107284417,30.32368117948538,3022.7512500000003
1052,0.632759062231552,30.31753911426204,3024.5508750000004
1053,0.6328084184724225,30.31804336624993,3022.46725
1054,0.6328251918901335,30.321601236522575,3019.038875
1055,0.6328339586414672,30.31293581947474,3021.054125
1056,0.6328487078578661,30.310350878427517,3023.609
1057,0.6328682416398262,30.314699225756264,3022.6057499999997
1058,0.6328781121586332,30.31624604023488,3022.654125
1059,0.6329089844029681,30.321264728223053,3020.4853749999997
1060,0.6329275003672566,30.31661552455453,3023.184875
1061,0.6329367722226842,30.315187454749452,3022.9929999999995
1062,0.6329687520858032,30.309543242714955,3025.478
1063,0.6329887461221521,30.30504560356219,3028.3455000000004
1064,0.6330004337653998,30.311052802406596,3023.832875
1065,0.6330199677935867,30.310848180595627,3023.2144999999996
1066,0.6330517554117968,30.30699673375085,3023.553250000001
1067,0.6330607773998539,30.31080694766964,3022.6436249999997
1068,0.6330693134006641,30.316275578777002,3018.7594999999997
1069,0.6330779611772728,30.318384237562462,3019.681375
1070,0.6331070318897567,30.311749408322196,3023.511625
1071,0.6331302459987614,30.304917695799027,3024.92575
1072,0.6331429204093906,30.298935641209077,3026.0005000000006
1073,0.63315761906576,30.300578935527245,3023.8462500000005
1074,0.6331858947852643,30.30526064707309,3022.1138750000005
1075,0.6332019981551893,30.31176545731397,3021.17025
1076,0.6332277247110831,30.314926308845266,3020.742375
1077,0.6332561570769665,30.322402134496752,3016.9735
1078,0.6332672567784126,30.318429245537494,3017.52225
1079,0.6332808864265259,30.321721458924618,3016.265875
1080,0.6332927924527451,30.317540538432674,3016.39175
1081,0.6333050736180462,30.320178068045884,3016.04175
1082,0.6333169570588296,30.316148936270025,3017.23625
1083,0.6333287982144155,30.310339338657847,3022.600875
1084,0.6333430844550825,30.30946477669881,3020.865625
1085,0.633356018636223,30.311113259681463,3020.06925
1086,0.6333645960995121,30.299978141932307,3024.6057499999997
1087,0.6333753654569831,30.300900762515738,3023.8651249999994
1088,0.6333982121857314,30.29091245201292,3025.3021249999997
1089,0.633413416600302,30.290044998006245,3025.9658750000003
1090,0.6334276598941703,30.29174132166788,3025.663375
1091,0.6334385667865263,30.303804587213342,3021.3208749999994
1092,0.633458958523305,30.301599991203993,3021.5511250000004
1093,0.6334726649508721,30.306369563874615,3018.439125
1094,0.6334845071919976,30.306219218484898,3020.994
1095,0.633501082522262,30.301491351769748,3019.890625
1096,0.6335132901058484,30.31008907477775,3015.5085000000004
1097,0.6335417704297848,30.307422843806442,3017.893625
1098,0.6335649158966016,30.311090789998353,3017.4134999999997
1099,0.6335783974370586,30.30910362356234,3019.0128749999994
1100,0.6335880723810042,30.30814563464139,3020.6075
1101,0.6335963384956573,30.3091050146991,3019.5623750000004
1102,0.6336080233126477,30.311713289587875,3019.5665000000004
1103,0.6336212680625268,30.307856563382046,3020.8906250000005
1104,0.6336625934693083,30.308218121916514,3019.254875
1105,0.6336727860197895,30.309013941664915,3020.55925
1106,0.6336850534750667,30.317677008029772,3018.8101249999995
1107,0.633697125940539,30.321381356969177,3017.234
1108,0.6337117078922889,30.308593655736168,3017.9195000000004
1109,0.6337232334652055,30.301770691326755,3020.46
1110,0.6337318687773773,30.297748420237845,3022.278125
1111,0.6337713403365732,30.298634083534665,3023.91325
1112,0.6337857946656789,30.29452291593367,3025.1872500000004
1113,0.6338100697955513,30.296555274669856,3022.2435
1114,0.6338200353247772,30.30153040074591,3019.5374999999995
1115,0.633830680924832,30.30213470140502,3020.93325
1116,0.6338479173450394,30.303396600247076,3019.2387499999995
1117,0.633875681857768,30.305316005793635,3016.135125
1118,0.6338860804627438,30.309911619324616,3013.3877500000003
1119,0.6338978915047726,30.306337523944684,3017.2619999999997
1120,0.6339076660357469,30.30776144203629,3015.421625
1121,0.6339189622139946,30.31022463604095,3011.960125
1122,0.6339307675039473,30.314509023721847,3010.19425
1123,0.6339469389326097,30.31638165290581,3008.22325
1124,0.6339591478543859,30.317544443858036,3007.7252499999995
1125,0.6339704987538987,30.318301647393657,3006.636875
1126,0.6339810871559666,30.32089735553054,3007.8778749999997
1127,0.6339892067564799,30.317171265412554,3010.408375
1128,0.634002834286506,30.327629408752223,3005.7145000000005
1129,0.6340095986302894,30.331052028162844,3005.7212499999996
1130,0.6340188838419235,30.331306939069112,3004.397125
1131,0.6340306824569849,30.325717528870438,3006.588125
1132,0.6340401314518329,30.323532574531463,3008.4828750000006
1133,0.6340489209229563,30.317276163613478,3010.0493749999996
1134,0.63406034116908,30.31010934037795,3014.4922500000002
1135,0.6340773210331081,30.307464552498466,3012.413375
1136,0.6340985725044985,30.3075961905488,3011.131375
1137,0.6341094829312821,30.30149164848827,3015.446125
1138,0.6341197365332022,30.302844663953596,3014.959375
1139,0.6341356191954522,30.308600744728256,3013.6204999999995
1140,0.6341805059791759,30.30688640548401,3014.1345
1141,0.6342117326527648,30.30754832406821,3013.6490000000003
1142,0.6342287989205089,30.30996285193786,3010.6230000000005
1143,0.6342384040114724,30.317446447196613,3009.541
1144,0.6342475087200115,30.318095891289214,3007.7655
1145,0.6342590984751967,30.317516708105614,3008.1611249999996
1146,0.6342819483931192,30.3215218791781,3005.856875
1147,0.6342960928884201,30.31987752152089,3005.7515000000003
1148,0.634304096075504,30.317154916574793,3007.921500000001
1149,0.6343145626080743,30.323800641521824,3005.493125
1150,0.6343309601774629,30.3247654301441,3005.8295000000007
1151,0.6343400847335007,30.322989629903283,3005.22675
1152,0.6344087040688657,30.31897647948772,3003.844625
1153,0.6344568967717392,30.315972383677746,3006.1022500000004
1154,0.63448371628039,30.31739043053504,3007.9715
1155,0.6345158147114244,30.31476899623923,3008.4709999999995
1156,0.6345290405714139,30.31979538385758,3007.570125
1157,0.6345359216133934,30.319585579832527,3009.2537500000008
1158,0.6345554165953375,30.324451544382686,3007.416375
1159,0.6345727490269295,30.31489047080118,3009.9151250000004
1160,0.634583506286628,30.3141710988749,3009.8167500000004
1161,0.6346053341635516,30.316885479753562,3005.9456250000003
1162,0.6346179193302901,30.313950092455777,3005.294375
1163,0.6346414628138851,30.314820004456642,3008.127
1164,0.6346794570825237,30.31744819349644,3008.618625
1165,0.6346965490954373,30.31649382383757,3010.53375
1166,0.6347036653275192,30.31593040211417,3012.3768750000004
1167,0.6347154272724279,30.320289090219624,3012.8798749999996
1168,0.6347251432549137,30.31847776624524,3013.438375
1169,0.6347376764174484,30.32737583014723,3010.7699999999995
1170,0.6347477905746188,30.32319091705174,3012.286
1171,0.6347621035303755,30.321557367532193,3011.4568750000003
1172,0.634779128989748,30.321248003698237,3010.8946249999995
1173,0.6347874084118977,30.32425952177109,3009.1930000000007
1174,0.6347938617988672,30.321516052705654,3010.304375
1175,0.6348099116899026,30.317209216256582,3012.3201250000006
1176,0.6348208352593179,30.308204350307665,3014.0950000000003
1177,0.6348349650066946,30.30158964573609,3016.1775000000002
1178,0.6348482887665226,30.30091025633508,3015.3575
1179,0.6348629968057449,30.30505455437494,3014.8163749999994
1180,0.6348709815595294,30.306504442177033,3013.1056250000006
1181,0.6348806205243639,30.300176297703654,3012.731625000001
1182,0.6349188352854964,30.296860010047,3013.309875
1183,0.6349289932903354,30.298633083331385,3013.233625
1184,0.6349471714703124,30.3031813192441,3011.6620000000003
1185,0.6349724051301517,30.305023639551525,3009.7781250000003
1186,0.6349829456426821,30.298334830217602,3012.564625
1187,0.634993760235257,30.2952688406477,3014.807125
1188,0.6350206766872084,30.294339048389748,3016.105625
1189,0.6350296077441854,30.293006859123217,3014.3225
1190,0.6350402873974288,30.28911102217375,3014.8276249999994
1191,0.6350475474169547,30.29016383787208,3013.114375
1192,0.6350676753938099,30.29145250490622,3012.65225
1193,0.6350781830409296,30.290284630841523,3015.469125
1194,0.6351034685577723,30.291697609637293,3013.123375
1195,0.635121062548768,30.292775224004878,3012.8113749999993
1196,0.6351310630802266,30.292723544945623,3011.6961249999995
1197,0.6351427545490916,30.289312429729712,3012.7599999999993
1198,0.6351725153185142,30.289342297633294,3014.4666250000005
1199,0.6351861105917381,30.293446281831756,3011.0408749999997
1200,0.6351944224098616,30.29858250396797,3009.73525
1201,0.6352156673621256,30.29562244407697,3011.43675
1202,0.6352254060558369,30.297835100352625,3011.5645
1203,0.6352346206233509,30.29759856449229,3011.3280000000004
1204,0.6352650175045966,30.30303217753853,3007.5834999999997
1205,0.6352975597511589,30.304626526986134,3004.27825
1206,0.6353060307876627,30.308798362575153,3003.2297500000004
1207,0.6353177970126381,30.30323177585438,3006.2065000000002
1208,0.635339303734134,30.30467587295444,3005.20275
1209,0.6353519196016275,30.298110125567824,3006.7328750000006
1210,0.6353613961728245,30.29834405546564,3007.6836249999997
1211,0.6353793344148012,30.294119964776893,3009.064625
1212,0.6354126725841176,30.296826307476998,3009.1295
1213,0.6354247832474201,30.302750545938597,3006.263125
1214,0.6354351642814263,30.305327539894755,3006.8676250000003
1215,0.635450069317203,30.299269532795414,3008.0227500000005
1216,0.6354596145755511,30.298776991219636,3008.0489999999995
1217,0.6354713192416461,30.303347156740863,3006.96675
1218,0.6354819930266585,30.300148363943418,3006.1328750000002
1219,0.6354902890466463,30.301979932994005,3006.3345000000004
1220,0.635511742745308,30.298868772820736,3005.205125
1221,0.6355202778056384,30.293340617205764,3008.352750000001
1222,0.6355585433318113,30.291897579730886,3008.3606250000003
1223,0.6355667985632326,30.296449165161572,3005.23225
1224,0.6355745233564827,30.299868891469053,3003.967875
1225,0.6355964207748578,30.29325289310315,3005.3804999999998
1226,0.635608540705394,30.286915316577925,3010.225375
1227,0.635624909859656,30.292329423607704,3008.3458750000004
1228,0.6356376161202775,30.29766021079133,3007.3297499999994
1229,0.6356503096316953,30.291431538362296,3008.3284999999996
1230,0.6356658874740707,30.291010370683125,3008.884375
1231,0.6356773743277984,30.287714581427544,3011.2461249999997
1232,0.6356877554297845,30.286912990523774,3010.916875
1233,0.6357065497440141,30.286447844588317,3008.18475
1234,0.6357125369917707,30.289539847848697,3007.268375
1235,0.6357239816534385,30.28999587311082,3009.64
1236,0.6357331296251246,30.292075839138704,3010.3088749999997
1237,0.6357459559353054,30.292377041063656,3011.8536249999997
1238,0.6357544383421418,30.29077899827207,3012.4405000000006
1239,0.6357650177719135,30.29210303638027,3013.5284999999994
1240,0.6357725920947987,30.28548497505845,3015.041
1241,0.6357798920459138,30.288240071658105,3011.704875
1242,0.635787846879376,30.29406799877247,3011.1043750000003
1243,0.6357964207359752,30.299608400964825,3009.4922500000002
1244,0.6358044789189208,30.30194711588832,3005.7398749999998
1245,0.6358188694168992,30.303689856449232,3004.0202500000005
1246,0.6358309833250452,30.296332204708413,3005.4842500000004
1247,0.6358409224796167,30.294065516149452,3007.2302499999996
1248,0.635847488320579,30.291217468666684,3007.421
1249,0.6358707875663018,30.29013309408205,3009.0438750000003
1250,0.6358831144265087,30.28775656318657,3013.7331250000007
1251,0.6359025837408984,30.291682340753248,3012.7283749999997
1252,0.635911724444072,30.293507648808827,3011.6903750000006
1253,0.6359196808116349,30.29515432763352,3010.1017500000003
1254,0.6359321247217146,30.29916591392427,3008.7774999999992
1255,0.635941293096516,30.297699263090408,3010.6085
1256,0.6359676739973393,30.29373126764087,3011.853875
1257,0.635975940811598,30.299179495930378,3009.843375
1258,0.635986655358413,30.296263852923015,3009.4492500000006
1259,0.6359952293916533,30.28743544163754,3013.329
1260,0.6360336599311042,30.283468788458077,3014.782625
1261,0.6360419390304826,30.279036732499872,3017.1270000000004
1262,0.6360485200047681,30.272589331816512,3021.299125
1263,0.6360584717597366,30.27501683613632,3020.967
1264,0.6360718231895864,30.276450718144787,3017.9963749999997
1265,0.6360856268243449,30.27674927345014,3018.504875
1266,0.6361116546266106,30.276069541200478,3018.584375
1267,0.6361231058930489,30.2790353396039,3018.0565000000006
1268,0.6361450331075623,30.28104996892078,3015.463375
1269,0.6361568495103802,30.27966577768395,3017.0872500000005
1270,0.6361692459420143,30.278453701162636,3015.065
1271,0.6361838083529785,30.288831233434184,3008.883625
1272,0.6361983751671232,30.28507399491005,3011.108875
1273,0.6362072312014225,30.284577692358816,3010.734375
1274,0.6362145941133059,30.292277638019062,3007.1935
1275,0.6362213157335004,30.289345825612394,3008.9755
1276,0.6362343545107823,30.297699944487448,3005.5291249999996
1277,0.6362438511050486,30.29255622424726,3007.642125000001
1278,0.6362658896922972,30.28774007654477,3010.0258750000003
1279,0.6362775127807245,30.28329734947107,3011.866
1280,0.6362871805471542,30.28642920448948,3010.7941250000003
1281,0.6363003414653188,30.28748301296336,3009.79525
1282,0.6363158962860089,30.29011348309995,3008.454875
1283,0.6363236543884137,30.287533997529305,3009.25425
1284,0.6363331359216191,30.288407612452016,3009.1947499999997
1285,0.6363533082396675,30.29078758629857,3008.8307499999996
1286,0.6363660943575795,30.29111973412615,3009.1140000000005
1287,0.6363887331321385,30.29240446035543,3010.3365
1288,0.6364058581212653,30.289407397243146,3012.401875000001
1289,0.6364136065533736,30.290156149969896,3012.5753749999994
1290,0.6364217299152712,30.28786739087093,3015.7833750000004
1291,0.6364273219874943,30.291334533694556,3014.1187500000005
1292,0.6364351921649164,30.29159717237821,3011.8097500000003
1293,0.6364412738551638,30.285491611349585,3018.3813749999995
1294,0.6364522206507397,30.28760393533178,3017.552375
1295,0.636462038527829,30.288909766104506,3017.473875
1296,0.6364700967091684,30.285379134121456,3018.561125
1297,0.6364912386780779,30.28234650603209,3018.707125
1298,0.6364979203864881,30.279140864275725,3018.477125
1299,0.6365083116646063,30.282448678058465,3016.625375
1300,0.6365228243157788,30.27923604152495,3018.391125
1301,0.6365410666785595,30.275489453201356,3019.5384999999997
1302,0.6365507640350466,30.280638955738517,3016.281125
1303,0.6365594766201961,30.271667092979605,3021.1209999999996
1304,0.6365675292956868,30.269423626455243,3023.2264999999998
1305,0.6365729874820015,30.27302290616034,3021.471125
1306,0.636583955162441,30.272211260252238,3021.52825
1307,0.6365914822386551,30.270348384662896,3022.495125
1308,0.6365974403588328,30.26522550195857,3024.3401250000006
1309,0.6366068242464558,30.26947388583961,3019.6951250000006
1310,0.6366168564967639,30.26903683375163,3020.158
1311,0.6366298140459135,30.27185248594595,3019.9327499999995
1312,0.6366366737641032,30.269926613968842,3020.5176250000004
1313,0.6366443733062431,30.26665762066162,3019.835124999999
1314,0.6366575901864425,30.267719053901914,3019.548375
1315,0.6366669598196657,30.269738145919824,3017.7430000000004
1316,0.636711750503684,30.274809502810818,3015.4601250000005
1317,0.6367373928574518,30.275442067959876,3017.061375
1318,0.6367760427904753,30.26993398189196,3018.720375
1319,0.6368149060625646,30.268494826777378,3019.4487499999996
1320,0.6368293906192412,30.273054583304013,3019.371375
1321,0.6368365973686351,30.273765098827983,3018.1282499999998
1322,0.6368598488152817,30.276190183269613,3017.282
1323,0.636866034527319,30.28107730983041,3014.7432499999995
1324,0.6368727398949288,30.28070268375827,3014.4175
1325,0.636910865797034,30.279792381879457,3013.473375
1326,0.6369201128686476,30.28084445558605,3014.09275
1327,0.6369567978463119,30.27806375870805,3016.347625
1328,0.6369641255696867,30.281187378517426,3015.18875
1329,0.6369884166689833,30.28633178738692,3014.069625000001
1330,0.6369984251803362,30.273761675228105,3018.2888749999997
1331,0.637004859311287,30.276058911914873,3016.880875
1332,0.6370181473243134,30.279688422896186,3015.2592500000005
1333,0.637034199391246,30.27823505539528,3012.903375
1334,0.6370440398826753,30.28374581075692,3011.7317500000004
1335,0.637081591004881,30.28288081728552,3010.59625
1336,0.6370885227808549,30.290842987435393,3007.2278749999996
1337,0.6371009967322292,30.285950992971017,3008.196874999999
1338,0.6371087678332762,30.28571290725494,3008.6478749999997
1339,0.6371154351309861,30.28396366566588,3009.13375
1340,0.6371385900282956,30.287248855542266,3010.448625
1341,0.6371645367683644,30.287926914401208,3009.74225
1342,0.6371872114920593,30.28085636850171,3013.400625
1343,0.6371979495803126,30.27683521782813,3015.3908749999996
1344,0.6372139276994015,30.280206414631856,3018.7690000000002
1345,0.6372513423727975,30.277962281761393,3018.401500000001
1346,0.6372672210879221,30.27033797860031,3019.1713750000004
1347,0.637273350330483,30.27033202761554,3019.9265
1348,0.6373087425946705,30.27142395053911,3018.8605
1349,0.6373259355065739,30.26563054949608,3022.5210000000006
1350,0.637332606068397,30.265388216874253,3022.160125
1351,0.6373478334575486,30.275936543679002,3016.0676250000006
1352,0.6373571175788257,30.27425434131619,3016.1063749999994
1353,0.6373708430911229,30.282663036262996,3012.4183749999997
1354,0.6373798600042286,30.283660297578564,3015.1829999999995
1355,0.6373945110274578,30.283000816269087,3017.0022500000005
1356,0.6374016747021217,30.287234741475697,3012.380875
1357,0.6374126318745581,30.278458035442032,3015.0416249999994
1358,0.6374455083522695,30.274724744524985,3016.331375
1359,0.6374557534566833,30.279028834470957,3015.3995000000004
1360,0.6374625707082165,30.282552799670054,3015.4950000000003
1361,0.6374777481732466,30.280319676072537,3014.374500000001
1362,0.6374886637873898,30.280570237453,3014.25425
1363,0.6374948900224968,30.281737518862542,3014.86125
1364,0.6375234202405794,30.28045136494422,3015.6666249999994
1365,0.6375358161273023,30.278368368791007,3012.833125
1366,0.63754231784113,30.275124992767736,3014.829
1367,0.6375540957190637,30.268121667487627,3015.9399999999996
1368,0.6375633739105534,30.265759725447417,3017.6302499999993
1369,0.6375687240829896,30.26276527631178,3021.32575
1370,0.637578002453261,30.264988647096555,3018.929
1371,0.6375933573178562,30.25963552979304,3021.736125
1372,0.6376042298010652,30.259395449338932,3020.7366250000005
1373,0.6376143173512718,30.253480416383248,3022.9721249999993
1374,0.6376244540601553,30.255616689927205,3021.11575
1375,0.6376332796029927,30.261588084934203,3015.8307499999996
1376,0.637641227582781,30.255945398322115,3016.6603750000004
1377,0.6376477435900831,30.257836436954157,3016.054
1378,0.637664180860357,30.258891442466325,3018.9242499999996
1379,0.6376718252690695,30.260690408056348,3017.728375
1380,0.6376801968459405,30.252959745385034,3018.2121250000005
1381,0.6377050051433567,30.251611915652187,3020.31875
1382,0.6377182335956878,30.243238187554244,3024.9327499999995
1383,0.6377256782335106,30.243079942962805,3023.9922500000002
1384,0.63773271395473,30.243210714118174,3025.1254999999996
1385,0.6377414031734766,30.244217209477778,3024.3723750000004
1386,0.6377617330628611,30.243740219235484,3024.36625
1387,0.6377729859073051,30.24775500179829,3020.9895000000006
1388,0.6377795780426303,30.249418733140992,3022.3725000000004
1389,0.6377897592704183,30.244781677925552,3025.5658750000002
1390,0.63779817693937,30.242100657354634,3027.3263749999996
1391,0.6378090287555729,30.232284849764262,3028.846375
1392,0.6378150568957393,30.233582730122986,3026.6565000000005
1393,0.637826647728435,30.23058757769803,3023.041
1394,0.6378356261503788,30.229324618057994,3024.448375
1395,0.637847066763219,30.224166901031282,3024.7406249999995
1396,0.637856157486067,30.228290623069768,3023.1071249999995
1397,0.6378654182350527,30.226541038632043,3024.7182500000004
1398,0.6378736956049542,30.22653451492975,3024.8381249999993
1399,0.6378808220982772,30.22643355929288,3024.90275
1400,0.637887044408205,30.23431191076552,3020.425625
1401,0.6378977695802486,30.229358591544894,3022.0434999999998
1402,0.6379046947659043,30.22815612885949,3024.269125
1403,0.637913078157387,30.23126148464804,3025.874874999999
1404,0.6379291311235831,30.23140433994792,3028.7813749999996
1405,0.637938543540346,30.226264570872324,3029.8925000000004
1406,0.6379444088190437,30.222698873720667,3032.0009999999993
1407,0.6379535247009337,30.223921900483976,3033.4566250000003
1408,0.6379627139911096,30.223122399510544,3031.7036250000006
1409,0.6379881412501064,30.22054695834213,3033.3945000000003
1410,0.6379934980396242,30.22327494663758,3032.32875
1411,0.6380103953046781,30.221459140415483,3031.6180000000004
1412,0.6380193184668695,30.219189433068273,3033.57525
1413,0.6380377044822042,30.22240701158727,3031.6392499999997
1414,0.6380438395881787,30.220316390472174,3032.1277500000006
1415,0.638060730050945,30.225465557392944,3029.04525
1416,0.638081639191925,30.23111456012166,3026.4588750000003
1417,0.6380910537530036,30.231355359893364,3027.2577500000007
1418,0.6381063804390642,30.23029463267891,3025.452875
1419,0.6381173149768199,30.23455703074301,3025.4661250000004
1420,0.6381238017023841,30.239721137772772,3024.4766250000002
1421,0.6381344900201402,30.2425201657167,3022.7472499999994
1422,0.6381511483818818,30.248301686096063,3020.8697500000003
1423,0.6381605703688445,30.249390564429746,3021.8827499999998
1424,0.6381674566731226,30.245388146701693,3023.1018749999994
1425,0.6381811421858503,30.244428124926703,3023.20225
1426,0.638190094587493,30.24644887821641,3022.4204999999997
1427,0.6381968915451072,30.250699057068466,3020.11575
1428,0.6382020259959644,30.2465364455547,3022.365875
1429,0.6382135921941882,30.244803774853597,3024.2488749999993
1430,0.638227335662854,30.239315052306903,3026.6128750000003
1431,0.6382340458479474,30.237873957575896,3023.968875
1432,0.638240624999618,30.240751448603977,3025.8393749999996
1433,0.6382491698988563,30.247398329932214,3024.26175
1434,0.6382577418311384,30.241640298399517,3026.8205
1435,0.6382664023226929,30.240664643976892,3024.595125
1436,0.6382829060678221,30.23290657139617,3028.3643750000006
1437,0.6383123107689757,30.239032084496365,3026.079875
1438,0.6383398920048091,30.236854387837276,3026.118874999999
1439,0.6383578004158545,30.23883591290784,3025.0462500000003
1440,0.6383766069846927,30.23196653687676,3026.4914999999996
1441,0.6383870717321175,30.232239221182347,3027.668125
1442,0.6384008828596693,30.22838151998844,3029.537625
1443,0.6384079113075587,30.228267297828758,3029.0467500000004
1444,0.638435760780364,30.232648742953433,3027.391
1445,0.6384545395003981,30.229861101337782,3028.194500000001
1446,0.6384747968957486,30.23049218133058,3028.93025
1447,0.6384846673931446,30.239246916903177,3027.0870000000004
1448,0.6384908463815802,30.245986576321947,3024.3128749999996
1449,0.6384970281566626,30.247438993268123,3021.5377500000004
1450,0.6385053994075506,30.24849251166936,3021.555125
1451,0.6385116952777822,30.240244986278224,3025.25
1452,0.6385458477865587,30.248487768864493,3024.7581249999994
1453,0.6385583249255017,30.24895263469612,3026.238625
1454,0.6385674339381952,30.248343264411755,3025.7226250000003
1455,0.6385752669915504,30.242628791859197,3026.4325
1456,0.6385925281639903,30.246901512326126,3023.009375
1457,0.6386064471972948,30.248241747980824,3020.8271249999993
1458,0.6386437509700686,30.243943516759316,3022.4136250000006
1459,0.6386491082402646,30.24992708367541,3021.7455
1460,0.6386572619416057,30.248906858927747,3023.9165000000003
1461,0.6386953013147407,30.252191876207,3022.9343750000003
1462,0.6387091035727691,30.242432088601163,3025.7338749999994
1463,0.6387173829226565,30.24187690599614,3023.3674999999994
1464,0.6387400169471762,30.248993989593355,3022.0775000000003
1465,0.6387502549773825,30.251612187937354,3020.6772499999997
1466,0.6387563266210347,30.250479559652547,3021.8217499999996
1467,0.6387651973866645,30.24748682378283,3023.7146249999996
1468,0.6387734648555657,30.249703145059776,3022.0383749999996
1469,0.638792724987843,30.25742216651421,3018.842875
1470,0.6388224825680912,30.259720423537317,3017.6781250000004
1471,0.6388382564809932,30.249010904502768,3022.175875
1472,0.6388509547606497,30.248349054331936,3023.3111249999997
1473,0.638866302630793,30.248250430808685,3024.5077499999998
1474,0.6388786930223731,30.25402360163097,3021.95775
1475,0.638886549427679,30.246312427970516,3023.9011250000003
1476,0.6389138566450244,30.24476170865293,3025.6093750000005
1477,0.638932267024517,30.24283267851977,3026.8508750000005
1478,0.6389425407410385,30.239829779552615,3027.225625
1479,0.6389520620586324,30.248386410957085,3024.543
1480,0.6389672568409115,30.258587067138922,3022.1780000000003
1481,0.6389805411375163,30.24839235119117,3026.694250000001
1482,0.6390130070328459,30.25028112025896,3024.9486249999995
1483,0.6390288598347243,30.24702459186546,3026.065125
1484,0.6390364490586228,30.246148425710906,3025.41875
1485,0.6390518373003525,30.242007037193407,3027.5815
1486,0.6390581968095472,30.23853746276359,3028.745000000001
1487,0.6390659964300991,30.24995863865238,3024.925125
1488,0.6390871150053063,30.239401314318325,3028.8178749999997
1489,0.6390957044646657,30.24387887200056,3027.9803750000005
1490,0.6391083032814774,30.243473300807672,3027.7508749999997
1491,0.6391185932655719,30.24233299126655,3028.52725
1492,0.6391239050051916,30.235054969155346,3030.7555
1493,0.6391311463992538,30.240018187202413,3028.5848750000005
1494,0.6391399510748917,30.241220394999182,3028.863
1495,0.6391558408659475,30.2349027365343,3032.0188749999998
1496,0.6391752109203621,30.22504280017826,3035.8383750000003
1497,0.6391844614766227,30.225991161580616,3035.035125
1498,0.6391929606911253,30.220693958709603,3036.1422500000003
1499,0.6392112764932374,30.222471881328232,3037.492625
1500,0.6392221541568477,30.222462999515244,3036.81175
1501,0.6392310736711331,30.21995007779576,3037.6115
1502,0.639241824727518,30.222211566939546,3036.8756249999997
1503,0.6392506632240343,30.226386169164734,3035.8345
1504,0.639257000844723,30.218105685150004,3039.5198749999995
1505,0.6392680833482869,30.21962229259024,3037.5713749999995
1506,0.6392797999376547,30.218695593006977,3037.5069999999996
1507,0.6392863390801208,30.22931585860718,3033.31025
1508,0.6392928625609468,30.226371659082552,3035.363375
1509,0.6392991650434428,30.22445704833501,3034.4945
1510,0.6393047230303609,30.22706141643015,3031.866875
1511,0.6393273294828143,30.22249467704986,3033.1870000000004
1512,0.6393355067486104,30.216733361285083,3036.7772500000005
1513,0.6393418075856682,30.207718827746902,3040.2093750000004
1514,0.6393727674664595,30.207466978436116,3038.657875
1515,0.6393854662085945,30.212423772468902,3034.858625
1516,0.6393927901133104,30.214008757105212,3035.8460000000005
1517,0.6394025297223435,30.220535427759398,3034.8387500000003
1518,0.6394229381699037,30.22018566955176,3036.574249999999
1519,0.6394352955751004,30.222091419596712,3034.726375
1520,0.639460727265647,30.223360190071855,3032.6904999999997
1521,0.6394759530206012,30.21848268164724,3033.935875
1522,0.6394871591718495,30.21868523131534,3034.7156250000007
1523,0.6394969009466094,30.221558186146883,3030.81675
1524,0.6395028344258918,30.225338629504527,3030.6345
1525,0.6395098632254572,30.227756442779064,3027.740125
1526,0.6395227292889806,30.232556368697168,3028.3345
1527,0.6395378155863382,30.23405986071041,3027.9118750000002
1528,0.6395437604568293,30.23449946578942,3029.69475
1529,0.6395574313367175,30.229140082017842,3030.802375
1530,0.6395657787464124,30.22801098327587,3031.1392500000006
1531,0.6395805631903952,30.224719124074465,3031.201000000001
1532,0.6395920967319657,30.231959954729906,3027.718875
1533,0.6395979263564644,30.233928444905747,3027.5761250000005
1534,0.6396061350536669,30.23534182167179,3027.5801249999995
1535,0.6396109425306464,30.233954794017155,3028.2181250000003
1536,0.639617244418451,30.235412117178402,3028.1341249999996
1537,0.639624487547878,30.236089808559875,3028.6765000000005
1538,0.6396441244909044,30.239816921946222,3025.003875
1539,0.6396505915814747,30.240735691248567,3025.9655000000002
1540,0.6396583754258373,30.23872214872673,3027.4348750000004
1541,0.6396652647613832,30.238858920906342,3028.0840000000007
1542,0.6396805068315495,30.239994496047665,3026.685125
1543,0.6396867609352656,30.244263909608367,3026.040875
1544,0.6396970125662996,30.241658916019666,3023.8677500000003
1545,0.639705868254275,30.24357619723376,3022.761375
1546,0.6397147241344147,30.24198627139383,3020.416
1547,0.6397217334290582,30.23824826933752,3023.88325
1548,0.6397279106286017,30.23943893951478,3023.3095000000003
1549,0.6397550420088529,30.240461816746024,3023.069624999999
1550,0.6397664660768474,30.242998274224192,3022.2468750000003
1551,0.6397735716408787,30.244281954120044,3020.0881249999993
1552,0.639782493466486,30.242244599449567,3021.3007499999994
1553,0.639790195044816,30.242687817926644,3021.923375
1554,0.6397946578013775,30.235070058796396,3027.0221249999995
1555,0.6398048739939289,30.236270162002825,3026.6400000000003
1556,0.6398132161878947,30.233813721960296,3028.297125
1557,0.6398185960280027,30.23343437908037,3026.589
1558,0.6398370886944037,30.236600100665367,3028.23075
1559,0.6398507116665548,30.241342989194596,3026.615375
1560,0.6398721776653238,30.241205907982085,3026.9186250000002
