,f_1,f_2,HV
3510,27.82204514669582,2572.1666666666665,0.5879763856844175
3511,27.81516759834155,2573.0,0.5879793189985227
3512,27.817939795237805,2573.5333333333333,0.5879869129087901
3513,27.81726562016544,2574.6,0.5879875371559629
3514,27.816419480599848,2575.133333333333,0.5879882498410814
3515,27.821216059187137,2574.8333333333335,0.5879903037832417
3516,27.821195500457243,2574.8333333333335,0.5879931799233306
3517,27.8144898478379,2575.5333333333333,0.5879943135661564
3518,27.81835358265091,2575.9333333333334,0.5879946530311296
3519,27.815763182683906,2577.6666666666665,0.5879949652123404
3520,27.818848711125774,2576.6666666666665,0.58799622116819
3521,27.811258139263046,2577.9666666666667,0.5879970998835643
3522,27.814060933600114,2578.1666666666665,0.5879977941608452
3523,27.809553552397258,2578.766666666667,0.5879993623747384
3524,27.815386662266135,2578.366666666667,0.5880010902557419
3525,27.80976195878628,2578.266666666667,0.5880019754576598
3526,27.81393496840557,2578.5666666666666,0.5880023290272566
3527,27.8178326698158,2577.9333333333334,0.5880056218253312
3528,27.807639252734862,2578.4666666666667,0.588009757329266
3529,27.806158680390823,2578.866666666667,0.5880114627710425
3530,27.808585160585,2578.0,0.5880121134172372
3531,27.810314775469795,2578.4,0.5880138489500802
3532,27.80509285807601,2578.7,0.5880144172933048
3533,27.803508873257844,2579.0666666666666,0.5880178866663429
3534,27.797536184052202,2579.9333333333334,0.588020192167539
3535,27.799203778955846,2580.0,0.588022757439558
3536,27.796576455784983,2581.4,0.5880230449714373
3537,27.800153881061906,2580.4,0.5880233881261269
3538,27.792879253559967,2580.3333333333335,0.5880257100130631
3539,27.796368805737195,2580.3,0.5880272655920494
3540,27.801535785254096,2581.0,0.5880292827616072
3541,27.794121440898813,2582.4333333333334,0.5880299875271355
3542,27.79844351849943,2583.233333333333,0.5880332483971432
3543,27.795055384805792,2583.633333333333,0.5880338792653167
3544,27.794908242056696,2582.866666666667,0.5880346275583237
3545,27.793887318907842,2583.5666666666666,0.5880376224241634
3546,27.794490810454015,2584.4,0.58803853657106
3547,27.790685863982343,2584.5333333333333,0.5880411511097282
3548,27.789962045421735,2584.6666666666665,0.5880419534772497
3549,27.792391550980835,2585.0333333333333,0.5880429473252814
3550,27.787011695785804,2585.1666666666665,0.5880451314051789
3551,27.791134924400254,2583.633333333333,0.5880633055986283
3552,27.79303024677351,2584.0,0.5880815641479945
3553,27.793600528063696,2583.5666666666666,0.5880820467796704
3554,27.795986715897598,2583.0,0.5880822724123217
3555,27.78948053108906,2583.7,0.5880835257011449
3556,27.79089344527183,2584.366666666667,0.588084479188137
3557,27.787582527142337,2584.366666666667,0.5880894997478915
3558,27.788986021438838,2584.133333333333,0.5880904022767502
3559,27.790878455963753,2584.3333333333335,0.5880922254116926
3560,27.787316432544678,2585.133333333333,0.5880927351449442
3561,27.787380033966603,2585.2,0.5880934359407824
3562,27.790623156418246,2584.7,0.5880980073848039
3563,27.793593652234293,2584.633333333333,0.5881043750915259
3564,27.79100194585972,2584.733333333333,0.5881046732542589
3565,27.792328843416733,2583.866666666667,0.5881067964075604
3566,27.79188067685664,2584.3333333333335,0.5881092722876272
3567,27.79183742788974,2583.7,0.5881103288340638
3568,27.788035438024714,2585.4333333333334,0.5881108628481989
3569,27.79075042802038,2584.8,0.5881117733129461
3570,27.794604536672235,2585.766666666667,0.588117418005788
3571,27.793095635911083,2586.266666666667,0.5881177851747751
3572,27.794749479155925,2585.766666666667,0.5881191361895717
3573,27.789197246917915,2585.4,0.5881224211029801
3574,27.790121633422032,2586.0333333333333,0.5881276025923455
3575,27.787777250630857,2586.2,0.5881278756511534
3576,27.791762550107602,2585.4333333333334,0.58812816345835
3577,27.79745057997621,2585.9,0.5881284603137629
3578,27.79426005761945,2585.9333333333334,0.5881296005531429
3579,27.7898848298576,2586.133333333333,0.588134514278755
3580,27.797548423028527,2585.5333333333333,0.5881351326563741
3581,27.791136437082724,2584.7,0.5881357087742543
3582,27.794992539725108,2584.366666666667,0.5881377005185866
3583,27.78872570253786,2585.1,0.5881387562140425
3584,27.789371067885064,2584.3,0.5881391268538892
3585,27.794538734984904,2584.3,0.58813935239341
3586,27.791285917613816,2584.9333333333334,0.5881398542210408
3587,27.789613509629593,2584.1,0.5881401539867837
3588,27.79132332212573,2585.0333333333333,0.5881419294080285
3589,27.789439757420734,2584.133333333333,0.5881428938820988
3590,27.789675460852475,2584.3,0.5881472410700553
3591,27.79087433046611,2584.8,0.588147783931594
3592,27.787546085246525,2585.4,0.588148968098332
3593,27.790475601119393,2585.5333333333333,0.5881499924076241
3594,27.788092919958476,2585.0,0.5881554489423889
3595,27.789003211012325,2584.5666666666666,0.5881584713108478
3596,27.78923554528765,2585.0333333333333,0.5881601516166854
3597,27.800400998370428,2584.9333333333334,0.5881796591481684
3598,27.79907623232053,2584.0666666666666,0.5882171353362785
3599,27.793932355590407,2584.9333333333334,0.5882459983920859
3600,27.79425627591329,2584.4,0.588246550646424
3601,27.794452168292803,2583.9,0.5882480071746546
3602,27.793914134642492,2584.4666666666667,0.5882485942557483
3603,27.796107042912052,2583.4333333333334,0.5882582759366884
3604,27.792673184952935,2584.266666666667,0.5882913609274131
3605,27.79493588289087,2585.866666666667,0.5883057977448416
3606,27.794335210434767,2585.1666666666665,0.5883205569139207
3607,27.79361950535283,2586.5,0.5883478001644138
3608,27.801045538618094,2586.0,0.588351767372692
3609,27.796165349945337,2587.1666666666665,0.588356989865698
3610,27.79141793353823,2587.266666666667,0.5883584992833572
3611,27.79351712425311,2587.2,0.5883603206802502
3612,27.789882698350482,2586.8333333333335,0.5883604680785727
3613,27.794019816140324,2585.7,0.5883703261290073
3614,27.795506301697635,2585.766666666667,0.5883941140214478
3615,27.799171600074253,2585.233333333333,0.5883963333116823
3616,27.798094845190693,2586.0666666666666,0.588419981556591
3617,27.800300748777822,2585.5666666666666,0.5884388305217072
3618,27.796751308126538,2586.4333333333334,0.5884424424584277
3619,27.794839483762715,2585.7,0.5884441699302386
3620,27.792780654166403,2584.6666666666665,0.5884447486633415
3621,27.792741118147376,2585.6,0.5884482600819181
3622,27.791062315641827,2584.7,0.5884487523555175
3623,27.790781162977783,2584.8333333333335,0.5884533261458471
3624,27.78886734462345,2584.733333333333,0.5884539132973708
3625,27.788585160585,2585.866666666667,0.5884545445054709
3626,27.785985340731724,2585.0666666666666,0.5884548714507863
3627,27.78552967951759,2585.0,0.5884558106474759
3628,27.78716963358704,2584.3,0.5884624342699976
3629,27.79147933469475,2582.0333333333333,0.5884630144006412
3630,27.794256825979637,2583.1666666666665,0.5884649338971937
3631,27.795090382777424,2583.4,0.5884653561319538
3632,27.792867427133398,2583.133333333333,0.5884657683348065
3633,27.793557141580205,2583.733333333333,0.588466549346908
3634,27.791822301065068,2583.266666666667,0.588467539759586
3635,27.79145066248616,2583.3333333333335,0.5884697133378484
3636,27.790129471867544,2583.5,0.5884707022965254
3637,27.794077091799196,2582.1,0.5884733222024245
3638,27.793315937484962,2583.1,0.5884742170235654
3639,27.787830813341863,2583.2,0.5884749051664525
3640,27.79331903160819,2583.6666666666665,0.5884752701491996
3641,27.793419281200798,2583.4,0.5884755312040603
3642,27.79490789826522,2582.9666666666667,0.5884760852412664
3643,27.791849735624353,2583.1666666666665,0.5884778254742926
3644,27.787770993626104,2582.9333333333334,0.5884792114299295
3645,27.79345097877432,2581.8,0.588480061191012
3646,27.797094136980277,2581.3333333333335,0.5884808540935581
3647,27.787997414688142,2582.3333333333335,0.5884815106232762
3648,27.79293769810984,2582.1,0.5884917453594771
3649,27.78933737632102,2582.5666666666666,0.5884932333879563
3650,27.78848999910614,2582.4,0.5884941164397225
3651,27.79269071831789,2582.266666666667,0.5885004279596123
3652,27.793352998205417,2582.5,0.5885013062943154
3653,27.792992360953537,2581.6666666666665,0.5885020887412099
3654,27.80008801061629,2582.133333333333,0.5885027942430517
3655,27.796326794419585,2581.8333333333335,0.5885038085216004
3656,27.797656854858122,2580.6666666666665,0.5885039389142824
3657,27.799737549591917,2580.3333333333335,0.5885177580810924
3658,27.81081286055131,2579.766666666667,0.5885183776513647
3659,27.804624545335784,2579.133333333333,0.5885197119038239
3660,27.80574324277866,2578.9,0.5885205668144444
3661,27.808392499845294,2578.4333333333334,0.5885213452299496
3662,27.801543417424725,2578.3,0.5885218307964023
3663,27.80615063567042,2577.9333333333334,0.5885221800290252
3664,27.808039082214293,2577.3,0.5885226388175312
3665,27.80956352234989,2578.0666666666666,0.5885327776147012
3666,27.806610009832433,2578.366666666667,0.5885338004810521
3667,27.79964011908936,2578.0,0.5885342413547302
3668,27.799886823848126,2578.0333333333333,0.5885353687223024
3669,27.797161726383244,2577.6,0.5885359647928236
3670,27.80169090396529,2577.0333333333333,0.588536542533504
3671,27.801893740932496,2575.866666666667,0.5885372450330494
3672,27.800287822218557,2576.4,0.5885380845777093
3673,27.80154217977543,2575.766666666667,0.5885403855818631
3674,27.80235139613716,2576.633333333333,0.588541635640802
3675,27.805059304028546,2576.0333333333333,0.5885419798368078
3676,27.80549571292037,2575.0666666666666,0.5885434339116302
3677,27.803570961997295,2574.4666666666667,0.5885438909847878
3678,27.80395518334399,2574.733333333333,0.5885444687510789
3679,27.806017313338423,2574.5666666666666,0.5885584646290558
3680,27.79430908228305,2574.3333333333335,0.5885595742011239
3681,27.794460831837835,2573.5666666666666,0.5885627369627408
3682,27.79839765671734,2572.3,0.5885641689330244
3683,27.799901331848147,2571.366666666667,0.5885645524673797
3684,27.808010341247417,2571.9333333333334,0.5885703473873851
3685,27.79297200849853,2572.1666666666665,0.5885718309554925
3686,27.79855655713471,2571.2,0.5885758696315821
3687,27.80002097127966,2570.766666666667,0.5885813792903479
3688,27.803509492082483,2571.1666666666665,0.588584238237953
3689,27.798594099163214,2570.5333333333333,0.588585738607978
3690,27.799733149061115,2571.233333333333,0.5885864044827657
3691,27.802864333010174,2570.6666666666665,0.5885869571602654
3692,27.80252356690526,2570.5666666666666,0.5885879132944939
3693,27.800314775469793,2570.866666666667,0.5885885993244815
3694,27.79725310615594,2569.6666666666665,0.5886123275272165
3695,27.798828633703945,2569.766666666667,0.5886132306788862
3696,27.801986427112773,2570.133333333333,0.5886336614881352
3697,27.802391138431073,2570.3333333333335,0.5886342494923855
3698,27.801855167529585,2568.4,0.5886358960331559
3699,27.80486698708031,2568.8,0.5886554641379206
3700,27.805516271650266,2569.7,0.5886786531199398
3701,27.803924448386585,2568.3333333333335,0.5886792023783839
3702,27.802944917730702,2569.133333333333,0.5887035466199967
3703,27.8063949338889,2567.5,0.5887096307307697
3704,27.805110460199266,2567.9333333333334,0.5887103341208761
3705,27.807617937663732,2567.9333333333334,0.5887105474730987
3706,27.803308305314324,2567.1,0.5887111029049349
3707,27.802706739000392,2567.1,0.5887165683226093
3708,27.79975852087158,2566.733333333333,0.5887174442533797
3709,27.802033457785846,2566.6666666666665,0.5887283200898926
3710,27.80254446942663,2566.6666666666665,0.5887423319479103
3711,27.803505779134607,2567.133333333333,0.5887521046069322
3712,27.804007508405697,2566.1,0.5887618345795613
3713,27.80597564581228,2565.0666666666666,0.5887762829055991
3714,27.80683931874283,2565.6,0.588790714334843
3715,27.80525973445547,2565.2,0.5888009580447554
3716,27.80712425311303,2565.633333333333,0.5888013589700789
3717,27.805646637375627,2565.6,0.5888028668947387
3718,27.8129517935601,2564.866666666667,0.5888110836307736
3719,27.81176722567159,2564.9,0.5888115172460886
3720,27.810548691185872,2564.366666666667,0.5888119391170574
3721,27.804942964995153,2565.266666666667,0.5888133082667024
3722,27.81037597035142,2565.5,0.5888141476984414
3723,27.811611281860873,2564.866666666667,0.5888146834162838
3724,27.812491319265387,2565.0666666666666,0.5888152632262089
3725,27.807751466270606,2565.0,0.5888157467042088
3726,27.809561459601063,2565.1,0.5888168154938217
3727,27.810512111773487,2564.9,0.5888172539984909
3728,27.809385507126795,2565.8333333333335,0.5888196806264603
3729,27.80591300700647,2566.6666666666665,0.5888203199043235
3730,27.807056801226654,2566.4,0.5888209023772004
3731,27.80827444185455,2566.5666666666666,0.5888217968869361
3732,27.81782991948404,2565.6,0.5888232275423326
3733,27.80672799906488,2566.5,0.5888246705695422
3734,27.807499673398095,2565.766666666667,0.5888255957570668
3735,27.810189979166232,2565.8333333333335,0.5888262728104326
3736,27.807470657398053,2566.4333333333334,0.5888378014246657
3737,27.805213460123632,2566.9,0.5888626963577692
3738,27.81160089935849,2566.3,0.5888750319954703
3739,27.805813857546564,2566.266666666667,0.5888853307566043
3740,27.806007549660674,2565.8333333333335,0.5889020840291292
3741,27.807060032866463,2566.1666666666665,0.5889033014743272
3742,27.806072938798238,2566.7,0.5889139269112802
3743,27.808355164091672,2566.8333333333335,0.5889389798165173
3744,27.80697030329284,2566.366666666667,0.5889404586780389
3745,27.808373453797866,2566.5666666666666,0.5889414575434798
3746,27.810678713119774,2567.2,0.5889419107319285
3747,27.810219270199475,2567.366666666667,0.5889430288103091
3748,27.807218933283824,2567.1666666666665,0.5889440805168664
3749,27.802055804231383,2567.5333333333333,0.588944921177929
3750,27.807245267710414,2566.266666666667,0.5889452366984528
3751,27.801167378315004,2566.3,0.5889458156213091
3752,27.804866299497373,2566.866666666667,0.5889490889399625
3753,27.806051486210517,2567.6,0.5889496371326437
3754,27.80212676279076,2567.8,0.5889503565668176
3755,27.802861376403527,2567.8333333333335,0.5889511288892557
3756,27.800935869139206,2568.133333333333,0.5889522310987708
3757,27.80048784009571,2567.3333333333335,0.588953696166492
3758,27.799672022937763,2568.8,0.5889551076946173
3759,27.802599269786917,2567.733333333333,0.5889559836393574
3760,27.804234066984336,2568.266666666667,0.5889561721658825
3761,27.80241877926525,2568.9666666666667,0.588958124391425
3762,27.802733417218448,2568.3333333333335,0.5889588566717959
3763,27.801124266864687,2568.266666666667,0.5889594182997248
3764,27.803399478812143,2568.5333333333333,0.5889608461152211
3765,27.80545095127099,2568.733333333333,0.5889611314154595
3766,27.805370229033873,2568.1666666666665,0.5889623385586713
3767,27.80203572680955,2568.366666666667,0.5889637670621698
3768,27.79885819977035,2568.766666666667,0.5889645875569732
3769,27.800468381498515,2568.6666666666665,0.588965939369782
3770,27.800080515962243,2569.266666666667,0.5889661531341073
3771,27.801892640799792,2568.9,0.5889681447864732
3772,27.803979455021764,2568.233333333333,0.5889696021464764
3773,27.80093889450415,2568.9666666666667,0.5889713676173028
3774,27.80009853063525,2569.766666666667,0.588975318863585
3775,27.800279571223275,2569.6666666666665,0.5889806048320536
3776,27.795622503214442,2570.366666666667,0.5889824712366188
3777,27.79822878634735,2571.3,0.5889837981300177
3778,27.79294127354113,2571.733333333333,0.5889994122231046
3779,27.794490397904248,2572.266666666667,0.5889999964124943
3780,27.794651842378485,2572.266666666667,0.5890010325546066
3781,27.78892860826337,2572.4666666666667,0.5890033963904584
3782,27.793094810811553,2572.9333333333334,0.589005092435361
3783,27.792671328478995,2572.3333333333335,0.5890054161193604
3784,27.795922495651034,2572.9333333333334,0.589006109598629
3785,27.790917441916424,2573.366666666667,0.5890074409227142
3786,27.786207705054416,2574.4666666666667,0.5890085117972874
3787,27.790421075792263,2573.6,0.5890092559273582
3788,27.788633360149067,2574.7,0.5890098943478382
3789,27.78956854170534,2574.4333333333334,0.5890107971269857
3790,27.787732832772956,2575.6,0.5890110555776829
3791,27.79023343440803,2574.866666666667,0.5890113455955661
3792,27.787688621189933,2575.8,0.5890305864395359
3793,27.788390849646245,2575.4333333333334,0.5890310607284596
3794,27.796351272372227,2574.9333333333334,0.5890317314186795
3795,27.794142962244827,2575.0,0.5890329091320515
3796,27.792636055474198,2575.5,0.5890347330143665
3797,27.78979379387638,2576.4666666666667,0.5890362973918626
3798,27.792507614981055,2576.366666666667,0.5890509964946393
3799,27.78943150642546,2577.866666666667,0.5890653275192417
3800,27.789801769838487,2578.0333333333333,0.5890664571207832
3801,27.790499872797156,2578.133333333333,0.5890762293042574
3802,27.7837110226421,2578.4333333333334,0.5890943187471491
3803,27.78412879803626,2578.733333333333,0.5890955061996497
3804,27.785115960862786,2578.9333333333334,0.5890968085997107
3805,27.783864628670827,2579.0666666666666,0.5890971208600825
3806,27.784081217296833,2580.366666666667,0.5890979854946978
3807,27.780880449954267,2580.4333333333334,0.5890983317960363
3808,27.785345751081227,2580.733333333333,0.5890990534368226
3809,27.78164469839174,2582.0,0.5890996640659789
3810,27.77807600541815,2581.2,0.589103276606884
3811,27.78245934665869,2581.9666666666667,0.5891045697660648
3812,27.778965944017,2581.9666666666667,0.5891051209191339
3813,27.772899743531564,2583.5333333333333,0.58910603624355
3814,27.776685850230688,2582.1,0.5891072392150946
3815,27.771413876798885,2583.5333333333333,0.5891079775658319
3816,27.770178909080908,2583.6,0.5891090029397229
3817,27.775557664143232,2584.5,0.5891096257165969
3818,27.771317752703926,2585.733333333333,0.5891154220574255
3819,27.769013387239838,2585.0,0.5891167255855304
3820,27.769301071941804,2586.0666666666666,0.5891177645861689
3821,27.77005906337451,2587.0666666666666,0.5891188552020931
3822,27.768237656167276,2585.9333333333334,0.5891192823972199
3823,27.764594016653255,2585.9,0.5891201581265954
3824,27.76797032392032,2586.4666666666667,0.589121214268496
3825,27.764802629317163,2587.0,0.5891215032206164
3826,27.764156782661907,2586.366666666667,0.5891217079303228
3827,27.769378287505933,2586.1,0.589122478685257
3828,27.76414254969505,2587.0666666666666,0.5891230772563338
3829,27.76475848649243,2587.3,0.589123587188652
3830,27.762298177217623,2588.5333333333333,0.5891246891833847
3831,27.760478213934555,2588.266666666667,0.5891261510549815
3832,27.76347449411084,2588.0666666666666,0.5891268440202854
3833,27.762585518128116,2588.866666666667,0.5891271406859446
3834,27.767252762364464,2587.733333333333,0.589128896439179
3835,27.76604137874131,2588.8,0.5891291664700796
3836,27.762368585710654,2587.5666666666666,0.589131025352024
3837,27.757839133095427,2589.0666666666666,0.5891330547804742
3838,27.76096811677909,2589.1,0.5891338239364732
3839,27.75600328664645,2589.8,0.5891351792725276
3840,27.757792171180654,2590.7,0.5891359356673113
3841,27.754895384255732,2590.7,0.5891364299967677
3842,27.754966067781925,2591.4,0.5891372396308014
3843,27.759931929288978,2591.4666666666667,0.5891377306576155
3844,27.75667698041077,2590.9333333333334,0.589138140453625
3845,27.75249551352132,2591.866666666667,0.5891396228372281
3846,27.752911638716423,2590.733333333333,0.5891413916578444
3847,27.754233585676275,2591.5,0.5891424931275535
3848,27.755835035101107,2591.633333333333,0.5891429698320513
3849,27.754557987307223,2591.4333333333334,0.5891432466026941
3850,27.754416551496526,2590.4333333333334,0.5891436985885944
3851,27.757724650535966,2590.733333333333,0.5891446109479664
3852,27.755818326835673,2590.6666666666665,0.5891450815745307
3853,27.753560235703432,2590.233333333333,0.5891474320810708
3854,27.755571759593504,2590.266666666667,0.5891483897280889
3855,27.754274978169242,2590.1,0.5891498904630691
3856,27.753737082035524,2590.7,0.5891574146266945
3857,27.751583778543292,2591.633333333333,0.5891594335785386
3858,27.752658401919735,2591.8333333333335,0.5891601874681102
3859,27.751302419604365,2591.2,0.5891603846330769
3860,27.74915000996996,2592.3,0.5891613452853016
3861,27.746740238041227,2592.866666666667,0.5891628696137459
3862,27.74827444185455,2592.1666666666665,0.5891678547681707
3863,27.748078893266506,2592.1666666666665,0.5891686973727516
3864,27.746841794041412,2592.3333333333335,0.5892021398684215
3865,27.75174570432559,2592.4,0.5892026557581853
3866,27.750704566238305,2592.5,0.5892036576847111
3867,27.74893947207382,2592.0666666666666,0.5892047123609692
3868,27.74541059015244,2593.0333333333333,0.5892053928473601
3869,27.74838074217702,2593.0666666666666,0.5892070139885158
3870,27.748068510764117,2593.133333333333,0.5892074361283992
3871,27.746218568864872,2593.866666666667,0.5892110026459267
3872,27.745277542853607,2594.0,0.5892119412297008
3873,27.74270467625157,2594.8333333333335,0.5892143616877702
3874,27.74575658188769,2595.9,0.5892157570565788
3875,27.74190756134959,2596.3333333333335,0.5892169210512371
3876,27.745855181281243,2596.0,0.5892179602544344
3877,27.741085555945176,2595.8,0.5892186226816452
3878,27.74040856178277,2598.133333333333,0.5892194409354944
3879,27.740739357935052,2597.633333333333,0.5892203399265561
3880,27.74131149569917,2597.3,0.5892207612550396
3881,27.736295165604357,2597.8,0.5892358658669096
3882,27.737070965435212,2597.9,0.5892409404412258
3883,27.735149652426838,2597.8333333333335,0.5892434785831477
3884,27.733654365807872,2599.5333333333333,0.5892453158809201
3885,27.733815260215763,2599.9,0.5892462504990784
3886,27.733573506054167,2600.4333333333334,0.5892634440457534
3887,27.73640689783205,2600.133333333333,0.5892644785307236
3888,27.73059991611488,2600.233333333333,0.589269780192274
3889,27.734204844709396,2599.866666666667,0.5892727331924338
3890,27.736342677585483,2601.233333333333,0.5892758387241562
3891,27.73476653121282,2600.4333333333334,0.5892764320298639
3892,27.738355645399732,2600.8333333333335,0.5892796097849192
3893,27.73478207058727,2600.633333333333,0.5892800847414726
3894,27.73121317133879,2603.133333333333,0.5892855592807036
3895,27.72907547597929,2602.733333333333,0.5892858564783711
3896,27.72709564966274,2603.233333333333,0.5892897688571952
3897,27.720547247261706,2604.4666666666667,0.5892975095074687
3898,27.725624497204972,2605.366666666667,0.5893059643783507
3899,27.72909740987506,2606.733333333333,0.5893077671665933
3900,27.730709379318874,2606.7,0.5893086496217419
3901,27.726371143519188,2607.6,0.5893089204326107
3902,27.717509918383904,2608.266666666667,0.5893099056037843
3903,27.7185225217792,2608.4666666666667,0.5893103097438582
3904,27.713984680652107,2609.633333333333,0.589311102334417
3905,27.714501536747868,2609.2,0.589312173603049
3906,27.714529590131807,2610.4666666666667,0.5893125369397135
3907,27.708713601078134,2611.0666666666666,0.5893136574819798
3908,27.707568019142307,2611.1666666666665,0.5893286572346575
3909,27.711660444041065,2610.9333333333334,0.589329379511642
3910,27.704408231742956,2612.8,0.5893310329202094
3911,27.70729264217496,2614.0,0.58933207188767
3912,27.69948740691846,2614.2,0.5893342631613212
3913,27.701037837689167,2614.8333333333335,0.5893372767027487
3914,27.69789441476378,2615.5,0.5893377540271469
3915,27.699310973136132,2616.4666666666667,0.5893393869283644
3916,27.696107317945227,2616.7,0.5893400120433976
3917,27.696169475442968,2618.0666666666666,0.58934060406856
3918,27.69702764771,2618.4333333333334,0.5893419171320702
3919,27.695762838892442,2618.3,0.5893522117232834
3920,27.6935046790019,2618.7,0.5893531621852784
3921,27.69109091909211,2619.366666666667,0.5893541430398506
3922,27.690213288227895,2618.5666666666666,0.5893545149229903
3923,27.69039591025667,2619.3333333333335,0.5893565757346937
3924,27.68826983504885,2619.9333333333334,0.5893594852667456
3925,27.688190556735897,2620.5333333333333,0.5893701684824812
3926,27.69228394425078,2620.7,0.5893706337272632
3927,27.683569999381174,2621.5,0.5893718885434276
3928,27.684100400860853,2621.9,0.589372871360144
3929,27.681760143567324,2623.2,0.589376808417985
3930,27.680427264038727,2624.266666666667,0.5893933747733974
3931,27.678493918328897,2625.8,0.5893964230216753
3932,27.681890234259512,2625.5333333333333,0.5893979859731096
3933,27.682793374450803,2626.8333333333335,0.5893990322955563
3934,27.681836190240453,2627.266666666667,0.5893995292035653
3935,27.677342148146625,2628.3333333333335,0.5894012047096868
3936,27.67464379765809,2628.9,0.5894053837038482
3937,27.67819935779754,2629.9,0.5894178820022248
3938,27.680045380474024,2629.9333333333334,0.5894186874011461
3939,27.676138465452393,2630.3,0.5894214591971711
3940,27.67605616177451,2631.0666666666666,0.5894274704257125
3941,27.673466105598987,2631.9666666666667,0.5894282875422048
3942,27.674507793752625,2631.7,0.5894286450337625
3943,27.68013497253106,2632.0333333333333,0.5894299936388054
3944,27.678851323940947,2631.8,0.589431545525165
3945,27.676805970970243,2632.6,0.5894318592430301
3946,27.676492639424627,2633.866666666667,0.5894367455399455
3947,27.67832257266033,2633.5,0.5894369506623367
3948,27.675856212655653,2633.4666666666667,0.5894378306646589
3949,27.67470966810371,2633.1666666666665,0.5894382021007721
3950,27.675954743290912,2633.8333333333335,0.5894440303661753
3951,27.678854005514406,2633.866666666667,0.5894464280904923
3952,27.678922488775207,2633.5666666666666,0.589457066055834
3953,27.676995537586723,2634.8333333333335,0.5894583575299339
3954,27.67114221277941,2634.9,0.5894605177777205
3955,27.67078549475031,2635.733333333333,0.5894627174913288
3956,27.67172170768099,2635.6666666666665,0.5894828445139232
3957,27.67274111814738,2636.5,0.589484783903746
3958,27.676043579006716,2636.4666666666667,0.5894902673084241
3959,27.670099424493078,2637.766666666667,0.5894911975832058
3960,27.67025282424693,2638.766666666667,0.5894984256946695
3961,27.673648658869478,2639.3,0.5895041436003569
3962,27.66950384015072,2638.9,0.5895139232121575
3963,27.66639782173725,2641.1,0.5895222718146655
3964,27.66497761917532,2640.9,0.5895272579359022
3965,27.66574406787819,2641.6,0.5895285403769196
3966,27.663445340594212,2642.9,0.5895340674965015
3967,27.664652667478016,2642.5666666666666,0.5895379363466831
3968,27.66610848683623,2642.5666666666666,0.5895386536277948
3969,27.660320963716245,2643.4,0.5895421693129153
3970,27.659063374519558,2644.4,0.5895508737830167
3971,27.66389426349553,2645.4333333333334,0.5895610211592582
3972,27.66168114028755,2644.8,0.5895615643921548
3973,27.664644278966158,2645.3333333333335,0.5895619928113665
3974,27.66179466023089,2646.133333333333,0.5895631676283781
3975,27.662046590619987,2646.6,0.5895756732246983
3976,27.66016577624676,2647.133333333333,0.5895853698298111
3977,27.659239464510414,2648.1,0.5895965085116198
3978,27.658308339693473,2648.9666666666667,0.5895978653261218
3979,27.652801694204364,2649.6,0.5896007468543959
3980,27.660076871772656,2650.366666666667,0.5896017175391105
3981,27.65503070057826,2651.9666666666667,0.5896068032448571
3982,27.65107331696887,2652.766666666667,0.5896100932443584
3983,27.652431843341105,2652.5,0.5896134000248227
3984,27.65216994299938,2653.4,0.5896164487981241
3985,27.647255718971106,2654.8,0.5896197910141854
3986,27.64736091916087,2655.4333333333334,0.5896208801924063
3987,27.646020476219952,2655.4333333333334,0.58962437160421
3988,27.644949497033085,2656.9666666666667,0.5896294158499766
3989,27.644449899269095,2656.766666666667,0.5896380860701498
3990,27.64521847947908,2657.3333333333335,0.5896399078791457
3991,27.643710541334052,2658.5333333333333,0.5896485484704124
3992,27.646120932087435,2657.866666666667,0.5896491840987219
3993,27.644834395648974,2659.2,0.5896493558605815
3994,27.64504981538398,2659.266666666667,0.5896523579743074
3995,27.642773847095317,2660.4,0.5896553960783387
3996,27.644889058492687,2660.733333333333,0.5896566302061307
3997,27.639977378521294,2660.7,0.5896584219461782
3998,27.643587945295895,2661.233333333333,0.5896618504215122
3999,27.63823318687816,2661.8,0.5896639449191221
4000,27.641526984192467,2660.6666666666665,0.5896701571426246
4001,27.64018956661647,2660.6666666666665,0.5896719794743156
4002,27.64030906853139,2661.3,0.5896867996351817
4003,27.638934246443476,2661.4333333333334,0.5896929631543106
4004,27.639572667202977,2661.1666666666665,0.5896939098189071
4005,27.638931839903183,2663.0333333333333,0.5896957963367637
4006,27.637057970117656,2661.4666666666667,0.5896968052702001
4007,27.64093690051362,2661.4,0.5896986937938561
4008,27.638613626518698,2662.2,0.5896994765515735
4009,27.63995468828427,2660.9,0.5897052823259462
4010,27.640857347167504,2662.5666666666666,0.5897135162096457
4011,27.642776597427066,2662.8,0.5897154540290545
4012,27.637726575768205,2663.8333333333335,0.5897163411418952
4013,27.636902576373277,2662.733333333333,0.5897219889324925
4014,27.638628547068485,2662.866666666667,0.5897232062356664
4015,27.63483927748785,2664.4666666666667,0.589725043463591
4016,27.63811285986372,2664.0,0.5897439843095734
4017,27.63242792411835,2664.6,0.5897485991908532
4018,27.632765802374912,2665.0333333333333,0.5897641522007686
4019,27.630630169764224,2666.4,0.5897682763282234
4020,27.628557107201054,2666.5333333333333,0.5897735970588386
4021,27.627590021796383,2667.9,0.5897821952180752
4022,27.62897467632033,2667.6666666666665,0.5897839096824568
