,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1052,1052.0,1052.0000000000002,0.0781805011983145,0.12112831274391976,0.08190513068730393,0.08757199440956502,0.06237783729272202,0.13287619338840798,0.08919236214034013,0.07144388796092646,0.14347059713536456,0.13185318304313556
1053,1053.0,1053.0000000000002,0.07961897972612937,0.11829659692781723,0.08261481508135207,0.08493518037385078,0.06458056001009199,0.13609003238859158,0.08685386239664855,0.06997427401477543,0.14223080013983366,0.13480489894090925
1054,1054.0,1054.0000000000002,0.07822556139540159,0.11791131476526226,0.08253903507036618,0.08213615353244402,0.067241801833167,0.1344388735487805,0.09226991738576489,0.0700101719880078,0.14083626176319405,0.1343909087176116
1055,1055.0,1055.0000000000002,0.07852717910238374,0.11245329182905581,0.08501373200617116,0.08436942332571336,0.07114049764209665,0.13321225394938746,0.08901866495522011,0.07180252061894349,0.13934588544261603,0.13511655112841214
1056,1056.0,1056.0000000000002,0.08125449061459203,0.10981979362002942,0.08426771049512141,0.08662197097398566,0.07509503700074338,0.1292356512376302,0.08455399939410546,0.0737931838994519,0.13955335251469111,0.13580481024964938
1057,1057.0,1057.0000000000002,0.07961148211458205,0.10551813935172354,0.08590063307502693,0.08761887618135841,0.07581624501918277,0.12248379280544208,0.08946384311455435,0.07496515613007194,0.14169340546821008,0.13692842673984779
1058,1058.0,1058.0000000000002,0.08011729077545504,0.10646757983222989,0.08476446196655933,0.08760989028754285,0.07549660906206215,0.1225307208367128,0.091041246367626,0.07337792902075464,0.14403283492764274,0.13456143692341452
1059,1059.0,1059.0000000000002,0.07870461753227809,0.10494927351897633,0.08377309019523824,0.09232325593095218,0.07450402113791835,0.12077961109689675,0.09229060326416294,0.07056531462789144,0.14339190256091738,0.13871831013476826
1060,1060.0,1060.0000000000002,0.07485949775983206,0.10652457459101775,0.08352161634393426,0.09494079791452664,0.07175895522861171,0.11970756784581521,0.09235289451240859,0.06995778489830555,0.14692282472022308,0.1394534861853251
1061,1061.0,1061.0000000000002,0.07455841410009652,0.10339705755570489,0.0859607126086599,0.09311792971995718,0.0699901390034194,0.12208416147429718,0.09083024357964527,0.07123868041209594,0.15026718421969726,0.13855547732642642
1062,1062.0,1062.0000000000002,0.07420708309989034,0.10137419123194873,0.08433624955124826,0.0906896654445858,0.07399439149282541,0.12279784159907679,0.08951872109939514,0.06926408623147287,0.15357086370919645,0.1402469065403601
1063,1063.0,1063.0000000000002,0.07633173875251167,0.10035202005954841,0.08219502786750615,0.09142003083528398,0.07690818129320738,0.12110789152651472,0.08987447836875562,0.0679806166926742,0.15400542151302354,0.13982459309097423
1064,1064.0,1064.0000000000002,0.07712429168369703,0.09945113253168823,0.08269594776284589,0.09471355592708007,0.07485426620660919,0.11936530927385439,0.08840665089593856,0.06771315908548946,0.1538923803875606,0.1417833062452365
1065,1065.0,1065.0000000000002,0.08127348650206395,0.09767697454544128,0.08224883779739796,0.09661673173305885,0.0735405243243386,0.12064649076475764,0.08962929360311517,0.06508130074567448,0.15209404563704948,0.14119231434710253
1066,1066.0,1066.0000000000002,0.08306859080003423,0.09290714977760559,0.08084763387205154,0.09813825146599561,0.0763739788806955,0.12108371221762892,0.08853017299408368,0.06252537903957552,0.15344081986906408,0.14308431108326522
1067,1067.0,1067.0000000000002,0.08224128964947487,0.09240438247857598,0.07847945874566681,0.09671793663877998,0.07507199400500458,0.12569273177368984,0.08931512538132713,0.06625869406921223,0.15131792375189668,0.14250046350637177
1068,1068.0,1068.0000000000002,0.08111732517846915,0.09253434381826098,0.08224068948514077,0.09205592415015088,0.07438222769847577,0.12696483898657057,0.09007477775258382,0.06452403661953526,0.15361098215955044,0.1424948541512622
1069,1069.0,1069.0000000000002,0.079757942768299,0.09640151878052834,0.08025396551926756,0.09134998073345571,0.07614984229968866,0.12590887718977725,0.09002887011344607,0.061856764168512136,0.15508125916163673,0.14321097926538837
1070,1070.0,1070.0000000000002,0.0794961060672309,0.10050627197916269,0.07737349194381646,0.09046395455538031,0.07767693454619493,0.1268865113568944,0.09186726704109026,0.05911563998793825,0.15496614732324865,0.141647675199043
1071,1071.0,1071.0000000000002,0.07622267467164089,0.10265859372721958,0.0745451249056955,0.0902323522791103,0.07606388395313746,0.1307324234622289,0.09248022925950598,0.05882268500694734,0.1579688709817481,0.1402731617527658
1072,1072.0,1072.0000000000002,0.07762833153049843,0.1030848971128657,0.07413719513372347,0.09124492537819087,0.07910424747231232,0.13012662778048154,0.09142788735152015,0.05819496416230988,0.1548415360618379,0.14020938801625962
1073,1073.0,1073.0000000000002,0.07831701923924848,0.10359273466447941,0.07169569357623166,0.08967904808466687,0.07938185443816226,0.13238405792228133,0.08898944560312927,0.058809787800979466,0.15671834101669488,0.14043201765412622
1074,1074.0,1074.0000000000002,0.0764854371735374,0.10464410469534025,0.07298381106437062,0.08747442032420193,0.07906830863583875,0.13099936380560537,0.09038657677615823,0.05806606298918981,0.1572946765520332,0.1425972379837243
1075,1075.0,1075.0000000000002,0.07849847717728582,0.1028552798873702,0.07231008487362371,0.08600305890444032,0.07710191269727425,0.13422029814288872,0.09014054153333387,0.059740975860851205,0.15600618111569167,0.1431231898072401
1076,1076.0,1076.0000000000002,0.07918354423003947,0.10654398425625547,0.07592192592308952,0.0859756246432824,0.07487258210577391,0.13500940548870524,0.09005322885816437,0.059670525609075195,0.15209863352028524,0.140670545365329
1077,1077.0,1077.0000000000002,0.07714735491203085,0.10730498981131795,0.07827381754819088,0.0867408729905169,0.07361383463511034,0.13532065035387345,0.09256959916311772,0.057195175377031095,0.153330410473595,0.13850329473521564
1078,1078.0,1078.0000000000002,0.07741326120006654,0.10677002614505982,0.07964965434863588,0.08783748499760641,0.07227588626584046,0.1406110383284825,0.08961497390152978,0.053950693532014427,0.15322962644624005,0.13864735483452392
1079,1079.0,1079.0000000000002,0.07821488218869704,0.10710378546154928,0.07840790632921586,0.08707592539015818,0.07212162700134996,0.14172977816773916,0.08822203087896595,0.055404147031619305,0.15228787752852177,0.13943204002218332
1080,1080.0,1080.0000000000002,0.07621529155325826,0.11033996429421339,0.07946607704017458,0.08245352720900882,0.06933390395465572,0.14349131745044547,0.09120672178380893,0.05432247822296692,0.15360699211353623,0.13956372637793152
1081,1081.0,1081.0000000000002,0.08111052501803612,0.11114087961569576,0.07759459271118696,0.08588342892146889,0.06498342270445762,0.1445842125966236,0.0909103698309292,0.05316393198029656,0.15098040571437155,0.13964823090693362
1082,1082.0,1082.0000000000002,0.0837275034398546,0.11235572374356156,0.07734086212070003,0.08431721669129966,0.060718155352234744,0.14290279111211066,0.09067847573526597,0.05615980245983885,0.15313461004693488,0.13866485929819894
1083,1083.0,1083.0000000000002,0.08561232423348225,0.11430295956843405,0.0792899685792453,0.08362198611389376,0.06044668053071565,0.14498918968197655,0.09010113948986256,0.05411902686219887,0.14688964046210087,0.14062708447809005
1084,1084.0,1084.0000000000002,0.08496641499217648,0.11161461446670326,0.0820373478021153,0.08357478857987542,0.056410883771937856,0.14615856927888735,0.095831485754328,0.05410845958716798,0.14650369303907354,0.1387937427277348
1085,1085.0,1085.0000000000002,0.0863935872633414,0.11248175682182487,0.07926057124390927,0.0810482791077601,0.052514557851318464,0.14974365477160154,0.0955374614191681,0.05430853044490416,0.1486565250400522,0.14005507603611983
1086,1086.0,1086.0000000000002,0.08795005339869397,0.11194178377449865,0.07605692266536902,0.07638783101462517,0.04878271894424782,0.15591068543055714,0.09557164147842945,0.05852602915086317,0.14817687017183806,0.1406954639708775
1087,1087.0,1087.0000000000002,0.08742812993458111,0.11837785184783227,0.07441026841271374,0.08099796223235346,0.046561969529131,0.15635228733770942,0.09462444561863881,0.057578034724718646,0.1447943487476976,0.13887470161462398
1088,1088.0,1088.0000000000002,0.09009500217973958,0.1196414030200586,0.07868005364816834,0.08029549120424,0.044357227406116945,0.1559104176814101,0.09218894853507724,0.06013511284956072,0.1432881263535188,0.13540821712210974
1089,1089.0,1089.0000000000002,0.08772953528274295,0.12093032274405888,0.07773709046642568,0.07986369659112093,0.04186140296195105,0.15492012519097853,0.09895560197715261,0.059944659061501405,0.14385170858830398,0.13420585713576405
1090,1090.0,1090.0000000000002,0.08638042899925315,0.12535594780037113,0.0775662400262605,0.08466911129923894,0.04113509100601922,0.14899734804512077,0.09648688453389818,0.05903556251064449,0.14563150694177432,0.1347418788374194
1091,1091.0,1091.0000000000002,0.08832521493557363,0.12510687732489478,0.07883969354898761,0.08409804876685027,0.038792316511061235,0.15180145462804354,0.09596551741135773,0.058602484858703584,0.1432447353369748,0.13522365667755293
1092,1092.0,1092.0000000000002,0.08745182670339997,0.12097452511638047,0.08192679911485233,0.08114382352898775,0.03952630965069259,0.14723031201327605,0.09550928641051017,0.06328719399863639,0.14621498328758475,0.1367349401756796
1093,1093.0,1093.0000000000002,0.08400985130758759,0.1202169111745706,0.08465694514692729,0.07781098595055905,0.039757602253049425,0.1458541709447325,0.09766991875246203,0.06741635291642682,0.14349867503348662,0.1391085865201982
1094,1094.0,1094.0000000000002,0.08196182000915057,0.12136451910274398,0.08506745606958557,0.07738518176964052,0.04166753386045533,0.14688998809638282,0.09785021997217527,0.06818745078687817,0.14137385946684183,0.13825197086614605
1095,1095.0,1095.0000000000002,0.08131034098722839,0.12583301448058473,0.08388549236190251,0.07555305457089057,0.04179307583954125,0.14299682696628577,0.09845547952278774,0.06841162905529553,0.14217148015338066,0.13958960606210297
1096,1096.0,1096.0000000000002,0.07905623485280824,0.12530860163025742,0.08359674931847148,0.07894081874825379,0.0421250844925075,0.14291736386662618,0.09861545002962133,0.07101576480565094,0.1410486297804251,0.1373753024753781
1097,1097.0,1097.0000000000002,0.07725882019900984,0.12614789384319863,0.08377012659849287,0.07827676664155887,0.04340624529205922,0.13998477543345555,0.09718880618576355,0.06872310759580397,0.14383023734279854,0.14141322086785904
1098,1098.0,1098.0000000000002,0.07743825457144772,0.12756262636918814,0.08183910898112967,0.07986572148016494,0.044102567281477004,0.13832459983194956,0.09645130912156293,0.06873699594609438,0.14520693131339982,0.14047188510358594
1099,1099.0,1099.0000000000002,0.07620310426998135,0.12661517939430203,0.08012733207997459,0.08083795571226696,0.044456925509670495,0.13937650399689547,0.09547665147943332,0.06917528353498943,0.14742588261726794,0.14030518140521853
1100,1100.0,1100.0000000000002,0.07472868308849558,0.12287017897486643,0.08409489137447856,0.0873847048499859,0.04632789300426454,0.13653567553008983,0.09557437984357266,0.06687110818707682,0.1446227572533997,0.14098972789377004
1101,1101.0,1101.0000000000002,0.07912372441740592,0.11761439561080567,0.08442602372157938,0.08648153966604324,0.0481941996192981,0.13713615401296717,0.09484427264936524,0.06678522544439287,0.14570043413052963,0.1396940307276128
1102,1102.0,1102.0000000000002,0.07798109546769665,0.1154570892993726,0.08261794504669068,0.08898814197893987,0.05207535724721807,0.13382763211316104,0.0971246936786179,0.06332230130498322,0.1469454435328727,0.1416603003304473
1103,1103.0,1103.0000000000002,0.07732681002740288,0.1150846932495892,0.08545566189981811,0.08881827792814445,0.05386777240632362,0.13367022222045824,0.0972111467467705,0.06709781025396437,0.1455026102106498,0.13596499505687878
1104,1104.0,1104.0000000000002,0.07365796463477002,0.11551126446980527,0.08462336656642395,0.08892898136499207,0.057471867199098296,0.13177362596740758,0.10000690336538755,0.06764603243571807,0.14552880011095573,0.13485119388544145
1105,1105.0,1105.0000000000002,0.07170230459748728,0.11611553478252765,0.08801387633015693,0.08968703127159788,0.05681113038509404,0.13106071830033642,0.09948855214080633,0.06616692052840596,0.14314785273804778,0.1378060789255397
1106,1106.0,1106.0000000000002,0.07168626417910526,0.1181291472217083,0.08767015446782697,0.09159318880770725,0.05639955547618672,0.1310281368131284,0.09476076786168523,0.06748324558117982,0.14483347352896492,0.13641606606250709
1107,1107.0,1107.0000000000002,0.07309317081744082,0.11586133979831964,0.08615308599410364,0.09156504551984469,0.061310537087641136,0.12823033283405746,0.09647728910765885,0.06510967516649384,0.1456705003929609,0.13652902328147895
1108,1108.0,1108.0000000000002,0.07264034838150962,0.11166032180941413,0.08606941905821607,0.08950552933164554,0.06428051638122914,0.13191387449893088,0.09401702589646821,0.06526601064910384,0.14550055296529496,0.13914640102818748
1109,1109.0,1109.0000000000002,0.0727803403707166,0.11277833498011752,0.08321685745314007,0.08763172922963156,0.06453799565835605,0.13296163617378123,0.09767735799768291,0.06317407917040961,0.1477570519086594,0.13748461705750487
1110,1110.0,1110.0000000000002,0.07308838017931091,0.11501368278231365,0.07837365165117766,0.08489604852129973,0.06458541601232809,0.13276021680766942,0.09493146642688347,0.06398720843223991,0.15016016807250546,0.1422037611142715
1111,1111.0,1111.0000000000002,0.06946810218357413,0.115127906171899,0.07621276435269482,0.08555248990236879,0.06380259953027007,0.1319121291874553,0.09908868166657517,0.06789714815857267,0.15046028421006055,0.1404778946365293
1112,1112.0,1112.0000000000002,0.06807782150759456,0.1157566600749014,0.07742516737843973,0.08379841796043247,0.06677963177585938,0.1301543783134127,0.09774982851960208,0.07070445034655176,0.14891781397564394,0.14063583014756179
1113,1113.0,1113.0000000000002,0.06949977188990969,0.1176403693645545,0.07783395589836617,0.08042218308995316,0.0648354984234059,0.1293793371501544,0.09480450244349325,0.06981857416309252,0.14933048538450563,0.14643532219256455
1114,1114.0,1114.0000000000002,0.07290583246710831,0.11977554180108732,0.07501031741960151,0.08149855722816479,0.06305155436925329,0.12797495306739318,0.09239151194910045,0.07045956172502071,0.15091967882606225,0.146012491147208
1115,1115.0,1115.0000000000002,0.07432481162503966,0.11913195878609673,0.07511971112499956,0.07956402782217865,0.06093512335502761,0.12869570189131216,0.0920769572005561,0.0739753260285685,0.15276827533617138,0.14340810683004945
1116,1116.0,1116.0000000000002,0.07398468267813565,0.11580161857546492,0.07430765726571587,0.08237161987468025,0.061000249094787434,0.12911099789719185,0.09592026103962716,0.07522294704096558,0.14997004606735484,0.14230992046607624
1117,1117.0,1117.0000000000002,0.07609972997955036,0.11796024272143044,0.07180531265664716,0.08385068633983589,0.0585696214332445,0.12859705929976642,0.09834078031043031,0.07587450845768799,0.14916925825895505,0.1397328005424517
1118,1118.0,1118.0000000000002,0.07801805631215958,0.11859923052212906,0.07326407319794291,0.08778623846612846,0.057659064323732384,0.127034544285495,0.0993609357832757,0.07386505601789155,0.14693428320325755,0.13747851788798765
1119,1119.0,1119.0000000000002,0.07612650991370663,0.12356550898078114,0.07283502325888504,0.08885745835309136,0.05477120213892243,0.12310570090911317,0.10155529312680125,0.07311944665062602,0.1478059534616776,0.13825790320639517
1120,1120.0,1120.0000000000002,0.07418401482759349,0.1218574393948195,0.070317927087679,0.09073792495909147,0.054137532825534754,0.12401838309408005,0.10488699963913778,0.07184664957862663,0.14941015316381207,0.1386029754296251
1121,1121.0,1121.0000000000002,0.07382673570068239,0.11713822212065883,0.0681482141364026,0.08776510692931673,0.059826825153853555,0.13166674994545474,0.10194272680065053,0.06784538602863904,0.15194488504251658,0.13989514814182483
1122,1122.0,1122.0000000000002,0.0736554324624964,0.11252581802405939,0.07150864805523023,0.0863196552540404,0.059281663810250636,0.13260506081875123,0.10163480988416575,0.06815014496406933,0.15386572454603717,0.1404530421808993
1123,1123.0,1123.0000000000002,0.07026126808578136,0.10757793789570542,0.0739675473136312,0.08906949980252406,0.057138549887850255,0.13343268339556305,0.10702985053581475,0.06800962826471388,0.15290925136684796,0.14060378345156793
1124,1124.0,1124.0000000000002,0.06884387490294308,0.10815876550198272,0.07653132921052283,0.08891382131774424,0.056993858607682475,0.13065192283212274,0.10803845820035278,0.06581083158646552,0.15361341723320263,0.14244372060698082
1125,1125.0,1125.0000000000002,0.07076635077749865,0.10940511072081345,0.07844508684400224,0.08851755955105689,0.054697899758641456,0.1320681309871741,0.10779998282561788,0.06503228011568553,0.15191064223626202,0.14135695618324762
1126,1126.0,1126.0000000000002,0.07371824599553388,0.10927080726923703,0.07689875530466697,0.09277581268463969,0.05606439825437641,0.1307679367283346,0.1075832507917144,0.06284526039019951,0.15148960254900268,0.1385859300322947
1127,1127.0,1127.0000000000002,0.07152787767283482,0.10763234272215101,0.07415895220025649,0.09283618075896424,0.05591405521456814,0.1323091621681913,0.10806868607519045,0.0634116816819163,0.1512321807200893,0.1429088807858378
1128,1128.0,1128.0000000000002,0.0726050004712743,0.1101728352762151,0.07752755543822583,0.09298852957742777,0.05613153208485056,0.12826979042564332,0.10928261639095545,0.06252297990939357,0.15063449311753188,0.13986466730848207
1129,1129.0,1129.0000000000002,0.07384854546814958,0.10919093484636883,0.07807593839689196,0.09761212834923495,0.054772269129605825,0.12494261001924767,0.11186476200129264,0.06142764874264575,0.1494552352591209,0.13880992778744178
1130,1130.0,1130.0000000000002,0.07114787508519288,0.11113909607848754,0.07695746027592061,0.09848092243306163,0.05484237195732423,0.12030990503743978,0.11332067552603542,0.06134907671564835,0.15070588533102017,0.1417467315598693
1131,1131.0,1131.0000000000002,0.06958072875585028,0.1166532870164592,0.07784827120285338,0.09750066239995991,0.057959306408891215,0.11821905665212078,0.10975905979341588,0.06038434228716397,0.1509302640546172,0.14116502142866816
1132,1132.0,1132.0000000000002,0.07044947246275786,0.1146752541333275,0.07720411467456,0.10014240979286583,0.060555501475100026,0.11791139844241746,0.10965665975047416,0.05856557169011617,0.15145611909575038,0.13938349848263057
1133,1133.0,1133.0000000000002,0.07308650357098727,0.11281903079490005,0.07583940877467625,0.09993050285928287,0.06035322557952211,0.11908498003323356,0.10692896899984972,0.058686952246438454,0.15692558821928385,0.13634483892182583
1134,1134.0,1134.0000000000002,0.07499715816211557,0.11580222607071834,0.07707071218237262,0.09616231567921432,0.058138925580354,0.12143447099063784,0.10295937923110364,0.05697019289507915,0.1572345726014206,0.13923004660698393
1135,1135.0,1135.0000000000002,0.07199365881831184,0.1168994232937945,0.07569200531670282,0.09340524414650898,0.057843728803622256,0.12281849473626655,0.09993915891085538,0.06142446699242264,0.1611120577951722,0.1388717611863428
1136,1136.0,1136.0000000000002,0.07062018443939706,0.11574852104337396,0.07402222697903907,0.09104334085682671,0.05856952270980704,0.1293279568587975,0.09659228603144239,0.0623578803616136,0.16390560318551814,0.13781247753418452
1137,1137.0,1137.0000000000002,0.06839262070774448,0.1153271362062021,0.07123130826254347,0.09444883584624904,0.05982614691620654,0.1349736655402563,0.09273328008240744,0.06153749040912061,0.16279731091663568,0.13873220511263434
1138,1138.0,1138.0000000000002,0.07035086230912599,0.11683446754473532,0.07415699634742738,0.09039841944546043,0.05823394418409725,0.1365894670702354,0.0922835380800481,0.059573008252875204,0.1607350659150037,0.14084423085099126
1139,1139.0,1139.0000000000002,0.0755875360444924,0.11438998918217935,0.07207988537743154,0.09051267013723374,0.057261023074792944,0.1398967880099043,0.08893437286341739,0.05840599352916487,0.1630332696536538,0.13989847212772968
1140,1140.0,1140.0000000000002,0.07637347254217071,0.11579671174416065,0.07308002284059122,0.08682437270451984,0.057386526489968885,0.13800017836198153,0.08984876238154647,0.05883389264115897,0.16653807296703635,0.1373179873268654
1141,1141.0,1141.0000000000002,0.07726968612184547,0.11747204799676414,0.0776745814879748,0.0871270158526553,0.05550752909198704,0.13422959558491177,0.0867430443897797,0.05912765193110255,0.16790772711731683,0.13694112042566242
1142,1142.0,1142.0000000000002,0.0760192637527605,0.12053394742694809,0.07880620466375073,0.08281232922192622,0.052744476342003674,0.13791853385402694,0.08638733194317821,0.05867995482916689,0.1680731433457573,0.1380248146204815
1143,1143.0,1143.0000000000002,0.07816944135283822,0.12324427007864822,0.0770549950905555,0.08598876046809437,0.05347735464028567,0.13722870955253264,0.08180840956601242,0.05554783975453284,0.17168519604123755,0.13579502345526262
1144,1144.0,1144.0000000000002,0.07695353075192282,0.12184512958491599,0.08256978399898876,0.08405321987507022,0.054334829842042943,0.13806677358715444,0.07781603317609775,0.06031850533467851,0.167409578386992,0.13663261546213656
1145,1145.0,1145.0000000000002,0.07321228420519874,0.1223824125493048,0.08433508944428993,0.08251125720903435,0.055521549790845504,0.1373525860425898,0.08003237829224623,0.05835215195147946,0.1705328652744747,0.13576742524053648
1146,1146.0,1146.0000000000002,0.06981915270997714,0.12184267556173117,0.0845120304958523,0.08224601919431751,0.05898622899345723,0.13692851499083522,0.07960591182708573,0.060070100299103306,0.1701817200588386,0.1358076458688017
1147,1147.0,1147.0000000000002,0.07616797123462811,0.1203733977537745,0.0834901925932851,0.08276738645422944,0.05901921073848567,0.13433531712984526,0.07855086825949542,0.06307096243770179,0.16709821475959566,0.135126478638959
1148,1148.0,1148.0000000000002,0.07498050026097035,0.12079717402967616,0.0817412437088321,0.08216152315949896,0.059727682681434704,0.13913906480744362,0.0782634304569988,0.063329676958492,0.16335995602487857,0.1364997479117747
1149,1149.0,1149.0000000000002,0.07561678212029281,0.12483200774328948,0.08233181484405279,0.08243240381635822,0.060419143296511796,0.14068716114185972,0.07465419502633568,0.06294202194368284,0.15952095395142307,0.13656351611619352
1150,1150.0,1150.0000000000002,0.07442020048453911,0.12477845521579504,0.07998109942606599,0.0818994051056088,0.0634721326172206,0.14068377219307077,0.07468607741735586,0.059826649967878724,0.15924998706702415,0.1410022205054409
1151,1151.0,1151.0000000000002,0.0774271230637652,0.12427239436751619,0.08204990862616501,0.08471246983118229,0.06177602088904152,0.14546196066493772,0.07149180875743211,0.05672454868997623,0.15474024026543412,0.14134352484454954
1152,1152.0,1152.0000000000002,0.07812488916753757,0.12489461904864184,0.08156244228882815,0.08274617923659734,0.065630130701024,0.14525361949970172,0.06798304606695486,0.053665412052964226,0.15379803163945074,0.1463416302982995
1153,1153.0,1153.0000000000002,0.0746498091399409,0.12227060393419673,0.07971723611777387,0.08560254115858072,0.06826488556317606,0.14402818344804336,0.07119927911536891,0.05246397182550797,0.15408136723425161,0.14772212246315986
1154,1154.0,1154.0000000000002,0.077827119443085,0.12078228155075255,0.07642133761704488,0.08704783072215433,0.0693524493971328,0.14227166438559743,0.07327925278994774,0.052299773390613515,0.15140071225707957,0.14931757844659216
1155,1155.0,1155.0000000000002,0.08004716783945265,0.11511067883602134,0.07536925950648557,0.08663282515239198,0.06740101495785117,0.1420692313412758,0.07337707644344513,0.05379228561906473,0.15360685752805464,0.15259360277595693
1156,1156.0,1156.0000000000002,0.08149258184228136,0.11451092237178623,0.07555814744251815,0.08850794248442621,0.0694902618527583,0.139517541675261,0.07252592238308604,0.055596209472542575,0.15177767941561687,0.1510227910597232
1157,1157.0,1157.0000000000002,0.08572172447420387,0.1153494166347462,0.0732330163333665,0.09125252372486574,0.06660338345494393,0.1433463803906287,0.07164507308825294,0.053301989241747144,0.15195541299292573,0.14759107966431917
1158,1158.0,1158.0000000000002,0.08447004357110391,0.11480972332364092,0.07719776067126918,0.09385444607404962,0.06551279579632054,0.1415901217403201,0.0719325076134476,0.05213889592674298,0.1544551162408348,0.1440385890422703
1159,1159.0,1159.0000000000002,0.08097479350922614,0.11533554986687386,0.07582362734473691,0.0971121847078015,0.06634680169271676,0.14136101901866488,0.07886581387028652,0.052255659401166846,0.15006687664312857,0.141857673945398
1160,1160.0,1160.0000000000002,0.07746482370947715,0.11447116335992158,0.07943030289965292,0.09655813758329414,0.06499775193148075,0.13946660553510376,0.08166674199316662,0.04993543161169728,0.15295810600364118,0.1430509353725646
1161,1161.0,1161.0000000000002,0.07265043527002361,0.11408518361686415,0.08465818793192119,0.10016919871346272,0.06340741464953374,0.14095578644039225,0.0831198237691451,0.05033306053362829,0.15183875573912622,0.1387821533359027
1162,1162.0,1162.0000000000002,0.07136063727322145,0.11411284562898523,0.08276034703239146,0.10078264424236379,0.0652993052571665,0.14194381737431483,0.08316770037527349,0.04970205925733432,0.1504750975669908,0.1403955459919581
1163,1163.0,1163.0000000000002,0.07821850763271569,0.11441679335682524,0.08379407183494407,0.09866069491184078,0.06470618958232034,0.14057134031147123,0.0833581504772899,0.048701018668832086,0.1489554115890227,0.13861782163473796
1164,1164.0,1164.0000000000002,0.08132848028017875,0.11464651245139404,0.08394688378300873,0.09809491450301012,0.06448220879678239,0.1369395229819689,0.08238230905108367,0.05011919628210049,0.14947133049030423,0.13858864138016863
1165,1165.0,1165.0000000000002,0.08163631477093722,0.11456520229624126,0.08340650923800227,0.09435199944234074,0.06413916097794871,0.13480563850500596,0.08708358461939249,0.04967330267955979,0.15343054993773148,0.13690773753284005
1166,1166.0,1166.0000000000002,0.08443087872672106,0.11013513331593118,0.08319927615957311,0.09338864320475516,0.06538433994726513,0.13478373680488345,0.08935482510459762,0.048383254562704,0.15631157609922508,0.13462833607434416
1167,1167.0,1167.0000000000002,0.08701512083973946,0.1129706222541615,0.08092622610468762,0.09154198936558851,0.06524476318461005,0.13493080609301392,0.09062447425440456,0.04855765534204731,0.15639469509809129,0.13179364746365574
1168,1168.0,1168.0000000000002,0.08500440852237917,0.11075166312237537,0.07913577260869231,0.09278187851423869,0.06484548187000713,0.1356974634927758,0.09228092207009249,0.04830559755591621,0.1581139152580185,0.13308289698550424
1169,1169.0,1169.0000000000002,0.08773513408402617,0.10916230365163343,0.07500861083001116,0.09376956742982046,0.06413745180848093,0.13768491389440554,0.09137145834167575,0.04962554089739076,0.15765792348998917,0.13384709557256655
1170,1170.0,1170.0000000000002,0.08473723199294596,0.11231385892509933,0.07357395149682716,0.09105345219838802,0.06583683260813264,0.142303690539834,0.08811902577959374,0.05368078005401643,0.15371572038716974,0.13466545601799287
1171,1171.0,1171.0000000000002,0.08611193162883891,0.1119547809220712,0.07505390945099141,0.09303818712855577,0.06433806654060133,0.1398447663334803,0.09006449420123891,0.055295610674882055,0.15198892972707756,0.13230932339226242
1172,1172.0,1172.0000000000002,0.08373607226854426,0.10777054653220057,0.07602073391999065,0.09726297976109237,0.06263246434592953,0.1391017774037729,0.09378566850833568,0.05373652489550487,0.1517982329507067,0.13415499941392228
1173,1173.0,1173.0000000000002,0.0794022521060831,0.10715771941373926,0.07880221827809616,0.0976039277704855,0.0619093567256513,0.1430337119357886,0.0924511940647579,0.05774290550853627,0.1487079956942188,0.13318871850264297
1174,1174.0,1174.0000000000002,0.07777852669180718,0.1074035457145217,0.07686368287396392,0.09755735694382464,0.06333416365701039,0.14290131547092025,0.09626582158698924,0.061412671151017326,0.14822302992324324,0.12825988598670196
1175,1175.0,1175.0000000000002,0.07927794116401418,0.10601657033218162,0.07424251938912553,0.09784789816066952,0.0646419199802877,0.14541717316310626,0.09563249457037809,0.061032650409334074,0.14891464172516722,0.1269761911057356
1176,1176.0,1176.0000000000002,0.07782905571084295,0.10606348124228643,0.0740910337549999,0.09800623628952167,0.06361829158911946,0.14548336539068743,0.09188929004646096,0.06428963399443466,0.15258537890497284,0.12614423307667355
1177,1177.0,1177.0000000000002,0.07729665527652937,0.10500556339793415,0.07300683466953252,0.1034089774698506,0.06022219691730925,0.14975524246846722,0.09021890134656894,0.06406260090391576,0.1501601570712888,0.1268628704786032
1178,1178.0,1178.0000000000002,0.07719119150886718,0.10319169157089224,0.07329638636742217,0.1017743836885856,0.05928183859003401,0.14968851256816626,0.09240750833832188,0.0634104186249813,0.14879729364868433,0.13096077509404488
1179,1179.0,1179.0000000000002,0.07836795331260632,0.10215361613834678,0.07481225113849645,0.10456477982814681,0.05858984045050968,0.14861600523831572,0.09139692356671313,0.061412437259367056,0.14798376793996212,0.13210242512753578
1180,1180.0,1180.0000000000002,0.07836387677512882,0.10267209875007866,0.07730559023109124,0.10324623389495483,0.05591655206823977,0.14913089413923747,0.090211421179627,0.060374902190331495,0.14848963669038984,0.13428879408092073
1181,1181.0,1181.0000000000002,0.07600557358432705,0.10549818632129469,0.07702294835572412,0.10336007822274099,0.05544682653430652,0.14676439127322558,0.08846591745080673,0.06019198935576495,0.14773692639131106,0.13950716251049816
