,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
926,926.0,926.0,0.07362509946584787,0.12691124179368915,0.07399005303918982,0.13314222842558182,0.06032137107802743,0.14239333316792913,0.07927344404611886,0.03,0.15545119958464823,0.1248920293989674
927,927.0,927.0,0.054424436602575316,0.09894202798023373,0.05265674003862832,0.11507017331117347,0.04528726009916857,0.13311381006857043,0.1401741729813127,0.04174571086164355,0.1611671931339025,0.15741847492279107
928,928.0,928.0,0.08551751305649072,0.07816333356375524,0.08656610006429542,0.09278192779402622,0.03,0.10440149597584339,0.14154753497508646,0.0766428485803334,0.17454163386746838,0.1298376121227004
929,929.0,929.0,0.06427511290518617,0.10354011056126532,0.05764647900500447,0.10388910402156834,0.07851368220349109,0.13791123829198504,0.11262564698909286,0.0631041039740093,0.14635481742890044,0.1321397046194965
930,930.0,930.0,0.03892552664661375,0.11821890529667826,0.08088976464302775,0.06923045738942722,0.049561035062259826,0.13535716345092558,0.10316508868925313,0.1250670034020167,0.1720107274799288,0.10757432793986851
931,931.0,931.0,0.050571524397144324,0.09952369885494086,0.08799234210289858,0.10527582620820215,0.03,0.13096696578310832,0.14313811768393356,0.06175753980679007,0.19162730596289956,0.09914667920008216
932,932.0,932.0,0.10828577319814905,0.12211529778044773,0.07470720131585096,0.07365943747896997,0.05385914209673495,0.12776028980602244,0.09619543667256478,0.08375868845825427,0.1619219715160169,0.09773676167698864
933,933.0,933.0,0.07105940807391917,0.09713344263586873,0.060571774442384776,0.12017185382778274,0.06536612220609533,0.1341225532935266,0.09046424774459419,0.04630790881206005,0.19561044448986253,0.11919224447390557
934,934.0,934.0,0.03,0.09613523558433287,0.04499760199684012,0.06082942854100357,0.07549269046235417,0.16385417188437013,0.13688546308867577,0.07781570442352145,0.16251574641280067,0.15147395760610105
935,935.0,935.0,0.06412201689543723,0.14679859074841722,0.03642664784950475,0.10453513362942017,0.03842112476831655,0.14663303533369423,0.11662458397705931,0.04852405704311685,0.14777527499263443,0.15013953476239883
936,936.0,936.0,0.06468904397436932,0.1110031550749757,0.07972017175484129,0.11185110002239648,0.039723986267318226,0.1611696700758786,0.11623844131864211,0.0356942466128079,0.15171173634810076,0.12819844855066923
937,937.0,937.0,0.06053925211288097,0.1194998178996193,0.07851605720914795,0.056402126141179225,0.0729645298516953,0.14866055989495958,0.12747319282896905,0.06616558352261459,0.16138982383460693,0.10838905670432669
938,938.0,938.0,0.08638222302044993,0.11351470833369098,0.05855590094604337,0.11490466402751376,0.04791840757525335,0.150407910309001,0.07277126978781717,0.056852797618068225,0.17309492041853375,0.12559719796362812
939,939.0,939.0,0.06646636377170223,0.08927076687053437,0.10493427469018957,0.10401948115460773,0.03,0.1470912671966627,0.0501453363308732,0.06900653702046483,0.14721165323281188,0.19185431973215322
940,940.0,940.0,0.05887726520706757,0.08595554865854763,0.09206572697550483,0.06670352302374773,0.07263564874115447,0.18864453451736216,0.09606552432583325,0.08916869011089584,0.10062458260858445,0.14925895583130167
941,941.0,941.0,0.1112488817015819,0.12459431138910657,0.08838159084778158,0.08454120591173259,0.05181124631185497,0.1326464294670457,0.08879838204426907,0.055341669585904044,0.13746853902389464,0.12516774371682857
942,942.0,942.0,0.09518359998108504,0.05133277327119147,0.07039635715719597,0.1035345449800415,0.0554981043473474,0.12740613346601587,0.10867885375816655,0.08123506965890714,0.18912344997459082,0.11761111340545777
943,943.0,943.0,0.1198492717889872,0.11093797672459656,0.06549252292675885,0.06472105850198037,0.041092030189223645,0.1644913699270647,0.0731998805005121,0.03853233091478742,0.17363803548053258,0.1480455230455563
944,944.0,944.0,0.04640773783240145,0.13470769112618464,0.09807894120557364,0.1279594981310419,0.08207590080134297,0.1037466481017282,0.06974517666624144,0.03,0.15509591314995191,0.15218249298553352
945,945.0,945.0,0.08912416213245641,0.11839702365408931,0.054413463735971945,0.1159205152887319,0.11086296982580132,0.1649702894294754,0.07869360705627629,0.03,0.09998896796271001,0.1376290009144871
946,946.0,946.0,0.07461456935910513,0.081726165032751,0.09459028240746613,0.08846757775101276,0.061145646353655575,0.14440655625774362,0.07477592599228103,0.13546665916832368,0.1346340637480149,0.11017255392964578
947,947.0,947.0,0.09518334132705122,0.09820332878417365,0.058622801970791345,0.11864800642742115,0.07456093379600909,0.1025861397641997,0.13312821847642714,0.04937370288422327,0.13827474217659877,0.13141878439310428
948,948.0,948.0,0.07020028129893138,0.1168509246974328,0.06303341555746922,0.09680335325172905,0.09239375370553696,0.15272536232140252,0.0971977383386019,0.06250941398750093,0.1254814290486152,0.12280432779277968
949,949.0,949.0,0.06473606461492401,0.12522910722254277,0.06119546680645948,0.09840926470907567,0.07731211663311373,0.14524756465236333,0.09578435282361805,0.055230961628979044,0.15401348757155486,0.1228416133373687
950,950.0,950.0,0.07797986967036441,0.11842796939109052,0.059539032931303124,0.07691618563579218,0.06881411028925183,0.14983462611340298,0.11189148741828622,0.03937955629543307,0.1598127785280239,0.13740438372705138
951,951.0,951.0,0.0398824138625987,0.15995514484903472,0.05654151851966663,0.08418267669657006,0.07539529020772343,0.14710239121540092,0.07266517603661563,0.0561986017221647,0.1536317126765553,0.1544450742136696
952,952.0,952.0,0.14318314952069117,0.11693084812892725,0.06640531059360891,0.11636645305113669,0.040753547400983706,0.13302446045611863,0.0454441036124726,0.08511205636424912,0.1339124207813142,0.11886765009049738
953,953.0,953.0,0.06603660671881535,0.11739260725692213,0.07532888651837205,0.07776035913121196,0.07476082986529256,0.10354164147224637,0.08636126120149987,0.06408440965758991,0.1508514540718831,0.18388194410616626
954,954.0,954.0,0.04420104016739417,0.14983316224792836,0.04870322361319862,0.10143127178880341,0.06518471298191186,0.11913195430428991,0.12607540433437686,0.0692136476400636,0.13948188756546764,0.13674369535656522
955,955.0,955.0,0.03,0.1075418610688763,0.10944146454814568,0.05520957257620335,0.0540161462545296,0.1581437859246114,0.11748057966843789,0.06276334669065017,0.13309570322224606,0.1723075400462992
956,956.0,956.0,0.1114259871046892,0.1586504045081352,0.06545008942914815,0.07941026853230312,0.06286759163189795,0.09999316091190213,0.1116589576701307,0.040049836812913,0.14840644419101953,0.1220872592078607
957,957.0,957.0,0.0937594634364303,0.10444739828889292,0.0746036225849436,0.07699041647982978,0.042193701630206124,0.1596724163902754,0.07694578038791987,0.07596673102987672,0.18846005809557642,0.1069604116760485
958,958.0,958.0,0.08556988058967008,0.1185635649330628,0.06008512943016195,0.0678065393501605,0.08259264931662227,0.10419142239229284,0.07041260715361393,0.09192181178034753,0.20171621650667737,0.11714017854739038
959,959.0,959.0,0.11276505243321228,0.1041024037623579,0.04565780424843935,0.12169957740978861,0.053198366724270016,0.11565241475789925,0.11028125939191617,0.07920995336102199,0.12206481693026697,0.135368350980827
960,960.0,960.0,0.06038274201717132,0.10642568480971418,0.0672080441960277,0.08615912545112907,0.10094399816271994,0.11708564324680192,0.12621467749287285,0.08271953036452548,0.12836634014532533,0.1244942141137118
961,961.0,961.0,0.038991635061979245,0.13329448338917527,0.09620469705916451,0.08354543254841018,0.046446169255026745,0.11605632075310349,0.1365598571789609,0.056987786640110324,0.1541742102720904,0.13773940784197858
962,962.0,962.0,0.06881684136435995,0.17618667729344767,0.0355137558756193,0.09446107235754633,0.05426052585272497,0.12224948277492248,0.0867930392530441,0.05096871951190225,0.21241209380136433,0.09833779191506833
963,963.0,963.0,0.10141890827229005,0.11063764348781635,0.05667162345884413,0.05356839716514248,0.05796523744990735,0.15305461421744648,0.1049702556417709,0.036649164429788626,0.19957099086003227,0.12549316501696112
964,964.0,964.0,0.056229835413371176,0.11090924280204995,0.13245455004798617,0.05094443985765324,0.06655084020104249,0.12905177092823844,0.11527330964941232,0.13167207605744916,0.0854304332387071,0.12148350180408948
965,965.0,965.0,0.0672792039777151,0.10450218647414994,0.071961188405573,0.07553821950279763,0.05432908983092738,0.10825352094817657,0.1004976865478263,0.11549455201982618,0.16275578591984277,0.13938856637316477
966,966.0,966.0,0.03951600297520962,0.1392629043158087,0.05217541619436793,0.08551334432862506,0.10409235644109865,0.1429455417503095,0.10755342263354233,0.0529211428542211,0.15736937900172285,0.11865048950509376
967,967.0,967.0,0.08905817237286565,0.1163103760904672,0.11766652863544998,0.061138957863779424,0.03653904700571772,0.14465355356601203,0.10833412704826513,0.03,0.15566323986348476,0.14063599755395775
968,968.0,968.0,0.08113149216134721,0.0979554638982964,0.06338610632396117,0.044324035786954354,0.03,0.14647568248766898,0.11574599404370625,0.12143334568160596,0.16553996391268422,0.13400791570377507
969,969.0,969.0,0.061882985504851704,0.09355271731517655,0.0950696213650167,0.0822577853157444,0.05923276322715107,0.1506042439648372,0.14121363598905984,0.0708489613640717,0.14509196690121628,0.10024531905287412
970,970.0,970.0,0.06696298681452348,0.09075535246337167,0.07882551912944648,0.16996384437266218,0.048339134880112024,0.10978706858613153,0.12057446381959684,0.0910078049837229,0.12255267248302576,0.10123115246740677
971,971.0,971.0,0.07870142978439051,0.12394953883734172,0.06596045070150855,0.07297184510604865,0.0835948848734051,0.16178076863831725,0.06298041562839721,0.059029548518421196,0.10798384139216592,0.1830472765200035
972,972.0,972.0,0.06510851409895803,0.15384565345911422,0.06295720367450865,0.06828261986680914,0.03641000407859597,0.1353388975284623,0.1210557965995223,0.06365269771986726,0.1546025922005597,0.13874602077360207
973,973.0,973.0,0.0603923858780463,0.10700738632504092,0.05467189599165623,0.1012241899137527,0.06477543729121638,0.17527782591200555,0.11430603606086928,0.0923263230283858,0.1354697833143709,0.09454873628465563
974,974.0,974.0,0.09492789845598379,0.11603218824809441,0.10254066503284776,0.10545972141754961,0.062234163788923796,0.11663590065366489,0.07364434348629136,0.0817530842254427,0.12579494533757662,0.12097708935362445
975,975.0,975.0,0.09330703802554405,0.09912530865021513,0.043181973081633226,0.08175948485250288,0.05350063606063363,0.12887769810532562,0.10756775535487287,0.08230632278006357,0.19076051674845307,0.11961326634075552
976,976.0,976.0,0.075769505973431,0.11442392479797589,0.07423065646032093,0.12254352441529363,0.08965611468803561,0.1254525499664691,0.06338958332289389,0.04071373081489112,0.1677111858769347,0.12610922368375377
977,977.0,977.0,0.06195952421534873,0.16358053254101232,0.08303693073220483,0.07777954046925797,0.05308886693265378,0.11210535361034177,0.07824692003102932,0.052571053537084446,0.17904270678545442,0.13858857114561196
978,978.0,978.0,0.052692281768704476,0.0925490976163697,0.09720654172753905,0.08267760497661292,0.05192797972634487,0.14080043610297321,0.10663336045385241,0.03513340264035675,0.1627312079563538,0.17764808703089244
979,979.0,979.0,0.053179771368176,0.11549874412756533,0.08456303748713365,0.10621495574490553,0.06339108014835783,0.17395414703281775,0.10489878482677667,0.03,0.11328222333175818,0.15501725593250876
980,980.0,980.0,0.07021021296304235,0.1353199573298379,0.07062711675030917,0.07280493692304292,0.06332859822878327,0.1064947939027834,0.09244017562240403,0.051211298686709344,0.16540616108867473,0.17215674850441248
981,981.0,981.0,0.08887665075185877,0.12673024559379906,0.0638118648349833,0.08729541790410375,0.053280475417999254,0.1284324059130003,0.11244908965824524,0.0618040501863503,0.17927900831750604,0.09804079142215355
982,982.0,982.0,0.04481518687489855,0.10718338246371216,0.04245146959555385,0.10404667800563547,0.07431693445623763,0.12979425474048759,0.09004468941657208,0.07613625767144028,0.1810629145176451,0.15014823225781684
983,983.0,983.0,0.09816945738032595,0.12200848205802971,0.044694427398632275,0.09786889151100871,0.05192878120162948,0.14852349914322935,0.13733369472356344,0.0427592098338472,0.1420182963630066,0.11469526038672692
984,984.0,984.0,0.07862988339326352,0.11021265508147646,0.04678634893391127,0.08180962859181315,0.09808668899742812,0.1210152222391349,0.10081355859075723,0.06091405901843172,0.16169653264092143,0.1400354225128619
985,985.0,985.0,0.11834928297403705,0.09520579975189516,0.11210123758815052,0.07950529484343623,0.05942749613961361,0.1351538810873365,0.0912885981487572,0.05486192741797765,0.13113473629954417,0.12297174574925152
986,986.0,986.0,0.07073035436884892,0.113610559487097,0.07646734413287032,0.11434825344110572,0.0461131626375478,0.17557371152973555,0.07037445881173865,0.07032816383917362,0.10398960398219785,0.15846438776968416
987,987.0,987.0,0.06845666080157012,0.09801732842652555,0.0969367357320435,0.10301900883412315,0.056618133998826155,0.11732743902234267,0.09969302095642302,0.09961728826443873,0.1411508336712736,0.11916355029243325
988,988.0,988.0,0.12619657180001725,0.14252165312170692,0.057196822656795446,0.07804741269315316,0.03413938310042355,0.10132524979393845,0.09589112947750836,0.05492241181106865,0.16709790158043825,0.14266146396494958
989,989.0,989.0,0.08622921730701845,0.11863300586996572,0.03752065216866843,0.073861694111445,0.0836049978771357,0.14852208306419934,0.081053537653514,0.049649444016991826,0.1439900344839615,0.1769353334470996
990,990.0,990.0,0.0385079667486794,0.10808684652173647,0.06161051651256755,0.1265562009952961,0.04954346912274282,0.14677774661064813,0.09957139239090762,0.06917365929747175,0.15251399753238093,0.1476582042675689
991,991.0,991.0,0.08548364085769607,0.09251340198800223,0.07715536248451091,0.0824097440628602,0.050783020975577,0.14883598514411148,0.08258633871964062,0.0950372525036606,0.14250287980478618,0.1426923734591543
992,992.0,992.0,0.0329081903177682,0.10922310818253662,0.09654626519271663,0.08693176196198805,0.08792105552015511,0.12296805153388567,0.07062307391517733,0.08389823653243267,0.14592335565775832,0.16305690118558092
993,993.0,993.0,0.06324199897388938,0.115714050614416,0.09814217102990958,0.09919487110148639,0.04450276518399183,0.15980017048031547,0.06494737182316976,0.050641637691246376,0.15957109667910854,0.14424386642246625
994,994.0,994.0,0.1132902460780369,0.12307775794438913,0.08243895303249743,0.07253837250851161,0.057303392271672825,0.14612180112779172,0.08996854142248889,0.057440590727798495,0.13672669559013376,0.12109364929667886
995,995.0,995.0,0.09697123587457493,0.12600562070888885,0.06166483417981437,0.14029142951716317,0.03486361811536485,0.11264563056583708,0.08837406142513987,0.03991326683545492,0.15600769152465885,0.1432626112531028
996,996.0,996.0,0.044941784289873825,0.12933165482717202,0.07671737719749924,0.112604735450554,0.04967081658822517,0.10814150077529207,0.09101429138292728,0.06592047797241338,0.17066482696713217,0.1509925345489106
997,997.0,997.0,0.0694332762967526,0.10822951421615305,0.047834336316579226,0.09316217630528081,0.08056651327810269,0.14358732624818604,0.1047994786778624,0.07219665484696955,0.15147815478550195,0.12871256902861136
998,998.0,998.0,0.04542722300351682,0.10697252850465311,0.08597565038819338,0.11765192052882084,0.06726736445301035,0.15673481294153846,0.07365289743227205,0.0659196585746411,0.17646230918356826,0.10393563498978525
999,999.0,999.0,0.1137601055849286,0.10354254197191815,0.06103078131824555,0.06734958720411165,0.03314689145845477,0.14792253803825453,0.1433079395446284,0.09470583913656191,0.14114202763250192,0.09409174811039414
1000,1000.0,1000.0,0.08123478553652945,0.0657159934170584,0.0578261570400581,0.10360906628477429,0.03,0.15124645517264962,0.1296128023546848,0.1315249520335295,0.11556743182142387,0.13366235633929155
1001,1001.0,1001.0,0.08803909456712612,0.08496087053490989,0.08802708916885292,0.08114166140641346,0.10483463939614579,0.14233944569061496,0.06430186758532344,0.058250925558890096,0.14881464707743208,0.1392897590142908
1002,1002.0,1002.0,0.08104459703098299,0.09419732461203006,0.08806283741293873,0.11062156265023976,0.06042904075081553,0.133155658963645,0.05544438622856055,0.08219558426949952,0.15590325227766125,0.13894575580362611
1003,1003.0,1003.0,0.07478815215790327,0.09378089251080335,0.05421615046520541,0.097846289622935,0.0463956544126939,0.13148596578494826,0.147843201640865,0.05650365278843277,0.1200911610183352,0.17704887959787738
1004,1004.0,1004.0,0.06717883006576936,0.13932592676815583,0.07209419155283082,0.07002151571341293,0.09227400821292014,0.1462548625960006,0.0553000351697136,0.0707712123274017,0.1701789044276702,0.11660051316612452
1005,1005.0,1005.0,0.057969661255844976,0.09062680220452493,0.08860789289261678,0.08431135435870427,0.05274791093151405,0.15111333169099767,0.09135878289816604,0.07028194444416305,0.1626501844490654,0.15033213487440256
1006,1006.0,1006.0,0.0488978494365179,0.09772640282029918,0.11643844985084906,0.16535239976058322,0.03985330590787425,0.14343864629003916,0.050873761629056526,0.0688049026113252,0.16511597421993746,0.10349830747351768
1007,1007.0,1007.0,0.10458010620930595,0.08902783695073277,0.06863278854616107,0.11590325416528528,0.076110272550556,0.1651947697255705,0.05854810807176912,0.05268090121753277,0.12491533083615487,0.14440663172693136
1008,1008.0,1008.0,0.061353762566185355,0.1640280449383407,0.05946781622157677,0.11125398049621835,0.052147694421075974,0.0947775210021406,0.08507016399945316,0.08278417363210407,0.15229478063205346,0.13682206209085115
1009,1009.0,1009.0,0.10346763903787518,0.10916334716061092,0.042029394021105594,0.10706855108743112,0.048044091031658395,0.14741149346084936,0.06995441502023186,0.0693094489708497,0.13959012689490088,0.16396149331448656
1010,1010.0,1010.0,0.09546324206558758,0.11147927974790581,0.04958656780691672,0.07865618994877108,0.07579878965595978,0.11113404507022515,0.14209267635484576,0.05189074162765845,0.16078242197407164,0.12311604574805754
1011,1011.0,1011.0,0.058800332825252696,0.13494422004772408,0.0639257121761969,0.1005982504442855,0.09860021372148287,0.12988542681030366,0.09444454564805332,0.06326185958303415,0.12523463501866566,0.13030480372500075
1012,1012.0,1012.0,0.0424462552495656,0.1090666108549865,0.044996730216995344,0.1026733619609181,0.06567274455557698,0.13521403406531796,0.1413346906585392,0.0865460826190472,0.13273806102587551,0.13931142879317715
1013,1013.0,1013.0,0.04968280317951762,0.0910732101392918,0.06838523600924194,0.10929395003535694,0.07003352371176658,0.11377396275648197,0.11277267082598923,0.15347720451672575,0.12023603871270296,0.11127140011292472
1014,1014.0,1014.0,0.03860282973143772,0.1135545132491664,0.061193367061575,0.08684736462440179,0.07878376873226492,0.15466198104405474,0.09589399262931085,0.0742702101318749,0.15627147735737898,0.1399204954385344
1015,1015.0,1015.0,0.07734931066257714,0.14241750339581238,0.0441509921654894,0.0616462527050982,0.08904836638130552,0.1594780943739793,0.05762546351266812,0.0471692418638612,0.1427292213318968,0.17838555360731165
1016,1016.0,1016.0,0.037715436123130525,0.09968288107890695,0.13772747394224683,0.11395327701685748,0.0405277685470477,0.09574812561176546,0.14915217527384783,0.062736284627582,0.14157543264469474,0.12118114513392014
1017,1017.0,1017.0,0.06116896659747498,0.1240456357620747,0.0849260676479721,0.10921485813225087,0.04831398206562268,0.13752209389050427,0.09699019039128406,0.07495614543451053,0.1608313835300956,0.10203067654820983
1018,1018.0,1018.0,0.07581454569500899,0.10254014543786001,0.06691175526212517,0.1154072729804762,0.037721862913408226,0.1667652048157188,0.12326530103742885,0.0640307225701887,0.1297401108334888,0.11780307845429586
1019,1019.0,1019.0,0.04771440779327527,0.09420561882609127,0.08199921281969705,0.09588432889973983,0.03,0.17694465002653717,0.1157795118160817,0.0539863063316134,0.16769182421835294,0.13579413926861109
1020,1020.0,1020.0,0.0897406589846251,0.07646380504800873,0.084905573158172,0.056880207400532776,0.07015639485707639,0.15794304005172816,0.10179310680770157,0.080358018297003,0.12294828858236836,0.15881090681278343
1021,1021.0,1021.0,0.0523270085303923,0.15003809434559273,0.06125907819563615,0.08676038265601395,0.03564306414562572,0.123962232278986,0.10863855905863509,0.0834874909248514,0.16870175691965014,0.1291823329446162
1022,1022.0,1022.0,0.07128115977109904,0.10990421574798087,0.05313555035603922,0.09191764592746131,0.03,0.1731280564552375,0.09875354710465777,0.08370845374781649,0.13054965626798548,0.15762171462172203
1023,1023.0,1023.0,0.036054309716647026,0.1473581357019221,0.06515529434731687,0.10150275107953005,0.07052607159990983,0.14233613665886485,0.07040737382037471,0.07098897346342997,0.1711906736933313,0.12448027991867301
1024,1024.0,1024.0,0.09340011135105869,0.10502133854023585,0.08436606217552338,0.10914994469720996,0.1076286594089354,0.12749239653175612,0.08712668108544158,0.04071277140301605,0.13791327541411455,0.1071887593927079
1025,1025.0,1025.0,0.06860774157488074,0.10086213363276768,0.10569497794385409,0.10566382127035501,0.04215674102015227,0.14010117754701867,0.159293884048457,0.04392223694882628,0.12548948109613026,0.10820780491755752
1026,1026.0,1026.0,0.09475336361889149,0.1376523522169085,0.06674299508352009,0.0594437523105669,0.03,0.14748144737275382,0.0942599759886152,0.06526923191017597,0.17068424923252976,0.1337126322660378
1027,1027.0,1027.0,0.08854278364963131,0.12763723758516535,0.03,0.07302287950032693,0.050654995192693744,0.14657328672415654,0.09266923740274735,0.09989981891630993,0.1657947571158806,0.12520500391308775
1028,1028.0,1028.0,0.06345829991636878,0.07870080148514302,0.04357380222909165,0.0980098082501685,0.07088969098963913,0.17277020552209177,0.09540009821828613,0.07811614456345692,0.15265450398606192,0.14642664483969176
1029,1029.0,1029.0,0.09029279495955514,0.08874097946635036,0.10222373368003056,0.06438728935643942,0.04775535397259792,0.14934623758401508,0.13737318998679846,0.09224477217106872,0.13669510731104118,0.09094054151210282
1030,1030.0,1030.0,0.07331400888732037,0.16975290487364358,0.04919116072871877,0.04612203445915645,0.0512341015047726,0.18710781667941537,0.1155188578014783,0.09213976229824665,0.1373498348061866,0.07826951796106092
1031,1031.0,1031.0,0.04977269347432657,0.13494427351424887,0.09035685278961818,0.055728612231299254,0.08541407069905269,0.15019110123318072,0.057449005613467004,0.08230271343127336,0.16672592074153222,0.12711475627200072
1032,1032.0,1032.0,0.0696047429834347,0.09938486428187251,0.0492935179671141,0.10080329027655027,0.06399338696266163,0.16113639739604013,0.07844573495396373,0.061801045248100844,0.17983257827429175,0.13570444165596993
1033,1033.0,1033.0,0.07058484990322322,0.09807823515442625,0.0949467149546186,0.07656667562761979,0.04410697385964385,0.14704447721421376,0.1644965898148364,0.0702076154379987,0.11443645955699558,0.11953140847642343
1034,1034.0,1034.0,0.05711680022259645,0.09741907346990114,0.08835024319983799,0.10650238149654064,0.03776405265878815,0.11433721061272908,0.10028371603178568,0.09235381236384695,0.16916159588426902,0.1367111140597045
1035,1035.0,1035.0,0.0825804142136487,0.09563814981790766,0.04106872346422515,0.10572556616555207,0.03,0.17144823761988578,0.10921827918916024,0.06554664836624866,0.1570498173001394,0.1417241638632319
1036,1036.0,1036.0,0.05796210732513672,0.1107821516307142,0.053666836405081,0.1126636594625647,0.045777890936720675,0.14835212899797673,0.1262835552436527,0.045492725929155625,0.135534087007055,0.16348485706194246
1037,1037.0,1037.0,0.035428429894684726,0.11609143438639638,0.07539127156577244,0.0673926683703805,0.05220652352874505,0.1773427283962967,0.1057326249495482,0.03686536721974833,0.19625244247980705,0.13729650920862033
1038,1038.0,1038.0,0.0831112138406733,0.13458639260454816,0.05992827994159227,0.07055300457974072,0.06226254442882065,0.1373778604394461,0.11199875557046365,0.06816501107603457,0.15276075598363692,0.11925618153504328
1039,1039.0,1039.0,0.0784617131727988,0.1306810006588632,0.07856224760837335,0.09682388138388953,0.07122921123843354,0.12233646361138792,0.1281840794364204,0.06962456959702035,0.13007025702117345,0.09402657627163895
1040,1040.0,1040.0,0.056341487896621446,0.13944519928493443,0.08193599778915428,0.08882668631042415,0.0613330056962811,0.17131461164136813,0.11105257890430847,0.06470176973830633,0.11748195059354963,0.10756671214505172
1041,1041.0,1041.0,0.09683057561652542,0.1163764102299798,0.07262834529209011,0.09619579998234612,0.04741539068251585,0.1295868812370837,0.10110441620778812,0.03959236988399072,0.17627547522054143,0.12399433564713835
1042,1042.0,1042.0,0.0760161752890387,0.10977716434590588,0.060844333575878824,0.13130371242888178,0.07815039472219627,0.07770041496531842,0.122096537791445,0.06110253735583092,0.14037970709086942,0.14262902243463438
1043,1043.0,1043.0,0.06171440789093814,0.12896924092660322,0.13090895065136574,0.0978003227881987,0.04282635907077643,0.1445450338211838,0.07212129985549515,0.0453916308849317,0.15513030108750112,0.12059245302300554
1044,1044.0,1044.0,0.05507799137715897,0.12150966890560548,0.08341909120044932,0.12184869678801136,0.05510129463268313,0.13501243262379414,0.09915299023552077,0.0872256698812606,0.10862556600524559,0.13302659835027023
1045,1045.0,1045.0,0.0767579463773666,0.13091207304111527,0.09495897705368528,0.11203232946148159,0.04539490945215435,0.15943428381344757,0.07091909635247423,0.06906077574643875,0.12068353963620851,0.1198460690656275
1046,1046.0,1046.0,0.06685083388794402,0.10282504582603763,0.07220809910497195,0.06759344428958539,0.05499493438890495,0.14399789890327816,0.09042363427537703,0.07258431120623929,0.15536565818316522,0.17315613993449605
1047,1047.0,1047.0,0.06698616514360739,0.11205571710597981,0.0770744231972188,0.09120331845448658,0.06330463603846737,0.1424598775244144,0.06978882862914362,0.1120747841658435,0.12983131028743897,0.13522093945339922
1048,1048.0,1048.0,0.08892335679568737,0.12571546405118184,0.0553752946663348,0.09053948333478709,0.08068931414740123,0.0937288818423265,0.07802323535265868,0.08923537606280035,0.1432004294062736,0.15456916434054802
1049,1049.0,1049.0,0.08630565386890207,0.11832065499698369,0.09944663289216668,0.05651314647392907,0.05848826960882385,0.150518547636662,0.07347891300239068,0.04608664075990877,0.16048690559808365,0.15035463516214914
1050,1050.0,1050.0,0.11585194455075988,0.12333484088669411,0.09486105904426217,0.06438758668158587,0.06754224500221108,0.1469031366731999,0.0680619246804582,0.0541077163233981,0.12772093835850953,0.1372286077989208
1051,1051.0,1051.0,0.08921639559964248,0.06024130637030055,0.09226987811842674,0.0786711009414776,0.076989616954933,0.11730399686309685,0.11891205780853757,0.12457622136123994,0.1357981431954455,0.1060212827868994
1052,1052.0,1052.0,0.055867906312692756,0.17084299845100434,0.054964418189637945,0.10334795143341703,0.07764421890488575,0.11502517375963242,0.07206950482431335,0.06696779759607273,0.1653268690453616,0.1179431614829817
1053,1053.0,1053.0,0.0859370332016117,0.09067451350500161,0.08351872945061783,0.06167301985852982,0.07794952684881552,0.17563972272996697,0.07895591566862276,0.0537996957786923,0.13434399969845226,0.15750784325968892
1054,1054.0,1054.0,0.05842473779645178,0.11506934256665624,0.07628337835739922,0.059740293817422546,0.08340054393936344,0.12624861429606654,0.15495275792581278,0.06900265884998355,0.13234546893597204,0.12453220351487145
1055,1055.0,1055.0,0.07596176220271836,0.06424084988744705,0.10233793348561843,0.10950381929427888,0.09682045141036527,0.1296618737857069,0.06742745466431316,0.08670381471405153,0.1308416304026706,0.13650041015282943
1056,1056.0,1056.0,0.1007768596519284,0.09184931841720209,0.07087302580493154,0.10941642804072141,0.09870958733963885,0.10129046107903968,0.05420119195716045,0.08898918043120368,0.14718011351261817,0.1367138337655553
1057,1057.0,1057.0,0.057848734138220476,0.0743313071356636,0.09525591367245356,0.09683310557332456,0.06796935826232264,0.07235582017883307,0.1465168999553756,0.08127333355965322,0.1659507632993393,0.14166476422481358
1058,1058.0,1058.0,0.0798701720446762,0.125659283577086,0.06826237130888516,0.08684967682961747,0.05906681520084793,0.13860462364389428,0.1123970333179699,0.054222494647941696,0.16765884552888238,0.10740868390019867
1059,1059.0,1059.0,0.06121587353812768,0.10001208574550753,0.07022440263765008,0.13414022765384345,0.0536606389596168,0.11906378368357898,0.10855839431066006,0.042296938140446695,0.13783205566661105,0.17299559966395728
1060,1060.0,1060.0,0.037227609401674924,0.12992357206255065,0.07798687882225888,0.11371365952661493,0.037227609401674924,0.12427492157243986,0.09631031561963448,0.06436200802910114,0.179465653249627,0.13950777231442305
1061,1061.0,1061.0,0.07258603959214961,0.08213079231389595,0.10519457988341868,0.07004981356754135,0.04769817491620517,0.15723251174433092,0.0801274429470678,0.08319830842019837,0.17787666595767684,0.12390567065751493
1062,1062.0,1062.0,0.07197971997850244,0.09217640891833101,0.06507469619929562,0.06447979618019432,0.10588924224571766,0.13946513530878596,0.08178635660269415,0.050728344189044025,0.17805327718360336,0.15036702319383102
1063,1063.0,1063.0,0.09661099181871002,0.10108027233949521,0.06020880221377467,0.09625881549195756,0.09579938276959392,0.11447578408917783,0.0979208680682202,0.05751857063090785,0.15021749846894045,0.12990901410922198
