,Mean_HV,Mean_f_1,Mean_f_2
1051,0.8459672257070613,16.529429168398575,307.0274999999999
1052,0.8459742516531386,16.531780845976325,306.69777777777773
1053,0.8459781779475383,16.524965908303674,307.0437037037037
1054,0.845982431495812,16.527744165064647,306.9315740740741
1055,0.8459978172224875,16.525089274889805,307.03731481481486
1056,0.8460039240185706,16.52786056068636,306.7491666666666
1057,0.8460092340675737,16.52767623875337,306.71657407407406
1058,0.8460136307012819,16.53354716279583,306.24527777777774
1059,0.8460186800565213,16.53724091068506,305.90555555555557
1060,0.8460243472550416,16.53361169563297,306.21555555555557
1061,0.8460294043192197,16.538237834368154,306.0649074074074
1062,0.8460342827616343,16.539213322876893,306.1757407407407
1063,0.8460441231286343,16.537392004173917,306.2607407407407
1064,0.8460489892555482,16.535808612929625,306.540925925926
1065,0.8460538116671351,16.53051490963725,306.84148148148154
1066,0.8460616781696302,16.528726040015933,307.08166666666665
1067,0.8460662493826099,16.527266367153334,306.96342592592595
1068,0.8460741058258788,16.531706874193574,306.93083333333334
1069,0.8460823807141336,16.536099236657744,306.5856481481481
1070,0.8460886069047641,16.530051881727413,306.92472222222233
1071,0.8461065254880556,16.531841197858483,306.84444444444443
1072,0.8461120978290178,16.5287702607184,306.9300925925926
1073,0.8461175808590979,16.522917408143467,307.479537037037
1074,0.8461241869500178,16.51859922042103,307.7174074074074
1075,0.8461287102171559,16.514712802219453,307.9177777777778
1076,0.8461402251161898,16.5165783984534,307.86212962962964
1077,0.8461445342252337,16.517904023675303,307.7506481481482
1078,0.8461105861392872,16.517142772836813,307.5204807692308
1079,0.8461163318952256,16.51667167631877,307.4631730769231
1080,0.8461213586262469,16.514298014536607,307.7316346153847
1081,0.8461245533813581,16.514885079629856,307.8026923076923
1082,0.846135945703918,16.511342683247598,308.04057692307697
1083,0.8461400798287179,16.50943550363303,308.08163461538464
1084,0.846144231135919,16.507964101927122,308.21769230769223
1085,0.8461501575023251,16.50497461264186,308.4976923076923
1086,0.8461643363027114,16.506321932721534,308.2881730769231
1087,0.8461739277924648,16.50513472666858,308.53817307692304
1088,0.8461772780678332,16.505684789841908,308.52836538461537
1089,0.8461809032616222,16.510623659533998,308.37701923076924
1090,0.8461850238162298,16.509009395626876,308.3493269230769
1091,0.8461924747302411,16.51123259080322,308.16317307692304
1092,0.8462010121382513,16.507307186471465,308.2268269230769
1093,0.8462069466077219,16.511179351540434,308.1064423076923
1094,0.8461718517014937,16.509970227379,308.17190000000005
1095,0.8461759601073626,16.511372606382977,308.1282
1096,0.8461800309462545,16.50924396773439,308.30100000000004
1097,0.8461849909041211,16.50545476385317,308.45520000000005
1098,0.8461900298541724,16.50628842354454,308.45239999999995
1099,0.8461958600459925,16.512661214051903,307.7307
1100,0.8462000496777589,16.515479191021743,307.60269999999997
1101,0.846204786670538,16.512963142974048,307.7867
1102,0.8462092816101443,16.511273863104982,307.8807
1103,0.8462133908282722,16.502055783843815,308.7146
1104,0.8462156335768202,16.496690755786766,309.19510000000014
1105,0.8462211606945124,16.491454930441897,309.82059999999996
1106,0.8462274159008386,16.488248906944122,310.19259999999997
1107,0.8462316776205883,16.493162611059155,309.9433
1108,0.846235473306754,16.487288189735796,310.3187
1109,0.8462400912020617,16.488359504325462,310.3623
1110,0.8462441212249403,16.49345757832593,309.89309999999995
1111,0.8462490502154337,16.49459662730886,309.97450000000003
1112,0.8462555373216958,16.49633038344634,309.73220000000003
1113,0.8462607742598707,16.497997086158524,309.7101
1114,0.846264564666353,16.497183449263506,309.33160000000004
1115,0.8462707142790131,16.486988935001172,310.09979999999996
1116,0.8462747630853804,16.492025157820905,309.9609
1117,0.8462259615300006,16.49240760292456,310.10854166666667
1118,0.8462289547254569,16.487914687816616,310.72187499999995
1119,0.8462336264836874,16.487901262080115,310.73510416666676
1120,0.8462443601475318,16.484196261130275,310.8090625
1121,0.8462805159536783,16.48491033625255,310.9717391304348
1122,0.8462862335505136,16.488936456120197,310.4760869565217
1123,0.8462911320459796,16.48583455744071,310.7915217391305
1124,0.8462962158380233,16.477438043859472,311.2517391304348
1125,0.8463067759771594,16.480890836730342,310.8871739130435
1126,0.8463139048739542,16.475080149383462,311.49336956521745
1127,0.8463178435574286,16.48405750297344,310.8220652173913
1128,0.846322912671423,16.47650591891919,311.28858695652167
1129,0.8463273891453815,16.476430439357127,311.14804347826083
1130,0.8463346466130595,16.479927322330774,310.9972826086956
1131,0.8463374507826467,16.480260124935196,311.1201086956521
1132,0.8463420230501898,16.48612241222007,310.68630434782614
1133,0.8463498325449557,16.48007964110358,311.1015217391304
1134,0.8463587718080738,16.48452556203048,310.39206521739123
1135,0.8463718354926896,16.485776718367205,310.46880434782605
1136,0.8464032268739229,16.485299084587936,310.4710869565217
1137,0.8464120168182387,16.492916913394193,310.1406521739131
1138,0.8464148430600806,16.487802042141485,310.6429347826086
1139,0.8464232406700709,16.48849944661028,310.25999999999993
1140,0.8464260628285456,16.484073126226225,310.79043478260866
1141,0.8464295400915375,16.484871951591426,310.7358695652174
1142,0.8464314472446972,16.480193648280487,311.08054347826084
1143,0.8464390041225092,16.485534373697536,310.97260869565224
1144,0.8464421246978667,16.482015841177788,311.1515217391305
1145,0.8464481061685053,16.484655643558575,311.16956521739127
1146,0.8464517880412974,16.478450292769214,311.8371739130434
1147,0.8464551806571926,16.48217806823149,311.41195652173917
1148,0.8464618123764523,16.47987185628895,311.5525000000001
1149,0.8464658599865034,16.481828594047023,311.5335869565217
1150,0.8464698691908314,16.479135190376233,311.5985869565217
1151,0.8464752648638327,16.48460364652692,311.02423913043475
1152,0.8464784983387723,16.48126693525023,311.3784782608696
1153,0.8464834228794992,16.47713460394832,311.7784782608696
1154,0.8464873892636532,16.48107530102876,311.21260869565214
1155,0.8464909962011411,16.48204349160321,311.0141304347826
1156,0.8464968471143939,16.48675457261286,310.56673913043477
1157,0.8464998408846481,16.490127101737297,310.2292391304348
1158,0.8465044920605015,16.490051933496662,310.20717391304345
1159,0.8465154656129663,16.488106759105833,310.46054347826083
1160,0.8465189579954526,16.486305157897142,310.5716304347826
1161,0.8465231771069217,16.480748203865975,311.0448913043478
1162,0.8465268597522428,16.476991256315376,311.198152173913
1163,0.8465295779503983,16.472287259456547,311.7856521739131
1164,0.8465383747371132,16.47116426906812,311.7776086956522
1165,0.8465607356316032,16.477887202558087,311.3952272727272
1166,0.8465644892141406,16.484514508098286,310.8690909090909
1167,0.8465731035435723,16.487525114513144,310.2926136363636
1168,0.8465766681374461,16.48987931948371,310.38840909090914
1169,0.8465152322566819,16.49236187887594,310.06261904761897
1170,0.8465282430256945,16.490756959289445,310.1948809523811
1171,0.8465332503846736,16.489653034085975,310.2603571428572
1172,0.8465373583360645,16.493813284929352,310.0109523809523
1173,0.846541707547709,16.49047074537671,310.1433333333334
1174,0.8465459380631764,16.494642804953404,309.9653571428572
1175,0.8465048335348346,16.4981267426058,309.2415
1176,0.8465087701986977,16.494548201133973,309.73775000000006
1177,0.8465747149327448,16.49746552859235,309.29618421052623
1178,0.8465805937906337,16.490008806283303,309.9676315789473
1179,0.8466501289104623,16.48973578394123,310.05027777777775
1180,0.846655245436886,16.49460102729717,309.37055555555554
1181,0.8466600933255775,16.49463305422414,309.57930555555555
1182,0.8466652463754509,16.487591993187074,310.0793055555556
1183,0.8466715234732847,16.488213936624838,310.28319444444446
1184,0.8466817438345856,16.488142961869684,310.1347222222223
1185,0.8466867894293664,16.488740014418205,309.9031944444444
1186,0.8466913397718034,16.49060793114982,309.89416666666665
1187,0.8466933684449871,16.49246259466007,309.59499999999997
1188,0.8466982844449774,16.48421815735978,310.22222222222223
1189,0.8467011335561279,16.478849774634345,310.9891666666666
1190,0.846706381228531,16.477092933293065,311.21250000000003
1191,0.8467108593701705,16.482311536350764,310.9030555555555
1192,0.846715937116869,16.483158942859742,310.82472222222225
1193,0.8467192335345214,16.481663082411085,310.7976388888889
1194,0.8467245223839415,16.483882150650764,310.43388888888893
1195,0.8467277553438619,16.473788172524873,311.38069444444443
1196,0.8467311456789577,16.47258159356896,311.21291666666673
1197,0.8467342699146305,16.475559306237496,310.8518055555555
1198,0.8467432236596003,16.478751919991947,310.5154166666666
1199,0.8467481986047729,16.478290630764032,310.5466666666667
1200,0.8467528142381652,16.476486248311375,310.46097222222227
1201,0.8467889589079214,16.488802499518627,309.2416176470589
1202,0.8467968439417328,16.488349413415122,309.4361764705883
1203,0.8468061825308881,16.483490953664603,309.88852941176475
1204,0.846808472981733,16.484041435723228,310.00147058823524
1205,0.8468110214442508,16.476663755518572,310.6864705882353
1206,0.8468283549610782,16.481123721788226,310.35264705882355
1207,0.8468317743623035,16.492022273721272,309.4686764705882
1208,0.8468391024611968,16.480473071593607,310.2997058823529
1209,0.8468490129165014,16.472886394737923,310.80823529411765
1210,0.8468533020619364,16.478105014509893,310.1297058823529
1211,0.8468562114123087,16.48040384443466,309.7439705882353
1212,0.8468645617032801,16.481540309659046,309.7408823529411
1213,0.8468685910452943,16.475945666114235,310.30279411764707
1214,0.8468717458651054,16.482543357768638,309.8901470588236
1215,0.8468762870497205,16.484277526681705,309.5427941176471
1216,0.8468801720067305,16.48391339964791,309.5844117647059
1217,0.8468850449632997,16.48551887489857,309.35367647058825
1218,0.8468941951203194,16.48158503847529,309.697794117647
1219,0.8468969684471767,16.481319639762614,309.4457352941177
1220,0.8468990734521318,16.482531293409348,309.32
1221,0.8469032583775739,16.485046387826817,309.2183823529411
1222,0.8469056010877273,16.47395122165069,310.14073529411763
1223,0.8469104371641559,16.47754769870305,309.87397058823535
1224,0.8469142683687342,16.48225153952743,309.5180882352941
1225,0.846919602998968,16.483653051032196,309.21735294117644
1226,0.8469316223413482,16.495218705731062,308.06955882352935
1227,0.8469359468738007,16.49084658536082,308.57794117647063
1228,0.8469393759803263,16.48025864662559,309.38764705882346
1229,0.8469449466733231,16.478852054938177,309.4102941176471
1230,0.8469560858196323,16.488599893926477,308.78647058823526
1231,0.846874683631477,16.491444691445523,308.56750000000005
1232,0.8468780259502222,16.49823018196896,307.90890625
1233,0.8468807939764925,16.501033046491408,307.7996875
1234,0.8468863057564507,16.503227181727848,307.585625
1235,0.8468897045525775,16.504396476611824,307.8896875
1236,0.8468946131667929,16.49627229402911,308.5821875
1237,0.8469014283685666,16.501947626841243,307.5690625
1238,0.8469090978700579,16.49764480159136,307.67500000000007
1239,0.8470332303740938,16.49535450763775,308.396
1240,0.8468546856751278,16.497542842321053,306.8646428571429
1241,0.8468599858462132,16.486657777063364,307.52517857142857
1242,0.8468762255863745,16.491948587127162,307.38446428571433
1243,0.8468786001747063,16.48554689848525,307.75928571428574
1244,0.8468837402509993,16.49268151491366,307.43125
1245,0.8468880967149559,16.496290332008417,307.36375
1246,0.8468907744499392,16.49263925189552,307.4414285714286
1247,0.8468939386337652,16.491321379513344,307.45267857142863
1248,0.8469073575870845,16.49898566668893,307.1183928571428
1249,0.8471225705266526,16.514252774043328,305.0089583333333
1250,0.8471388068219653,16.51632061145857,304.56166666666667
1251,0.8471465761636215,16.511112332924167,304.94083333333333
1252,0.8471500864338305,16.514263764272073,304.87666666666667
1253,0.847156003867341,16.510113147601512,305.25145833333335
1254,0.8471653647289159,16.50776238333918,305.08625
1255,0.8471685797091454,16.50875872520653,305.2129166666667
1256,0.8471768158881834,16.50168334989478,305.6510416666667
1257,0.8471802358368875,16.505139585038187,305.4235416666666
1258,0.847198597543171,16.506556149413527,305.63145833333334
1259,0.8472018880381017,16.503387030190556,305.73125
1260,0.8472048876850939,16.500546601005375,305.92625
1261,0.8472095590202731,16.50379564750409,305.6127083333334
1262,0.8472142574307516,16.49835528943574,306.0241666666667
1263,0.8472211250380358,16.50201236263736,305.85624999999993
1264,0.8472260688184111,16.49902298388668,306.0816666666667
1265,0.8472283046458357,16.50620116806952,305.753125
1266,0.847232093072437,16.51771222405697,304.9764583333333
1267,0.8472369911632452,16.50542130630894,305.6187499999999
1268,0.8472408561621764,16.51464381307965,305.0025
1269,0.8472489770596677,16.523293415361234,304.82624999999996
1270,0.8472523299547015,16.516866792338867,305.350625
1271,0.8472586471719236,16.518825415497624,305.22291666666666
1272,0.847272049021873,16.51165428210973,305.514375
1273,0.8472747542249889,16.508784620742734,305.6325
1274,0.8472780711606411,16.50284581774608,305.9535416666667
1275,0.8472807535189731,16.497675636641727,306.331875
1276,0.8472936650521801,16.4983328036104,306.069375
1277,0.8472295209382623,16.51845885497481,303.89931818181816
1278,0.8472418435067979,16.508711209003756,304.43477272727273
1279,0.8472452033052634,16.506538428326987,304.6779545454545
1280,0.8472518601367294,16.5017439674687,305.17636363636365
1281,0.8472553452353715,16.499699801528262,305.7243181818182
1282,0.8472596416699617,16.495696916115797,306.2484090909091
1283,0.84726138987279,16.499965553063955,305.96113636363634
1284,0.8472644409205451,16.499548357227873,306.15659090909094
1285,0.8472706154732474,16.507403925861368,305.2236363636364
1286,0.8472769670153336,16.518428572757024,304.39022727272726
1287,0.8472809996965143,16.50820687955661,304.5984090909091
1288,0.8472896823295414,16.499498247762872,305.3497727272727
1289,0.8473067097697057,16.494575271802663,305.64818181818185
1290,0.8473135209765268,16.48712766621676,306.2918181818182
1291,0.8469427272951382,16.509466864916995,304.80775000000006
1292,0.8469465710568818,16.510742759235438,304.70475
1293,0.846952105586437,16.512322013093282,304.922
1294,0.8469546306965092,16.5063495002338,305.4565
1295,0.8469581246792339,16.50011333148234,306.36575
1296,0.8469613041654387,16.494606507189612,306.54125000000005
1297,0.8469671572528087,16.49902438917465,305.73849999999993
1298,0.8469697663809181,16.491938332943647,306.07375
1299,0.8469713868375628,16.498371704758,305.6465
1300,0.8469744437234296,16.505387559913483,304.56249999999994
1301,0.8469779983717458,16.512008965104037,304.29125000000005
1302,0.8469793543365636,16.512356046878644,304.26800000000003
1303,0.8469829028929375,16.50647158493102,304.60150000000004
1304,0.8469856752343338,16.51051436462473,304.29825
1305,0.8469891760704934,16.51569290682721,304.28025
1306,0.8469923611409789,16.509309219371044,304.75775000000004
1307,0.8469967988670938,16.501237330488657,305.16125
1308,0.8470029885342744,16.50847095657002,304.39525000000003
1309,0.8470087652185351,16.513064830780916,304.0559999999999
1310,0.8470179051625921,16.50773080576338,304.07025000000004
1311,0.8470203805218027,16.499427665419677,304.58849999999995
1312,0.8470262394472838,16.495134074701888,305.46799999999996
1313,0.8470284168089848,16.493496690144955,305.74774999999994
1314,0.8470359144669375,16.506662182896886,304.58775
1315,0.8470405857175063,16.502188574058916,304.70475
1316,0.8470515575593713,16.504917648176285,304.3035
1317,0.8473123367142306,16.51817910886394,303.1575
1318,0.8473165703320763,16.52316650105213,302.75333333333333
1319,0.8473349984574526,16.506541587106742,303.8227777777778
1320,0.8473404428488249,16.521568945977187,302.8763888888889
1321,0.8473508721975901,16.512644458083283,303.9730555555556
1322,0.8473619984532696,16.512222522601505,304.0275
1323,0.8473674357937828,16.513583313849267,303.68138888888893
1324,0.8473726706336223,16.517254720014023,303.28416666666664
1325,0.8473770280645537,16.516047909684872,303.3141666666667
1326,0.8473846903741686,16.510316356220603,303.4386111111111
1327,0.8470196199355575,16.504962684541898,305.32428571428574
1328,0.8470362378838014,16.513848909449205,304.58035714285717
1329,0.8470417090281478,16.515109159457563,304.56857142857143
1330,0.8470450284114553,16.50911177728047,304.85071428571433
1331,0.8470503483450919,16.505071280353384,305.12035714285713
1332,0.84705367099194,16.504578183974083,304.81678571428574
1333,0.8470572996863643,16.509868419953907,304.7389285714286
1334,0.8470615266965478,16.509326150673036,305.0853571428571
1335,0.8474764195129136,16.50118487452264,305.22875000000005
1336,0.8474823350426918,16.49352343689112,305.90749999999997
1337,0.847487237787067,16.48945806299197,306.8729166666667
1338,0.8474903590613793,16.489470240530746,306.6791666666667
1339,0.8475049941065875,16.499590737276908,306.10874999999993
1340,0.8475090596319519,16.487737133212534,306.8808333333333
1341,0.8475119131146346,16.488987888219935,306.84083333333336
1342,0.8475141354044098,16.496750253292806,306.0558333333334
1343,0.847522304952829,16.496195432448758,306.42291666666665
1344,0.8476025922676442,16.49217751928922,307.9384999999999
1345,0.8476060824429048,16.49802998597147,307.3215
1346,0.8476079318550465,16.498716755319144,306.66749999999996
1347,0.8476098543704953,16.49492503507131,306.8665
1348,0.8476133983579128,16.493379062426932,307.0935
1349,0.8476178063858095,16.494627148117836,307.132
1350,0.847627735744053,16.490314545826514,307.881
1351,0.8476300232683766,16.497697656067338,307.3935
1352,0.847631746780378,16.50609888648585,306.8005
1353,0.8476398069276675,16.50935245206921,306.48900000000003
1354,0.8476486128302236,16.511937310030397,306.0385
1355,0.8476521933692945,16.512029898293196,306.567
1356,0.847654291028084,16.509586304652792,306.749
1357,0.8476569466072533,16.506407075637128,306.6855
1358,0.8476638670536755,16.49954630874445,307.10049999999995
1359,0.8476698244655569,16.51104971358429,305.887
1360,0.8476877185306609,16.51032459960253,305.8125
1361,0.8476897588236605,16.505265270633622,305.944
1362,0.8476928306855518,16.494749371639,306.88849999999996
1363,0.8476957487259007,16.478605389291555,307.736
1364,0.8476990124839736,16.483456745382274,307.89300000000003
1365,0.8477119705528505,16.479200315641798,308.18949999999995
1366,0.8477180330507362,16.482435614916994,307.6485
1367,0.8477254895880788,16.487979468669625,307.227
1368,0.8477277953882292,16.483239142506427,307.4355
1369,0.847731126157667,16.47816626724339,307.70349999999996
1370,0.8477338482405395,16.492278130114563,306.73
1371,0.8477371505809135,16.483718172784656,307.209
1372,0.8477382217474299,16.471191445522557,308.119
1373,0.8477413189924141,16.47592919978957,307.815
1374,0.847748590233179,16.474082943652085,307.9925
1375,0.8477535505971749,16.472090454758003,308.4225
1376,0.8477674260110261,16.475444163549213,308.02049999999997
1377,0.8477705694532389,16.470408799976617,308.48850000000004
1378,0.8477723168253478,16.461708382043486,308.76599999999996
1379,0.8477793327121994,16.46124615676876,309.235
1380,0.8477823705607461,16.457525207505256,309.53149999999994
1381,0.8477838199353454,16.461137026537287,309.1155
1382,0.8477882807600748,16.481553834463405,307.2434999999999
1383,0.8477981710283554,16.487514247720362,307.1175
1384,0.8477996975675568,16.47485272971709,308.0785
1385,0.847802081547633,16.48218856675239,308.14
1386,0.8478072657905076,16.47601534369885,308.3245
1387,0.847814768525079,16.473924757423426,308.38500000000005
1388,0.8478207386285067,16.461920300444238,309.40649999999994
1389,0.8478226266229496,16.448586319265836,311.146
1390,0.8478278555400676,16.441582768295532,311.3905
1391,0.8478397673178589,16.446572027706335,310.563
1392,0.8478429671105381,16.457371975099367,309.5245
1393,0.8478633350118668,16.44548848491933,310.3585
1394,0.8478705620860504,16.433875803717555,311.509
1395,0.8478844583140374,16.435982683539862,311.251
1396,0.8478863346322576,16.422994607785828,312.492
1397,0.8478907487520964,16.43039826397007,311.91499999999996
1398,0.8478941775002724,16.426647650222115,312.0155
1399,0.8478998125468753,16.439939428922138,311.28
1400,0.8479025072160074,16.425922726209954,312.812
1401,0.8479047566656917,16.43223341419219,312.2715
1402,0.8479074655493559,16.434720759293896,311.707
1403,0.8479093291760297,16.438714198036003,311.555
1404,0.8479146205355557,16.434867722702826,311.788
1405,0.8479166176772976,16.442162555529574,310.7495
1406,0.8479186224339674,16.439483151157354,311.14250000000004
1407,0.8479213602543574,16.43569410509703,311.547
1408,0.8479267714220816,16.424628024900628,312.031
1409,0.8479284000013159,16.428744242459665,311.9165
1410,0.8479375952805155,16.438078282090252,311.61449999999996
1411,0.8479442979400016,16.441156578793546,311.23300000000006
1412,0.8479484693974731,16.434764627659572,312.06399999999996
1413,0.847953246495539,16.42345879120879,313.01599999999996
1414,0.8479547760807116,16.43271783668459,312.466
1415,0.8479591394343646,16.43410780044423,312.746
1416,0.8479654704853722,16.44637650514379,311.71200000000005
1417,0.8482397944534003,16.42547110635375,314.98249999999996
1418,0.8482411810048447,16.43401055061959,314.535625
1419,0.8482426963754852,16.42820707052256,315.256875
1420,0.8482440156617337,16.42966117824994,315.21500000000003
1421,0.8482460310793025,16.424685234977787,315.625
1422,0.848248825123243,16.432028784048395,315.263125
1423,0.8482516267821115,16.432674260579844,315.23499999999996
1424,0.8482538040168969,16.43252133504793,315.3225
1425,0.8482563207505485,16.4373927767711,314.406875
1426,0.8482570060940542,16.439241235825342,314.17625
1427,0.8482594891951079,16.428067077536824,315.14125
1428,0.8482734264167898,16.420304462824408,314.900625
