,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
7550,7550.0,7560.000000000002,0.17869575732306386,0.16900262352861645,0.17931597247767891,0.14602334300903114,0.15470680171617354,0.17225550194543615
7551,7551.0,7561.000000000002,0.1781276826115113,0.16937762220832375,0.1792155371786241,0.14618990775335014,0.1550742407134712,0.17201500953471957
7552,7552.0,7562.000000000002,0.17797561473547505,0.16967015432178661,0.17893179956149802,0.14630410742189423,0.15537562197533294,0.17174270198401312
7553,7553.0,7563.000000000002,0.17782447369016388,0.16993911263306627,0.17864664151999338,0.14642360795412687,0.15566810889125518,0.17149805531139437
7554,7554.0,7564.000000000002,0.17755663058391075,0.17012464112974446,0.17830353286743927,0.1464871604488331,0.15630680888381548,0.17122122608625684
7555,7555.0,7565.000000000002,0.17729357691101524,0.17028679893688595,0.17796527118003763,0.14655329561338987,0.15692928507399592,0.1709717722846753
7556,7556.0,7566.000000000002,0.17703746426487055,0.17042630154537303,0.1776347543781472,0.1466210938291666,0.1575309350801326,0.17074945090230992
7557,7557.0,7567.000000000002,0.17706793744704086,0.1704977231526899,0.17726821684493946,0.1466434145125872,0.158015232427976,0.17050747561476645
7558,7558.0,7568.000000000002,0.17710603314287293,0.17054882430954715,0.17691459269554488,0.14666624887671975,0.1584724027432103,0.17029189823210478
7559,7559.0,7569.000000000002,0.17721013195356608,0.17028350700180309,0.17663565064259992,0.14674884101937558,0.15858974046509758,0.17053212891755753
7560,7560.0,7570.000000000002,0.17731902115095585,0.17000392339185244,0.17637314046841765,0.14683081781270432,0.1586798173805155,0.170793279795554
7561,7561.0,7571.000000000002,0.17743113280439865,0.16971429594601536,0.1761280440868636,0.1469114210237054,0.15874445880095686,0.17107064733805982
7562,7562.0,7572.000000000002,0.1775450235517548,0.1694185253223389,0.1759010710824905,0.14698998197850163,0.15878556186171489,0.17135983620319903
7563,7563.0,7573.000000000002,0.17765937657615935,0.1691201835448437,0.175692678847624,0.14706591929316548,0.15880506936815034,0.17165677237005686
7564,7564.0,7574.000000000002,0.17777300211966346,0.16882251114668664,0.17550309322766208,0.14713873595856358,0.1588049458006311,0.1719577117467929
7565,7565.0,7575.000000000002,0.1784205509606364,0.16858794172343927,0.1745585198935044,0.14774373015868278,0.15837048883556115,0.17231876842817573
7566,7566.0,7576.000000000002,0.17900048861425485,0.16829941543374785,0.17358080811181686,0.14822044372185933,0.15786495257282251,0.1730338915454983
7567,7567.0,7577.000000000002,0.1790911577750991,0.16801878465572512,0.1731128107499312,0.14868408043329856,0.15735407173338084,0.17373909465256487
7568,7568.0,7578.000000000002,0.17916915002940953,0.16774806614598445,0.17267966491091472,0.14913131161105983,0.15684348958330085,0.17442831771933037
7569,7569.0,7579.000000000002,0.1792349531452964,0.16748897586279504,0.1722822169008706,0.14955930549673332,0.15633828207514716,0.17509626651915722
7570,7570.0,7580.000000000002,0.1792891280054432,0.16724294188633368,0.1719208714170021,0.14996570588067107,0.15584296381980867,0.175738388990741
7571,7571.0,7581.000000000002,0.17933229568682246,0.16701111892569215,0.1715956316615303,0.15034860810920728,0.15536149907455726,0.17635084654219024
7572,7572.0,7582.000000000002,0.1793651252304972,0.16679440410889487,0.17130613945917028,0.15070653297559675,0.15489731713583677,0.17693048109000387
7573,7573.0,7583.000000000002,0.17938832215480105,0.1665934537697254,0.17105171497663446,0.15103839896739024,0.15445333154238128,0.1774747785890673
7574,7574.0,7584.000000000002,0.17892642727623762,0.16640870096381266,0.17083139568676578,0.1513434933121294,0.15450815299178933,0.1779818297692649
7575,7575.0,7585.000000000002,0.17846114015245068,0.1662403734658901,0.1706439742631962,0.1516214422310723,0.15458278113670904,0.17845028875068136
7576,7576.0,7586.000000000002,0.17799745287920046,0.16608851202013794,0.17048803513353147,0.15187218077760914,0.15467448902614006,0.1788793301633806
7577,7577.0,7587.000000000002,0.1775398423441658,0.16642917911198712,0.16988579898348735,0.15209592260351515,0.15478065160673696,0.1792686053501073
7578,7578.0,7588.000000000002,0.1770922769788755,0.1667811437881876,0.16931648930517362,0.15229312996259434,0.15489876178357714,0.17961819818159147
7579,7579.0,7589.000000000002,0.17671775172953183,0.16719928045306606,0.1688420303577242,0.15210734137079573,0.15466930083812508,0.1804642952507568
7580,7580.0,7590.000000000002,0.17620040624973196,0.16772503921835458,0.1685099303347758,0.1520059629863738,0.15455656916931312,0.1810020920414504
7581,7581.0,7591.000000000002,0.17558350554112903,0.16860430504826404,0.1681545124393459,0.1518268056676732,0.15439525926140352,0.18143561204218395
7582,7582.0,7592.000000000002,0.17499031699083223,0.16947150600660466,0.1678352340662084,0.1516330103098802,0.15424541346595658,0.18182451916051753
7583,7583.0,7593.000000000002,0.17490059174470443,0.17031917657094994,0.16755167404686544,0.15142797867048197,0.15363119335349,0.18216938561350782
7584,7584.0,7594.000000000002,0.17483630929621857,0.17114079307505597,0.16730309614613095,0.15121488469403305,0.15303374998540184,0.18247116680315925
7585,7585.0,7595.000000000002,0.17431937771390482,0.17240693523609607,0.16708848793115147,0.15099666555400296,0.15245738012093515,0.18273115344390917
7586,7586.0,7596.000000000002,0.17382880265554052,0.173631917638195,0.1669065985155013,0.15077601595815013,0.15190574010837243,0.18295092512424024
7587,7587.0,7597.000000000002,0.17336685421931436,0.1748076064332259,0.16675597491340396,0.15055538544801536,0.15138187336264894,0.18313230562339103
7588,7588.0,7598.000000000002,0.17341147970356532,0.17455812647489766,0.16711118725571567,0.15033697842012822,0.15088824122453798,0.18369398692115474
7589,7589.0,7599.000000000002,0.17348300403283173,0.1742606322952723,0.16748952839600093,0.15012275659654278,0.1504267565546594,0.18421732212469244
7590,7590.0,7600.000000000002,0.17357802207931938,0.1739229002582758,0.16788490204305956,0.14991444367506473,0.14999881945288876,0.18470091249139134
7591,7591.0,7601.000000000002,0.17369323429084127,0.17355233147001525,0.16829165120974363,0.14971353189469816,0.14960535453343296,0.18514389660126834
7592,7592.0,7602.000000000002,0.17382546912877872,0.17315591529349963,0.16870457085242377,0.14952129025913552,0.14924684922725506,0.18554590523890688
7593,7593.0,7603.000000000002,0.17397170198211084,0.17274020062931963,0.16911891472707358,0.14933877417025207,0.14892339262608906,0.1859070158651544
7594,7594.0,7604.000000000002,0.17412907072076483,0.1723112744728835,0.16953039697174954,0.14916683623426877,0.14863471442544543,0.18622770717488754
7595,7595.0,7605.000000000002,0.17429488806882198,0.17187474723498117,0.16993518892700232,0.14900613801525536,0.1483802235672784,0.1865088141866604
7596,7596.0,7606.000000000002,0.17446665099186137,0.17143574429613834,0.1703299117022217,0.14885716252370504,0.14815904622592194,0.18675148426015128
7597,7597.0,7607.000000000002,0.17458252349363057,0.17093937944631363,0.1710092440352779,0.14866070343226317,0.14791053901358475,0.18689761057892962
7598,7598.0,7608.000000000002,0.17470050731981038,0.17044992395367492,0.1716700745041995,0.14847704512040477,0.14769349141805974,0.18700895768385034
7599,7599.0,7609.000000000002,0.1748192114996979,0.17044777191362048,0.17230764499071075,0.14830674409329006,0.14750692795362091,0.18661169954905954
7600,7600.0,7610.000000000002,0.1749373769561235,0.17045564307272099,0.17291790578818758,0.14815016763271582,0.14734966584180406,0.18618924070844772
7601,7601.0,7611.000000000002,0.1750538759068691,0.17047245639946992,0.17349748525755865,0.14800750904663376,0.14722034756846514,0.18574832582100304
7602,7602.0,7612.000000000002,0.17516771001299528,0.170497149543835,0.17404365573694086,0.14787880313345547,0.14711747193248972,0.1852952096402833
7603,7603.0,7613.000000000002,0.1752780074179027,0.17052868759261092,0.17455429642053924,0.14776394168502235,0.14703942342650125,0.18483564345742315
7604,7604.0,7614.000000000002,0.17538401881766413,0.17104226115105936,0.17455166340490572,0.14766268886934422,0.14698449982256087,0.18437486793446528
7605,7605.0,7615.000000000002,0.1754851126987966,0.1715559595040571,0.17451568181869126,0.14757469635130235,0.14695093786650323,0.18391761176064902
7606,7606.0,7616.000000000002,0.17558076987435167,0.17206463318861928,0.17445004633481612,0.14749951802631356,0.14693693701310062,0.18346809556279836
7607,7607.0,7617.000000000002,0.17567057744313153,0.1725636979347438,0.17435837869788506,0.1474366242583224,0.14694068116062153,0.18303004050529526
7608,7608.0,7618.000000000002,0.17527803181393542,0.1730491239888132,0.17424419879957304,0.14786160600549955,0.1469603583674984,0.18260668102467997
7609,7609.0,7619.000000000002,0.17488386519142435,0.1730412304833018,0.17411089966500123,0.14829285447028492,0.1474703690319174,0.18220078115806992
7610,7610.0,7620.000000000002,0.17449218134115488,0.17301799973779422,0.17396172620914135,0.14872543049626988,0.14798800827290867,0.1818146539427306
7611,7611.0,7621.000000000002,0.17404712501488176,0.17292167397422137,0.1741569004558237,0.1490953517575508,0.1483882892213574,0.18139065957616463
7612,7612.0,7622.000000000002,0.1735657591557432,0.17276780108430062,0.17461638509867636,0.14941245965026034,0.1486934951615837,0.1809440998494354
7613,7613.0,7623.000000000002,0.17309819504228385,0.17260534117623264,0.17553534472784432,0.1497205310989953,0.14899341486834083,0.18004717308630272
7614,7614.0,7624.000000000002,0.17264772814107035,0.17196058707472237,0.17775282214258423,0.15001738903366574,0.14891520739753777,0.1787062662104192
7615,7615.0,7625.000000000002,0.17170392588666272,0.17175594060785399,0.1801114997849005,0.1502641491892944,0.14879376383793488,0.17737072069335322
7616,7616.0,7626.000000000002,0.17084698840835305,0.17161372319111773,0.18294271847465995,0.1501395442184196,0.14872747937686534,0.17572954633058407
7617,7617.0,7627.000000000002,0.16951673366824968,0.17144523963479327,0.18631647469078344,0.14997308222452602,0.14862762649021197,0.17412084329143537
7618,7618.0,7628.000000000002,0.16820438757052464,0.17125682159042285,0.18970610467980087,0.14977263373187466,0.14850058075141995,0.17255947167595673
7619,7619.0,7629.000000000002,0.16682496236559705,0.17137269300760113,0.19314105982946775,0.14944728152894746,0.1482540115567707,0.17095999171161558
7620,7620.0,7630.000000000002,0.16550610307337923,0.1714934090831443,0.1964217437865082,0.14911991236594413,0.14800947980093931,0.16944935189008445
7621,7621.0,7631.000000000002,0.16425494169552243,0.17161727819046046,0.19953077683061446,0.14879400163050235,0.14776922705760231,0.16803377459529764
7622,7622.0,7632.000000000002,0.16310247257962165,0.17224418933674213,0.20185178062018574,0.1484979151124729,0.14756048047819617,0.16674316187278115
7623,7623.0,7633.000000000002,0.162027623917913,0.17286627050533124,0.20398255583498767,0.14820890398256753,0.14735944963939457,0.16555519611980582
7624,7624.0,7634.000000000002,0.16097385834207054,0.17341826007278732,0.2058017699613015,0.1482862936704158,0.14710784946600122,0.16441196848742345
7625,7625.0,7635.000000000002,0.1599568803315412,0.1739089224358243,0.20733693723126317,0.14827864903334265,0.14682052802548443,0.16369808294254412
7626,7626.0,7636.000000000002,0.15902484757656565,0.17438115035792032,0.20868444399114164,0.1482778832835443,0.14654559732562836,0.16308607746519962
7627,7627.0,7637.000000000002,0.15817858587913827,0.17483206500394857,0.20984958122434644,0.14828331618979124,0.14628456759936548,0.16257188410340992
7628,7628.0,7638.000000000002,0.1574179807504785,0.17525928855505551,0.21083893451121288,0.14829427355741648,0.1460386590465991,0.16215086357923744
7629,7629.0,7639.000000000002,0.15674207258499617,0.17566091788522226,0.21166018871350614,0.14831009336660594,0.14580881863550726,0.16181790881416216
7630,7630.0,7640.000000000002,0.15614915076802838,0.1760354961232411,0.2123219411976606,0.14833013117511135,0.14559573795603342,0.16156754277992513
7631,7631.0,7641.000000000002,0.15563684588289334,0.17638198259594667,0.2128335246106486,0.14835376480491597,0.1453998718418105,0.1613940102637849
7632,7632.0,7642.000000000002,0.1552617430947829,0.17675924542466706,0.21290722097783785,0.1484399221471157,0.14528098130697945,0.161350887048617
7633,7633.0,7643.000000000002,0.15501982560282815,0.17674972005979928,0.2129729868020411,0.14811125116181095,0.14523851007990174,0.16190770629361873
7634,7634.0,7644.000000000002,0.1548213700985091,0.17668835662052687,0.2130500772484347,0.14776226886635266,0.1451864169882489,0.1624915101779277
7635,7635.0,7645.000000000002,0.15468674221083262,0.17660367982141031,0.21302295258669926,0.14742122348743805,0.14514891242212227,0.1631164894714974
7636,7636.0,7646.000000000002,0.15461090545701123,0.17649886776642518,0.2129023055742651,0.1470907317872019,0.14512491257463045,0.16377227684046605
7637,7637.0,7647.000000000002,0.15456737156983008,0.1766120248367509,0.21254912226675376,0.14675167579341117,0.14509193945101737,0.16442786608223653
7638,7638.0,7648.000000000002,0.1545725763707278,0.17670868408761467,0.21212480351136348,0.14642753326459004,0.14507045087936207,0.16509595188634177
7639,7639.0,7649.000000000002,0.15462159394288746,0.17678952870845407,0.21164070604043603,0.14612005427952973,0.1450595132901853,0.1657686037385072
7640,7640.0,7650.000000000002,0.1547095528334613,0.17685533171606313,0.2111076487002344,0.1458306472737048,0.145058180961131,0.16643863851540514
7641,7641.0,7651.000000000002,0.15483167932170216,0.17690693924168877,0.21053585805108807,0.14556039911924992,0.14506550668947743,0.1670996175767934
7642,7642.0,7652.000000000002,0.15498333538296094,0.1769452547582731,0.20993492533038294,0.14531009641257264,0.14508055141220108,0.16774583670360904
7643,7643.0,7653.000000000002,0.15516005149932324,0.1769712243115544,0.20931377407248192,0.145080247635962,0.145102392782637,0.16837230969804118
7644,7644.0,7654.000000000002,0.1554633746099352,0.17709164290815027,0.20889227785532383,0.14460655561962718,0.1452359528281297,0.1687101961788336
7645,7645.0,7655.000000000002,0.15578237268902764,0.17720062336252518,0.20846420994652975,0.14415623684579917,0.14537348598548047,0.16902307117063753
7646,7646.0,7656.000000000002,0.1561122882589616,0.1772982196843575,0.20803450819435126,0.14373145717796557,0.14551321961193,0.16931030707243386
7647,7647.0,7657.000000000002,0.15644873041495355,0.17738459432368314,0.2076076330006486,0.14333391050220526,0.14565353632430392,0.16957159543420533
7648,7648.0,7658.000000000002,0.1567876820768378,0.17746000570235954,0.20718757046151115,0.14296484898606854,0.14579297464688606,0.16980691812633672
7649,7649.0,7659.000000000002,0.15712550277740625,0.17752479603266486,0.20677783993687382,0.14262511472875442,0.14593022803542977,0.1700165184888707
7650,7650.0,7660.000000000002,0.15745892740578485,0.17757937951613317,0.20638150553053297,0.14231517234695373,0.14606414244945345,0.1702008727511417
7651,7651.0,7661.000000000002,0.15778506132290876,0.17762423100261343,0.2060011909747223,0.14203514207693319,0.14619371264226888,0.17036066198055333
7652,7652.0,7662.000000000002,0.1580418484512084,0.17760035136741587,0.205936716477566,0.14172530920069112,0.1462585535245449,0.17043722097857356
7653,7653.0,7663.000000000002,0.15834675083637842,0.17762794775715546,0.205591666587694,0.1415048475457074,0.14637758485660796,0.17055120241645658
7654,7654.0,7664.000000000002,0.1586383365003087,0.17764802517686967,0.20526540648613373,0.14131345317783459,0.14649062585158729,0.17064415280726586
7655,7655.0,7665.000000000002,0.15891502125848392,0.17766113474936396,0.2049593197950696,0.1411501333120403,0.14659714513324146,0.17071724575180067
7656,7656.0,7666.000000000002,0.15917552835389778,0.1776678421636353,0.20467445004036267,0.14101371369677462,0.14669672968008643,0.1707717360652431
7657,7657.0,7667.000000000002,0.1594188704818723,0.1776687205613633,0.2044115242259243,0.14090286850313738,0.1467890771201347,0.170808939107568
7658,7658.0,7668.000000000002,0.15964433071787168,0.17766434406022502,0.20417097721587196,0.1408161487409021,0.14687398768966542,0.17083021157546385
7659,7659.0,7669.000000000002,0.1598514426487334,0.17765528191511848,0.2039529765998676,0.1407520090645509,0.14695135597003506,0.1708369338016946
7660,7660.0,7670.000000000002,0.16003996998566267,0.1776420933118915,0.20375744774466648,0.14070883286225894,0.14702116250735603,0.17083049358816443
7661,7661.0,7671.000000000002,0.1602098859146834,0.17762532278238852,0.20358409876274025,0.14068495554864316,0.14708346541055997,0.17081227158098478
7662,7662.0,7672.000000000002,0.16036135241729627,0.1776054962245321,0.2034324451565807,0.14067868600797212,0.1471383920140266,0.17078362817959233
7663,7663.0,7673.000000000002,0.16049469977111588,0.1775831175067361,0.20330183392467277,0.14068832615835805,0.14718613068169492,0.17074589195742235
7664,7664.0,7674.000000000002,0.16061040641748342,0.17755866563217254,0.20319146694191037,0.14071218862919144,0.14722692282046812,0.17070034955877425
7665,7665.0,7675.000000000002,0.1607090793606804,0.1775325924352637,0.20310042345320656,0.14074861256371915,0.14726105516184795,0.17064823702528234
7666,7666.0,7676.000000000002,0.1607914352415919,0.1775053207802133,0.20302768154404255,0.1407959775762265,0.14728885236215997,0.17059073249576592
7667,7667.0,7677.000000000002,0.16085828220763737,0.17747724322938596,0.202972138475556,0.14085271590879045,0.1473106699635078,0.1705289502151226
7668,7668.0,7678.000000000002,0.16091050268064294,0.17744872114786764,0.202932629794364,0.14091732284607972,0.14732688774977445,0.17046393578127153
7669,7669.0,7679.000000000002,0.16094903710518255,0.17742008420954258,0.20290794714854898,0.14098836545824883,0.14733790352460532,0.17039666255387195
7670,7670.0,7680.000000000002,0.1604986782656669,0.17691543979328428,0.20289685476103148,0.14106448975168814,0.1478203178075862,0.1708042196207432
7671,7671.0,7681.000000000002,0.15998186669594433,0.17677314937676292,0.20283858072033306,0.14108490250581243,0.148234071366977,0.1710874293341704
7672,7672.0,7682.000000000002,0.15946398721330413,0.17663697189274147,0.20279199736075026,0.14110854217558338,0.14863546416811427,0.1713630371895066
7673,7673.0,7683.000000000002,0.15895032540386456,0.17698384829900057,0.20228021097157683,0.14113484967273862,0.14902171835881198,0.17162904729400752
7674,7674.0,7684.000000000002,0.15838607230887605,0.17721438539483061,0.20214057400537785,0.14110377133004434,0.1493309614486833,0.1718242355121879
7675,7675.0,7685.000000000002,0.15783550101641486,0.17744505459745902,0.2020158393180893,0.1410749279434839,0.14962137354548358,0.17200730357906938
7676,7676.0,7686.000000000002,0.15730274905915287,0.17767353600417968,0.20190576402869304,0.1410483844513095,0.14989193362755193,0.17217763282911305
7677,7677.0,7687.000000000002,0.15679136202314276,0.17789776358051612,0.2018099829502938,0.14102417629900427,0.15014192129554085,0.17233479385150227
7678,7678.0,7688.000000000002,0.1567805077628099,0.17763972995755295,0.20268040542495683,0.14100231203410435,0.14989470343798791,0.17200234138258808
7679,7679.0,7689.000000000002,0.1567916701146185,0.17785500349621167,0.20307837353929592,0.14098277591051822,0.14963104421459425,0.17166113272476138
7680,7680.0,7690.000000000002,0.15704231601361654,0.17802889927974203,0.20168085268189972,0.14118531069513057,0.1500511950501486,0.17201142627946242
7681,7681.0,7691.000000000002,0.15730818844829292,0.17819678315878862,0.20029675157390034,0.14138788175147324,0.150456199804027,0.17235419526351775
7682,7682.0,7692.000000000002,0.15764462985025682,0.17800043462786644,0.19858142639429524,0.1416479835513336,0.15137923732257252,0.17274628825367525
7683,7683.0,7693.000000000002,0.15810669509923603,0.177859192794234,0.19744229565918386,0.1419632143833136,0.15233665490651396,0.17229194715751833
7684,7684.0,7694.000000000002,0.15845101068184878,0.17765586416840345,0.19670813123146796,0.1422118137977863,0.15320234513537706,0.17177083498511622
7685,7685.0,7695.000000000002,0.15879305126604842,0.1774522621444243,0.1960243495532566,0.1424515303709291,0.15403039527095247,0.17124841139438887
7686,7686.0,7696.000000000002,0.15907010013631048,0.17719092627282737,0.19569036921400046,0.14262133141161976,0.15475676501168936,0.17067050795355226
7687,7687.0,7697.000000000002,0.15933945740389752,0.17693381472566186,0.19540669274033948,0.142780081891268,0.15543793012823567,0.17010202311059713
7688,7688.0,7698.000000000002,0.1591230081802107,0.17668307618595627,0.1956473169866412,0.14292729936118162,0.156071599431845,0.16954769985416487
7689,7689.0,7699.000000000002,0.15890006903518566,0.1764405807383617,0.19592883420987492,0.14306266494763492,0.15665618581077495,0.16901166525816752
7690,7690.0,7700.000000000002,0.1586735183524065,0.17620792902814297,0.1962443399401151,0.1431860101831094,0.15719075169370414,0.16849745080252157
7691,7691.0,7701.000000000002,0.15844598279247646,0.17598646319866468,0.1956348993169777,0.14329730365034818,0.15862733442378435,0.1680080166177483
7692,7692.0,7702.000000000002,0.15821983619870988,0.17577727932014756,0.19505624423917475,0.14339663759150245,0.16000422363185676,0.16754577901860823
7693,7693.0,7703.000000000002,0.15799720114042812,0.17558124103628067,0.1945110827029508,0.14348421461976912,0.16131361977804148,0.16711264072252943
7694,7694.0,7704.000000000002,0.1577799528146655,0.17539899417043767,0.19400151696951023,0.1435603346561543,0.1625491782070654,0.16671002318216654
7695,7695.0,7705.000000000002,0.15709353455523722,0.17570717252566506,0.1935290831159091,0.1436253821994823,0.16370592710635437,0.1663389004973516
7696,7696.0,7706.000000000002,0.15606315610953272,0.1760846041772559,0.1927376494355566,0.14373933783314932,0.16531589422560325,0.16605935821890178
7697,7697.0,7707.000000000002,0.15505494585206525,0.17646701805048656,0.19198845881935997,0.1438425997632134,0.16683551521448073,0.16581146230039362
7698,7698.0,7708.000000000002,0.154017245257062,0.17673104416541308,0.19122525505754176,0.14387568093121036,0.16861577133327807,0.16553500325549425
7699,7699.0,7709.000000000002,0.15307647560232177,0.1770525477033833,0.19068921435942524,0.1439583638397622,0.16987470126972004,0.16534869722538703
7700,7700.0,7710.000000000002,0.15217878006179422,0.17736899445814172,0.19020226653990707,0.14450748053334694,0.17055065786648727,0.1651918205403224
7701,7701.0,7711.000000000002,0.15132882817946341,0.17767772564046191,0.1897643717893226,0.145042325037954,0.17112375032015098,0.16506299903264668
7702,7702.0,7712.000000000002,0.15047082129880918,0.17791690168624072,0.18925595612923665,0.14549945231791128,0.1715390103109611,0.16531785825684064
7703,7703.0,7713.000000000002,0.1496677164170418,0.1781446577772459,0.18879629866434314,0.14593563425145561,0.17186163991386633,0.16559405297604682
7704,7704.0,7714.000000000002,0.14892205438309025,0.17835985834804477,0.18838512014977174,0.1463486035538929,0.17209767587162805,0.1658866876935719
7705,7705.0,7715.000000000002,0.14817602372298866,0.17802589265923568,0.18879549399944548,0.14667702798578564,0.17219389337965924,0.16613166825288495
7706,7706.0,7716.000000000002,0.1474906930345245,0.1776831598508104,0.18924473266701453,0.14697964921844076,0.17221688353642406,0.16638488169278545
7707,7707.0,7717.000000000002,0.14680732181789483,0.17727644015329094,0.18966493347448987,0.14713697374040785,0.1721142153659577,0.16700011544795854
7708,7708.0,7718.000000000002,0.14613982297035763,0.17719384495520746,0.19047873999874793,0.14717650824208633,0.17190675651496304,0.1671043273186374
7709,7709.0,7719.000000000002,0.14548865461384944,0.1774361951660046,0.1911664313806456,0.1471466734175253,0.17160243101037326,0.16715961441160165
7710,7710.0,7720.000000000002,0.14490036204949905,0.17767690607601966,0.19185874222059995,0.147096371214261,0.1712556354392604,0.1672119830003598
7711,7711.0,7721.000000000002,0.14437454062373423,0.1779137345062307,0.19254828746440578,0.14702815139219638,0.17087408476398794,0.1672612012494449
7712,7712.0,7722.000000000002,0.14391020143695404,0.17814470042031597,0.19322844821923987,0.14694448791143214,0.17046507000172453,0.1673070920103334
7713,7713.0,7723.000000000002,0.14350583965712785,0.17836808041074723,0.19389336132645107,0.14684776177264589,0.1700354277087919,0.16734952912423603
7714,7714.0,7724.000000000002,0.1431595011613585,0.17858239926998556,0.19453790241972954,0.14674024650302767,0.16959151706118633,0.16738843358471242
7715,7715.0,7725.000000000002,0.142868847006198,0.1787864199225579,0.19515766328953577,0.14662409616835687,0.16913920400085114,0.16742376961250038
7716,7716.0,7726.000000000002,0.14269073910866087,0.1790981796016527,0.19580844815904275,0.14656085958800924,0.16832670904251978,0.1675150645001147
7717,7717.0,7727.000000000002,0.1426679525992088,0.17913209368613367,0.19579215471609324,0.14707431690579514,0.16762542400282388,0.16770805808994527
7718,7718.0,7728.000000000002,0.14279576521470988,0.17984153352054327,0.19585290240361108,0.14731330437036355,0.16656563227468835,0.1676308622160838
7719,7719.0,7729.000000000002,0.14290307701175187,0.18047328070297317,0.19624428439357913,0.14742192671143817,0.16546759196804806,0.16748983921220956
7720,7720.0,7730.000000000002,0.14304443638278164,0.18108235845536844,0.19660789486442412,0.14751927707510043,0.16439967977239134,0.16734635344993398
7721,7721.0,7731.000000000002,0.14316872868039385,0.1816186466469123,0.1968502822707573,0.14751291656286242,0.1633232657022801,0.16752616013679403
7722,7722.0,7732.000000000002,0.14322152350905995,0.1823863100290231,0.19726421382803527,0.14736301531717194,0.16219506990596666,0.16756986741074298
7723,7723.0,7733.000000000002,0.14329634742929265,0.1831200106392993,0.19764863390082893,0.14720566451906927,0.1611184572759392,0.16761088623557058
7724,7724.0,7734.000000000002,0.14339024929273295,0.18381580774882153,0.19800264943685872,0.14704318263177665,0.1600990356218694,0.16764907526794065
7725,7725.0,7735.000000000002,0.1435003822864257,0.18447053373657,0.19832576073444078,0.14687770758308602,0.15914128006270215,0.16768433559677529
7726,7726.0,7736.000000000002,0.14362402196740873,0.18508174845484457,0.198617827104444,0.14671119343962405,0.15824860154453887,0.16771660748913964
7727,7727.0,7737.000000000002,0.14375858127014318,0.1856476908834099,0.1988790323759263,0.1465454092523025,0.15742341914846084,0.1677458670697571
7728,7728.0,7738.000000000002,0.14387131960912355,0.18643995609967856,0.19901894151511582,0.14632133380677448,0.15663693205591725,0.16771151691339015
7729,7729.0,7739.000000000002,0.1448581690422128,0.186993140687869,0.19857815517372007,0.14605107738735637,0.1558951558095003,0.1676243018993413
7730,7730.0,7740.000000000002,0.14584100580982495,0.1874960754103617,0.1981159040099648,0.14578741520108585,0.1552237643597888,0.16753583520897375
7731,7731.0,7741.000000000002,0.1468104028108316,0.18794875590650154,0.1976389570177235,0.1455323244465109,0.15462243314160928,0.16744712667682304
7732,7732.0,7742.000000000002,0.14775801005188324,0.18835168079396236,0.1971535532497672,0.14528749888800768,0.15409016944399034,0.16735908757238904
7733,7733.0,7743.000000000002,0.14867653043656487,0.18870579638473747,0.19666539242134692,0.1450543602615541,0.15362538915185212,0.16727253134394438
7734,7734.0,7744.000000000002,0.14955968744666664,0.1890124424525877,0.1961796318467933,0.1448340712602097,0.15322599172756793,0.16718817526617458
7735,7735.0,7745.000000000002,0.15040218584954554,0.18927329948912702,0.19570088910646521,0.144627549811477,0.1528894328585952,0.16710664288478985
7736,7736.0,7746.000000000002,0.15119966652189507,0.18949033782712113,0.19523324984434337,0.14443548437458215,0.15261279427809252,0.16702846715396555
7737,7737.0,7747.000000000002,0.1520081802395684,0.18930862609590177,0.19531599439094266,0.14431787381223415,0.15245237415254173,0.166596951308811
7738,7738.0,7748.000000000002,0.15276496713228513,0.18909128499113104,0.19541111406278214,0.14421487731403038,0.1523445834091317,0.16617317309063934
7739,7739.0,7749.000000000002,0.15352715582313745,0.1889035746707356,0.19521880110300033,0.1441855872480622,0.15234476082660628,0.16582012032845783
7740,7740.0,7750.000000000002,0.1542330128168319,0.18821464725471998,0.1955137695234048,0.14416935444319437,0.15238853638613084,0.16548067957571783
7741,7741.0,7751.000000000002,0.15488111271314733,0.1875100851553778,0.19533957959701093,0.1441650355013655,0.1529473029940956,0.16515688403900258
7742,7742.0,7752.000000000002,0.15547075022285847,0.18679849746203508,0.19564965096252443,0.14417148222568998,0.15353540245100544,0.16437421667588628
7743,7743.0,7753.000000000002,0.15600187520952863,0.18608770261102534,0.19596388534852804,0.14418755358230925,0.1541440204773968,0.16361496277121165
7744,7744.0,7754.000000000002,0.15647502767559524,0.18538472926662536,0.19627872410911265,0.14421212639442763,0.1547650190360576,0.16288437351818125
7745,7745.0,7755.000000000002,0.15689127334845793,0.18469582501161816,0.19659095841921434,0.14424410478837402,0.15539095008817427,0.16218688834416095
7746,7746.0,7756.000000000002,0.1571926166411847,0.18396694817009074,0.19677867876173277,0.14463957127916902,0.1559555372643563,0.16146664788346618
7747,7747.0,7757.000000000002,0.15744110578743328,0.18326295619768182,0.19695960218714392,0.14503679382079124,0.1565128405090067,0.16078670149794275
7748,7748.0,7758.000000000002,0.15763954131038904,0.18258840052720363,0.19713259915290443,0.14543162458274173,0.1570580151828322,0.1601498192439287
