,Mean_HV,Mean_f_1,Mean_f_2
551,0.7804846625792231,24.160614544666352,892.1705
552,0.7805099318225379,24.156836078850777,891.3675000000001
553,0.7805320391077883,24.15433657530228,891.6901249999997
554,0.7806271272416134,24.162344728788213,889.624375
555,0.7806675285021127,24.169714811646948,887.4887499999999
556,0.7806971098403581,24.176859333547917,885.115625
557,0.7807199162249371,24.184724450593663,883.6244999999999
558,0.7807439745049429,24.176643565988464,883.9956250000001
559,0.780769069505948,24.158232267920276,886.0095000000001
560,0.7808150055680051,24.15132839715601,887.770125
561,0.7808391052759696,24.155056745380726,885.8222500000002
562,0.7808664814760354,24.157533363488163,886.5804999999998
563,0.7808847789424046,24.148093548336853,888.0688749999999
564,0.7809052099587528,24.15240367867322,887.3797500000001
565,0.7809333938926972,24.1514066197428,888.115
566,0.7809506186441132,24.14568026381368,888.7434999999999
567,0.7809670684680603,24.14523173188244,889.5678750000001
568,0.7810046720511682,24.13944323579954,889.04575
569,0.7810458411607639,24.143409981984977,887.82575
570,0.7810721028839851,24.139976660938547,888.0428750000001
571,0.7810904698742401,24.139897853642204,889.570625
572,0.7811171329447224,24.14093418999881,888.8609999999999
573,0.781140304065338,24.13654879501809,888.2678749999999
574,0.7811709494514514,24.130765672292682,890.228125
575,0.7811974873728676,24.131344311509363,889.3697500000001
576,0.7812214239443318,24.127269907380967,889.9963750000001
577,0.781240407334846,24.128684768218797,889.6049999999999
578,0.7812603098715057,24.123635751257677,890.5191250000001
579,0.7812919638067971,24.122777090677353,891.1606249999999
580,0.781313789282762,24.119724468764442,891.2959999999999
581,0.7813358660535987,24.118173565936544,891.813125
582,0.7813546555655173,24.116900094488017,892.256625
583,0.7813751115104867,24.110256838051676,894.8495
584,0.7814172955797664,24.108193825051785,894.42675
585,0.7814622897224435,24.114264131021663,893.605875
586,0.7814883474883573,24.12009911118956,892.3702499999999
587,0.7815124838986189,24.104432145137757,894.554625
588,0.7815335608936146,24.101624306914754,894.85425
589,0.7815547469279278,24.104986671737176,893.39125
590,0.7815807948731689,24.106472979409915,893.2428750000001
591,0.7816070585443339,24.111283486140888,892.4671249999999
592,0.7816262041252041,24.113446156751486,891.8766250000001
593,0.7816483697323984,24.120013480767525,891.3100000000001
594,0.7816637681119267,24.108685969436756,892.932
595,0.7816823737632465,24.10849620814881,892.99725
596,0.7817195590595715,24.103133945212516,893.098
597,0.7817438624364463,24.094382167072478,894.1200000000001
598,0.7817661680729735,24.104638447670762,893.5632499999999
599,0.7817885888557488,24.094962146383754,895.1244999999999
600,0.7818098767751132,24.097112690598443,894.079375
601,0.7818264720623973,24.100772779661188,893.4538749999999
602,0.7818423374526022,24.111391559415832,891.237125
603,0.781860238175941,24.112809058260694,891.7956250000001
604,0.7818803585939118,24.11281384561072,891.4277500000001
605,0.781900547619982,24.111462204789813,891.8748750000001
606,0.7819203893200795,24.10972811005778,891.6164999999999
607,0.7819489529361021,24.1074691375891,891.6867500000001
608,0.7819670752494344,24.10227706861284,893.0259999999998
609,0.7819835062061542,24.10743803830918,892.1208750000002
610,0.7820100670171756,24.099977655788432,893.508
611,0.7820607008872779,24.0923144076068,895.5439999999999
612,0.7820777665903458,24.092449315221394,893.8942499999999
613,0.7820984927024739,24.08876798776847,894.86275
614,0.7821192457164653,24.088320904307512,894.5985000000001
615,0.7821435054138625,24.082101265724212,896.022875
616,0.7821662920002485,24.084388938930623,895.793
617,0.782182235748391,24.09491074256166,894.4596250000001
618,0.7822048409584395,24.085943503169503,896.1653749999999
619,0.782219935519447,24.080138542418375,896.3994999999999
620,0.7822375824687124,24.08243663721271,895.7656249999998
621,0.7822570886114539,24.078841136815548,897.232875
622,0.7822788328809296,24.076256967193963,898.317375
623,0.7823000380303903,24.073795256259835,898.3128750000002
624,0.7823281475630001,24.076585540217117,897.6975
625,0.7823684746296082,24.075766645078055,898.627125
626,0.7823971806529733,24.07033370172415,898.775875
627,0.7824109783387599,24.06818227557796,898.801375
628,0.7824313466262574,24.061968002564676,898.7814999999998
629,0.7824535370659407,24.062649790776522,898.0653749999999
630,0.7824782449877407,24.065573119844046,896.8587500000001
631,0.7824961818112848,24.068348830840478,895.642375
632,0.78257931360761,24.06911675760707,895.9005
633,0.7825965746261981,24.065478425450504,896.874
634,0.7826146875742213,24.06703870050411,896.657625
635,0.7826335873802368,24.0648195570744,897.14725
636,0.7826587643871468,24.066019307745425,896.4688750000001
637,0.7826749895145093,24.058279633287817,897.9727500000001
638,0.7826909435538668,24.05360502512758,898.5482499999998
639,0.7827048419407598,24.050762224388293,898.4868749999999
640,0.7827787476831795,24.055243185959704,897.3943750000001
641,0.7827954567000253,24.06141708675766,896.7953749999999
642,0.782818732088761,24.059862692545313,896.8308749999999
643,0.7828415798557619,24.05161255691346,898.1193749999999
644,0.782854910368965,24.052891998759193,898.4565
645,0.7828736777400988,24.04539165935509,900.7215
646,0.7828921778128637,24.041364677702383,901.626
647,0.7829261630726168,24.046034083180608,900.72225
648,0.7829509448746133,24.046866466225715,900.6654999999998
649,0.7829637769874164,24.0451606367818,900.9633749999999
650,0.782983008060252,24.051399941334356,899.2310000000001
651,0.7830011810454217,24.04855658379063,900.0889999999999
652,0.7830168336695655,24.051384807675333,899.192625
653,0.7830602602993209,24.050302732884422,900.0176250000001
654,0.7830999465430079,24.0594002489396,898.4055000000001
655,0.7831184584552233,24.048195566201322,900.1131250000001
656,0.7831412003805706,24.047910677666042,900.096125
657,0.7831604574850188,24.042431478659726,900.019125
658,0.7831747644037971,24.045624824132865,899.2411249999999
659,0.7831911573073077,24.05225235441316,897.86275
660,0.7832130298678576,24.048494845340752,898.7790000000001
661,0.7832325339766419,24.0485439434214,898.848625
662,0.7832616130641361,24.051422048027952,897.8121249999998
663,0.7832768062518161,24.047884208688743,897.715375
664,0.783292014395657,24.050900941375893,897.0493749999999
665,0.7833101887772747,24.052503900875834,897.969625
666,0.783327629871885,24.050220267421885,898.576
667,0.7833458897555874,24.05079439249911,898.591625
668,0.7833605287304823,24.042369693485,899.8995000000001
669,0.7833772260191885,24.04930537218937,898.6393750000001
670,0.7834554947965343,24.052843203092145,897.790875
671,0.7834930566632871,24.04810822772653,899.05375
672,0.7835469085264612,24.04915087518236,898.717625
673,0.7835670955691703,24.051173391367325,897.8698750000001
674,0.78358646939846,24.052068688122027,897.3785
675,0.7836057028391858,24.053640591173156,896.376125
676,0.7836229300647434,24.054443866584982,896.2280000000001
677,0.7836428920061004,24.052196025662326,896.212125
678,0.7836597570203587,24.0540846466044,895.6478749999999
679,0.7836759343699718,24.049822732417187,896.6741250000001
680,0.7836938253181742,24.05230241943858,896.259875
681,0.7837163996697567,24.048993966005078,896.5405000000001
682,0.7837345659408447,24.051995733112864,896.4729999999997
683,0.7837502593908553,24.046236699642296,896.9063749999999
684,0.783770033737633,24.051663210542166,895.5536249999999
685,0.7838130309950339,24.05199270378523,895.1368750000001
686,0.783834771980833,24.050467172549677,894.9598750000001
687,0.7838544149704223,24.05414799316779,893.73475
688,0.7838654051530857,24.050345715201665,894.8366250000001
689,0.7838836947163683,24.050289631756282,894.228125
690,0.7838992848241646,24.050217156325765,894.5031249999998
691,0.783915763007138,24.05434068059932,893.658
692,0.7839287714417442,24.0440310772154,896.992
693,0.7839490552643739,24.042668472928142,897.0469999999999
694,0.7839674790283369,24.047270535570586,895.6698749999999
695,0.7839822516422972,24.042910492064557,897.2228749999998
696,0.7840219321028679,24.038182216522948,898.2546249999999
697,0.7840379888115135,24.039383581797036,898.155125
698,0.7840521414834988,24.04245511299625,897.2151250000001
699,0.7840749550527016,24.04610427947689,895.9343750000002
700,0.7840917230593578,24.04022486138295,896.7498750000001
701,0.7841033692791419,24.036958355830485,897.5488750000002
702,0.7841195565000237,24.03488449293157,897.9285000000002
703,0.7841350211551782,24.03136993749254,898.7783750000001
704,0.7841583503274017,24.031446738216253,899.6122499999999
705,0.7842722069859481,24.026818088486483,900.4879999999999
706,0.7842892422859136,24.025989242252756,901.18475
707,0.7843721498410177,24.025212416349543,901.028
708,0.784394950280573,24.0243629579684,901.9651250000001
709,0.7844124476783492,24.02138404450282,901.851
710,0.7844364115058479,24.020952123903914,902.68575
711,0.7844822645500813,24.02661115062533,902.127375
712,0.7845129022000747,24.02581301364885,901.859375
713,0.7845392768382629,24.02426177401268,901.8851250000001
714,0.7845508124755532,24.025291121110804,901.06075
715,0.7845870986870238,24.02352530410088,901.717875
716,0.7846032521958285,24.025271538856902,901.104
717,0.7846324504823057,24.025479277530017,901.448625
718,0.7846503416480706,24.028652164009408,901.5253750000002
719,0.7846649135125061,24.03324240137163,900.1747499999999
720,0.7846794859132589,24.028117258601263,900.908375
721,0.7846932732167581,24.029031931241793,900.5933749999998
722,0.7847109201508446,24.02892479505963,900.7640000000001
723,0.784734553040397,24.029466293862953,900.2395
724,0.7847532729727742,24.027225068399986,901.0957500000001
725,0.7847792021389786,24.031077704070775,900.1143750000001
726,0.7847944628924817,24.03408772914644,899.4598749999999
727,0.7848061652029286,24.033508057440415,898.826
728,0.7848193605844862,24.031551697150306,899.530375
729,0.7848328562630871,24.0320260614328,898.4934999999999
730,0.7848494330170771,24.034884017246668,897.6793749999999
731,0.7849089285794579,24.037533743776514,896.8125
732,0.7849309549719139,24.03797236225256,896.206125
733,0.7849501187875619,24.036504987877496,896.6361250000002
734,0.784968724474299,24.036032595124,897.07475
735,0.7849867450341298,24.03486293071224,897.1453750000001
736,0.7850027365954387,24.034562349117678,897.4211250000001
737,0.7850178697054957,24.03420710074915,897.2837499999999
738,0.7850345630123009,24.031413087240484,897.0896250000002
739,0.7850500141684581,24.035672149914074,896.7597499999999
740,0.7850678078661977,24.025226064547777,898.0587500000001
741,0.7850931673574967,24.024305191130583,898.517
742,0.7851065454207675,24.023507796560015,899.155125
743,0.7851165357466359,24.02814172360176,897.5258749999999
744,0.7851397130500756,24.026111572446883,898.7036250000001
745,0.7851553405330953,24.027348945056772,897.949875
746,0.7851679973613123,24.027814716509972,898.481
747,0.7851850014688786,24.027995747389905,898.781625
748,0.7852076347697947,24.023312099918492,900.5824999999999
749,0.7852240504870164,24.028354581241533,899.1077500000001
750,0.7852455750689058,24.027204658726905,899.86775
751,0.7852567983622591,24.022991645337633,901.2225000000001
752,0.7852721911812932,24.023941904790334,899.5817499999999
753,0.7852896899856365,24.02694293727968,899.5713750000001
754,0.7852999204600907,24.02140569627811,899.9621250000002
755,0.785317488596055,24.019986731441158,900.8307500000001
756,0.7853476874527298,24.02573596761968,899.1452499999999
757,0.7853656509251574,24.026185946074335,899.1606249999999
758,0.7853783872041844,24.021671524320286,899.5942499999999
759,0.7853930633772169,24.01970315639326,899.873625
760,0.7854035920388632,24.0223757352674,899.1234999999999
761,0.7854146958498962,24.02198094340063,898.9933750000002
762,0.7854366713681311,24.024176803579127,898.3132499999999
763,0.7854559944800473,24.02464255037198,898.5668750000001
764,0.78547182310724,24.021108582705576,899.1475
765,0.7854862240130426,24.01346813365383,901.3985
766,0.7854992120979605,24.012212823245093,901.651375
767,0.7855180524132657,24.019113786036538,899.798125
768,0.7855299965014878,24.01407844907251,900.8799999999999
769,0.7855844501022167,24.017415979638354,899.949
770,0.7856010519922714,24.01685033901473,900.70225
771,0.7856245003584182,24.01417748044046,901.824
772,0.7856382292944372,24.016273642124013,901.731125
773,0.7857253709558844,24.01622747602756,901.8496249999998
774,0.7857468398367,24.019291078279693,901.51225
775,0.7857607330375085,24.012976986065613,901.817625
776,0.7858112221323788,24.010704186935737,902.7771250000002
777,0.7858235150391536,24.005790184018036,903.8843749999999
778,0.7858370990076755,24.003790452036952,903.866
779,0.7858532611683865,24.00668158119481,903.3712499999999
780,0.7858680846110315,24.007906749534055,901.92725
781,0.7860545076007673,24.011220508184643,900.820125
782,0.7860669090054833,24.015036934694244,899.7715000000001
783,0.786081475830563,24.01549834451269,899.756625
784,0.7860951910904983,24.01748208880836,898.9965
785,0.7861130428572022,24.014587409211025,898.7679999999998
786,0.7861528928546602,24.01178864858761,899.6985000000001
787,0.7861655366544218,24.01398650430648,900.157625
788,0.7861774271362416,24.01267137051766,900.3753750000002
789,0.7861902428154828,24.01538601343599,899.102375
790,0.7862029473506146,24.017046230992072,899.2095000000002
791,0.7862296658742511,24.01743932454041,899.2521250000002
792,0.7862457643346692,24.0116042703915,900.3631250000001
793,0.7862657985776292,24.013158122725407,899.4113749999999
794,0.7862788636139175,24.006497814964412,901.6815
795,0.7862914498203166,24.008600994460515,901.26675
796,0.7863700489132791,24.00785747299044,902.104875
797,0.7863828975962538,24.007673278448944,901.3222500000002
798,0.7864191213318534,24.008089594895573,900.7189999999998
799,0.7864324760450961,24.009090808443695,900.02975
800,0.7864507748977944,24.011680024348834,899.9506250000001
801,0.7864643931653063,24.01006908138949,900.64
802,0.7864748536033827,24.008285390827393,900.7451249999998
803,0.7864853144108094,24.00821765407519,900.7391249999998
804,0.7865002301758722,24.00983308456679,900.4285000000002
805,0.7865152281897008,24.009666363171483,899.87325
806,0.7865248400224953,24.010923929352035,900.5809999999999
807,0.7865404505305762,24.007640972759415,900.4635000000001
808,0.7865542844127009,24.005825779915586,901.265
809,0.7866470213833946,24.005026197713597,901.1120000000001
810,0.7866616732197784,24.007719801471318,899.8753750000002
811,0.7866802702950858,24.006541351490267,900.8681250000002
812,0.7866960841381436,24.006284645825655,901.008125
813,0.7867314077567316,24.004545241982797,901.771375
814,0.7867435762784395,24.004040977691485,901.6381250000001
815,0.7867588983339874,24.005400471531594,901.806875
816,0.7867701695872352,24.00279237035153,902.286875
817,0.786782516940305,24.002016214171128,901.857625
818,0.7867976078533451,23.994233822819382,904.0939999999998
819,0.7868084083163992,23.99459244576024,903.88225
820,0.7868227557321703,23.994593691107227,904.393625
821,0.7868378557373015,23.993744079572423,904.843125
822,0.7868498437681006,23.996968237486833,904.9432499999999
823,0.7868628214606117,23.995699571559108,904.5868750000002
824,0.7868761037862383,23.991574607900652,905.7480000000002
825,0.7868936874450384,23.994539354651984,905.052625
826,0.7869048290815982,23.993488777600113,904.99575
827,0.7869199854607294,23.99312708055364,904.4315
828,0.7869388421893588,23.992753061775442,904.3318749999999
829,0.7869571164473685,23.99278749344554,904.591625
830,0.7869678962419799,23.99507725239724,903.596125
831,0.7869783776267768,23.9954508019801,903.4362500000001
832,0.7869937764363709,23.994035425222073,904.141
833,0.7870099528448995,23.996186694320855,903.5561250000001
834,0.7870264098686491,23.99328477172316,903.9761249999999
835,0.7870382678577545,23.992486223308426,904.206125
836,0.787050130496627,23.99076614083907,903.884375
837,0.7870616434821136,23.988945975692697,904.0343749999998
838,0.7870737867868033,23.987842157623678,903.8230000000001
839,0.7870883640498261,23.990064734680736,903.5565
840,0.7870985250661692,23.987823609805986,904.2864999999999
841,0.7871117017930023,23.98557574487195,904.817625
842,0.7871215811265497,23.98352871890851,905.434
843,0.7871307158497177,23.983927778311365,904.881625
844,0.7871458047945755,23.979228768099397,906.235
845,0.7871679944095449,23.97991558701984,905.8797500000001
846,0.7871837592554913,23.982350738122808,904.6747500000001
847,0.787198410955266,23.980392639278982,905.22775
848,0.7872100643697936,23.979667175664655,905.2912499999999
849,0.7872302312550786,23.983269136420972,904.7180000000001
850,0.7872485277601248,23.976052710170965,906.00025
851,0.7872612824712539,23.975074835035326,906.037875
852,0.7872777695287557,23.973065004646525,906.8061250000001
853,0.7872920983505177,23.970803378595868,907.39025
854,0.7873041379335234,23.975509864134526,905.8261249999999
855,0.7873137196667914,23.97094243823235,907.2306249999999
856,0.7873331338008096,23.970584336403327,907.2396249999999
857,0.7873452226895623,23.972901455998176,906.323
858,0.7873554013740087,23.974591055696013,906.063875
859,0.7873682788865521,23.975915699938213,905.117125
860,0.7873932939257282,23.97406551407715,906.1765000000001
861,0.7874034534747889,23.9743977290426,906.0532500000002
862,0.7874122683961773,23.971405632680394,907.21775
863,0.7874950718551874,23.970922989014465,907.226625
864,0.7875115828698683,23.97127319045048,906.5350000000001
865,0.7875247120112169,23.97148246130923,905.6833749999998
866,0.7875423750145754,23.97052278615075,905.5936250000001
867,0.7875668040211774,23.965055301453145,906.871625
868,0.7875784631125697,23.963606652709785,906.535125
869,0.787588225392402,23.960314506248153,907.67575
870,0.7876070996879431,23.95748912219586,909.0831249999999
871,0.7876177871702557,23.95993174797655,908.715375
872,0.7876349014656676,23.964029522316302,907.5846250000001
873,0.7876486540502305,23.963249380895768,907.7721250000001
874,0.7876582646282458,23.96246430156736,908.0710000000001
875,0.7876767232629331,23.960530181655823,908.4772500000001
876,0.7876935775963877,23.958565922919572,908.859
877,0.787705339873147,23.96163662410379,908.8040000000001
878,0.7877160141397994,23.959723572555895,909.6326249999998
879,0.7877268067149461,23.959986920287413,908.9935000000002
880,0.7877358400185454,23.95721152208787,910.0813750000001
881,0.7877514089215818,23.9694676761397,906.9346249999999
882,0.7877611562654917,23.959074225665443,908.311625
883,0.7877721704508704,23.95941883764154,908.409
884,0.7877838952815719,23.955518243457217,909.1347499999999
885,0.7877997531228623,23.95740826095308,908.7817500000001
886,0.7878096698215139,23.958574339232776,908.12475
887,0.787906966326599,23.960135430673304,908.014625
888,0.7879540279358936,23.962227222285673,907.4391250000001
889,0.7879647389604986,23.965038725164444,906.3762499999999
890,0.7879804521530461,23.964503534864527,905.7141249999999
891,0.7879959914979326,23.9620352720684,906.4538750000002
892,0.7880091851187513,23.966859496435934,905.4858750000001
893,0.7880252920590495,23.962723819159265,906.574
894,0.7880378973148215,23.96372142451082,906.477375
895,0.7880535272922212,23.955990427246817,908.1491250000001
896,0.78807100856507,23.95764068656972,907.5498749999999
897,0.7880903413003348,23.961341203658044,906.9565
898,0.7881044957583566,23.954632838742167,908.879125
899,0.7881232681536676,23.96015124443845,907.4467499999998
900,0.7881352016723973,23.958179241707636,908.08225
901,0.788148588488766,23.957406373788398,907.9796249999999
902,0.7881619995304725,23.960694788751773,907.268625
903,0.7881770725932639,23.9618179236516,906.5311249999999
904,0.7881898143164144,23.959735447805752,906.99125
905,0.7882012858385253,23.956063377713285,908.4861249999998
906,0.7882167544958191,23.95107968792994,909.7985000000001
907,0.7882269273566724,23.950168628028678,909.825
908,0.7882419421936521,23.946171081083182,910.1475
909,0.7882555783923663,23.9493020826303,909.1552500000001
910,0.7882705912763426,23.949616595368013,909.33125
911,0.7882794485111184,23.95072343238136,909.943
912,0.7882907928350277,23.94829409852194,910.86875
913,0.7883014987190851,23.945795142043544,911.0565000000003
914,0.7883204736094805,23.939301099461634,912.717
915,0.7883364780474571,23.939304530493153,912.3744999999999
916,0.7883498333678514,23.938465741601213,912.5261249999998
917,0.7883654397978989,23.940677716660524,911.2342500000001
918,0.7883783330053039,23.939856960315034,910.9301250000001
919,0.7883895501259519,23.939978857006395,910.9448750000001
920,0.788398562290566,23.946613263626784,908.9243749999999
921,0.7884092273740545,23.943241985390703,910.0512500000001
922,0.7884250862728,23.945284724998317,910.4217499999999
923,0.788436707452652,23.946170823447567,910.3308749999999
924,0.7884537305944124,23.943194908159718,910.0788749999999
925,0.7884644730036812,23.940866738138382,910.424625
926,0.7884757871622889,23.9418512436597,910.237875
927,0.7884906621065448,23.937474061868897,911.244875
928,0.7885039385023267,23.937224886043293,911.201375
929,0.7885146430607703,23.934955393994297,911.8412499999998
930,0.7885258150295986,23.938919412616748,909.9298749999998
931,0.788540619620195,23.940754253908015,909.641
932,0.7885530126057462,23.937946403354843,910.6783750000001
933,0.7885672955521663,23.93939876282986,910.2068750000001
934,0.7886203510098936,23.936553659593912,909.8177500000002
935,0.788632641493123,23.935374070694692,910.719125
936,0.7886420401854466,23.935184242564258,910.6178749999999
937,0.7886526140292706,23.935087744721386,910.9961249999999
938,0.7886621969363645,23.93311510536453,911.543875
939,0.7886733422816073,23.932853814824238,911.6518749999999
940,0.7886864010895349,23.936235136306767,910.3116249999999
941,0.7887273216364395,23.93364460107363,910.0491249999999
942,0.7887398398115334,23.93686259649979,909.8192500000001
943,0.7887560799355333,23.934062571709664,910.35725
944,0.7887661376197812,23.932545801383057,909.8693750000002
945,0.7887789619661072,23.93549960997732,909.3841249999998
946,0.7887961882252822,23.935652467071964,909.405625
947,0.7888079281588727,23.93091650723976,910.738
948,0.7888211213293875,23.93219735991631,910.2626250000001
949,0.7888527855305958,23.92983124607382,910.90275
950,0.7888666519054351,23.929472388859764,911.73775
951,0.7888812046496639,23.923589791529306,912.409625
952,0.7888903938292455,23.920092321809605,913.6672500000001
953,0.7889029120346969,23.92050999262786,913.3485000000003
954,0.7889221734398004,23.919334062543815,913.481375
955,0.7889853978321362,23.923695114527803,912.952125
956,0.7889949831273585,23.927910048827478,912.113875
957,0.7890386678116037,23.93154984048657,911.769875
958,0.7890511865786701,23.932167801258455,911.7793750000001
959,0.7890645194547038,23.934785634834935,911.6912500000001
960,0.7890735767407803,23.930694236490034,912.64
961,0.7890823015862107,23.927144627680843,914.1145
962,0.7890957354922241,23.92680178281253,914.3723749999999
963,0.7891052603455326,23.92539715666323,914.3634999999998
964,0.7891200720195612,23.927217311426308,914.05675
965,0.7891361096788342,23.927227028247763,913.253375
966,0.7891468737887031,23.925119457913894,914.0355000000002
967,0.7891604599126122,23.928982600834825,913.1000000000001
968,0.7891733056762009,23.926331169496983,914.0985000000001
969,0.7891884769507778,23.923612194795897,914.5368750000001
970,0.7891981756264498,23.92747963186012,913.11
971,0.7892313721662803,23.926784566653,914.2207500000001
972,0.7892407835531261,23.92491105795439,914.8123750000002
973,0.7892505163254041,23.92440650487756,915.302875
974,0.7892628762414466,23.924566773701184,915.4046250000001
975,0.7892743191717899,23.92621012748096,915.048625
976,0.7892872508371714,23.92996258378025,913.5698750000001
977,0.7892991479268218,23.92797852279394,913.9775
978,0.7893082423553802,23.921920417200976,915.253875
979,0.7893197224889209,23.923077106382095,915.331375
980,0.7893310346236909,23.922320324140657,915.27675
981,0.7893440113700579,23.923007398749853,915.1386249999999
982,0.7893553795195969,23.917051926231853,916.0921249999999
983,0.7893663648703476,23.91841091907775,915.590375
984,0.7893796434974109,23.918822060747495,915.99825
985,0.7893887751797626,23.918844311509368,916.2209999999999
986,0.7893966926910224,23.919063953986413,916.1927499999999
987,0.7894159526440225,23.9191210601868,915.8372499999998
988,0.7894241399075546,23.918003737987814,915.4777499999998
989,0.7894385648919666,23.92332170447053,913.0105
990,0.7894526462287311,23.922019739301305,913.5331249999999
991,0.7894600597942758,23.92424747166657,913.1622499999997
992,0.7894680722437638,23.922653708525203,913.96525
993,0.7894815770245749,23.918069933469003,914.97875
994,0.7894887537859255,23.91460676627711,915.624125
995,0.7894985642533345,23.91379558268481,915.1507500000001
996,0.789556446032803,23.917486305076913,913.6280000000003
997,0.7895696539621546,23.91521615303945,914.7387500000001
998,0.7895805027342157,23.917549462145082,914.3385000000001
999,0.789588675238911,23.9196719746959,914.2246250000001
1000,0.7896000907766108,23.914949380117015,915.7306249999999
1001,0.7896103885487291,23.916753105255506,915.120875
1002,0.7896201513851169,23.91644733266014,914.7252499999998
1003,0.7896289653300037,23.916787690728228,915.3628750000001
1004,0.7896421906896578,23.91909318816615,914.2948749999999
1005,0.7896519930870136,23.92063332870411,913.9495000000001
1006,0.7896637319833875,23.919024707061165,914.4377499999998
1007,0.7896766030247097,23.91415598895736,914.959375
1008,0.7896878959077231,23.91380587967313,915.0497499999999
1009,0.7897033769863211,23.913100737473847,915.1529999999999
1010,0.7897184598090697,23.909365531728767,916.7282499999999
1011,0.7897268810737803,23.91241048233022,914.8318749999999
1012,0.7897390652802306,23.911415010097762,915.0476249999999
1013,0.7897456786911691,23.91318824337935,914.5155000000001
1014,0.7897535664823718,23.91385223786063,914.4225
1015,0.7897639926366369,23.91389718327043,914.7715000000001
1016,0.7897780102579298,23.9124007810837,914.69925
1017,0.7897924331223719,23.91443169216632,914.0156249999998
1018,0.7898036214842857,23.91281684443741,915.2012500000001
1019,0.7898106377047082,23.90803082022874,916.3528749999999
1020,0.7898215669647959,23.910426211082093,914.8988750000001
1021,0.7898326553896023,23.909119287887357,915.13975
1022,0.789842235245761,23.908833762726026,915.057625
1023,0.7899922425894839,23.91091030516517,914.1101249999999
1024,0.7899989912029021,23.907568094327086,915.2762500000001
1025,0.7900316358320628,23.901175091632616,917.6668749999999
1026,0.790041474931716,23.904911565438155,915.66775
1027,0.7900519615582527,23.905406715139367,914.9103750000002
1028,0.7900584092421784,23.904501633422804,915.8546250000002
1029,0.7900728265663647,23.904314771022293,915.143
1030,0.790086143120147,23.902811715087452,915.255125
1031,0.7900955110855544,23.898786163085294,916.4674999999997
1032,0.790101970467262,23.89670473335687,916.7967499999999
1033,0.7901173278286592,23.896761082225353,917.2924999999999
1034,0.7901286154648736,23.897699187377025,916.5938750000001
1035,0.7901408863522941,23.900415438408864,916.388875
1036,0.7902676667427779,23.904019624436053,915.8036249999999
1037,0.7902836786335372,23.90585163108656,914.7266249999999
1038,0.7902945571762511,23.905342640447106,914.9942500000001
1039,0.7903014339593133,23.90729944397431,914.432
1040,0.7903340372465286,23.903942260418347,915.1254999999999
1041,0.7903421509233206,23.905396615433734,915.0516249999998
1042,0.7903533735133901,23.907620878479058,913.53675
1043,0.7903655976653375,23.909943285120214,913.2226250000001
1044,0.7903949234282941,23.913293665668142,912.0274999999999
1045,0.7904066655071528,23.914706146783516,911.6029999999998
1046,0.7904929262375701,23.9115484303047,912.9662500000001
1047,0.7904992280635104,23.915291694139153,912.9780000000001
1048,0.7905067909933394,23.912573917411237,912.8582499999999
1049,0.790515927391233,23.910043916165243,913.3393749999999
1050,0.7905233584073185,23.90860976640172,913.721875
1051,0.7905339454921008,23.909626484162875,913.5690000000001
1052,0.7905412927718999,23.903951027816866,915.1537499999998
1053,0.7905502350230396,23.90785521916549,914.2535
1054,0.7905600266383997,23.906365333148166,914.2656250000002
1055,0.7905680069038082,23.904739411630334,914.6901249999999
1056,0.7905770423223181,23.907364391512694,913.4821249999999
1057,0.7905913831808551,23.908318310429507,912.3727499999999
1058,0.7906195974065909,23.908115170260153,913.1203749999999
1059,0.7906270304718122,23.908798436145307,912.590125
1060,0.7906342427768132,23.91229542823323,912.3525
1061,0.7906439663659276,23.91296246502126,912.2668749999999
1062,0.7906506745076507,23.91441164071707,913.2281250000002
1063,0.7906589910893546,23.913097843129115,912.9767499999998
1064,0.7906681127638285,23.912595527004363,913.3207500000001
1065,0.7906822504088186,23.91340880672526,912.573625
1066,0.7907020436531811,23.908442883416317,913.484375
1067,0.7907106363217692,23.904949634507854,913.887875
1068,0.7907360491715503,23.90253953311494,914.7747500000002
1069,0.7907450755688032,23.900876088948536,915.243125
1070,0.7907636984682802,23.89735090165977,916.085125
1071,0.7907740948822499,23.895735466625485,916.0206249999999
1072,0.7907866245173248,23.896011195143736,915.3977500000001
1073,0.7907963353512019,23.89607590386622,915.548125
1074,0.7908229299957305,23.901613883379973,914.2055
1075,0.7908295182959022,23.899370321025664,915.4193749999998
1076,0.7908426917036414,23.900139639803335,914.7032499999999
1077,0.7908533290150167,23.897804019764614,915.0840000000001
1078,0.7908648794212629,23.89673365279285,915.4481250000001
1079,0.790903993991505,23.898000002595822,915.3720000000001
1080,0.7909132068499882,23.896738237019576,915.0628749999998
1081,0.7909255860633236,23.89307277200351,916.7515000000001
1082,0.7909360255243219,23.893617034062416,916.5617500000001
1083,0.7909451709991275,23.896388008327413,915.5342499999999
1084,0.7909551737058234,23.89393275775243,916.307625
1085,0.7909627560493158,23.896177291594203,915.9921249999998
1086,0.7909762797378308,23.895936184241265,916.033
1087,0.7909826377353874,23.898131896457738,914.9784999999999
1088,0.7909926949946293,23.90116798945576,913.6600000000001
1089,0.7910049958095503,23.895413756314348,914.6845000000001
1090,0.7910155725221643,23.897484677494717,915.0314999999998
1091,0.7910245953068669,23.89521728352119,915.5563749999999
1092,0.7910403555991785,23.890918115353273,915.92525
