,f_1,f_2,HV
22560,26.846948025605602,2373.233333333333,0.6312238459649803
22561,26.844488953980076,2374.766666666667,0.6312238744291725
22562,26.845552576029487,2374.5333333333333,0.6312238972484885
22563,26.84309157917174,2373.8,0.6312239437986359
22564,26.841877789008304,2374.2,0.6312240075977272
22565,26.841489167130778,2376.0666666666666,0.6312240343448245
22566,26.84085872233338,2375.7,0.6312240971840892
22567,26.844336379325753,2374.8333333333335,0.6312241927500154
22568,26.8446528049946,2375.5333333333333,0.6312244696743238
22569,26.845322648294452,2375.266666666667,0.6312244867876468
22570,26.841861768325806,2376.5333333333333,0.6312245325258119
22571,26.841494392761128,2376.4666666666667,0.6312246287139669
22572,26.839079188927165,2376.9666666666667,0.6312246853850781
22573,26.841478578353524,2376.6666666666665,0.6312247481044371
22574,26.839338889003493,2377.266666666667,0.6312248724360657
22575,26.83841649648989,2377.8333333333335,0.631224965056738
22576,26.836956139084286,2377.3,0.6312250687029046
22577,26.8433896463761,2379.0333333333333,0.63122518515918
22578,26.840776074864035,2378.5666666666666,0.6312252366958869
22579,26.836653808865695,2379.366666666667,0.6312252697694599
22580,26.839138321059977,2379.0666666666666,0.6312253364457038
22581,26.83845410727669,2379.4,0.6312253933100607
22582,26.84149542413554,2379.766666666667,0.6312254187393608
22583,26.839595426198287,2380.766666666667,0.6312255168820933
22584,26.848294106726623,2379.9666666666667,0.6312255920495161
22585,26.843487008120356,2380.7,0.6312257634667928
22586,26.837936907389455,2380.9666666666667,0.6312258484519231
22587,26.835869483006384,2382.0666666666666,0.6312259627004221
22588,26.836029483556462,2381.6666666666665,0.6312260064025204
22589,26.83747657061133,2380.6666666666665,0.6312260765635933
22590,26.83495004709943,2382.1666666666665,0.6312261678356188
22591,26.83511767982013,2381.8333333333335,0.6312261787848624
22592,26.830671837290378,2383.4,0.6312261916438648
22593,26.837175615558625,2382.8,0.631226376458555
22594,26.83288489174006,2382.9,0.6312264165466054
22595,26.831429141140156,2383.1666666666665,0.631226551317006
22596,26.83496476137434,2383.4666666666667,0.6312265932298334
22597,26.836108074286464,2382.233333333333,0.631226711378175
22598,26.834519620179186,2383.1666666666665,0.6312267311352415
22599,26.83700867042087,2383.9666666666667,0.6312267560051761
22600,26.837203325151094,2383.5666666666666,0.6312267859990376
22601,26.836828317415797,2383.6,0.6312267859990376
22602,26.83578160990669,2383.3333333333335,0.6312269065891457
22603,26.839364673363725,2383.733333333333,0.6312270235081637
22604,26.83508048158309,2383.3333333333335,0.6312270502337246
22605,26.842468422753488,2384.0333333333333,0.6312271045212756
22606,26.836393352448134,2384.8,0.6312272607064667
22607,26.833203861465787,2383.3333333333335,0.6312273276987723
22608,26.83285443181583,2384.266666666667,0.6312273857825577
22609,26.83403838087969,2383.233333333333,0.6312274785871629
22610,26.836002667821802,2383.2,0.6312276516988338
22611,26.83465129231213,2384.9333333333334,0.6312277116516329
22612,26.840001306407586,2383.8,0.6312277472868784
22613,26.831980513899488,2384.633333333333,0.6312282508036647
22614,26.83600864979338,2384.1666666666665,0.6312283557327051
22615,26.839206391771004,2385.2,0.6312284589097263
22616,26.835939478949644,2384.3,0.6312284827272856
22617,26.832124081217287,2384.633333333333,0.6312292439642765
22618,26.837396879748617,2382.9,0.6312294432991854
22619,26.836584775538547,2383.4666666666667,0.6312294815735181
22620,26.836975872714653,2383.9,0.6312349186690244
22621,26.83961075929784,2383.0666666666666,0.6312400163426304
22622,26.838346981854688,2383.7,0.6312400816096922
22623,26.840046411848427,2383.6666666666665,0.6312401011036651
22624,26.83806569167406,2384.9666666666667,0.6312401829631008
22625,26.84121674677008,2385.366666666667,0.631240243548024
22626,26.839699113705585,2385.5333333333333,0.6312402511684322
22627,26.83659632693194,2385.3,0.6312403647603608
22628,26.838317553304876,2385.233333333333,0.6312405681965069
22629,26.846930010932567,2385.5666666666666,0.6312407055669963
22630,26.843492164992394,2385.266666666667,0.631240799163793
22631,26.841243700021316,2385.6666666666665,0.6312409663395547
22632,26.838482023144042,2386.3333333333335,0.6312410179245731
22633,26.84325818051802,2385.4333333333334,0.6312410939097987
22634,26.83869448627241,2385.4666666666667,0.631241175889722
22635,26.836359523367502,2385.6,0.6312412527643443
22636,26.84344217771268,2385.766666666667,0.6312413499501603
22637,26.842170424307437,2386.0,0.6312413862291707
22638,26.839254316301904,2386.6,0.6312414010258709
22639,26.83966982267236,2387.1666666666665,0.6312414257753178
22640,26.84286900857416,2387.0666666666666,0.6312415175036828
22641,26.84042836417143,2388.5333333333333,0.6312416075271766
22642,26.836859808714426,2388.2,0.6312416593479316
22643,26.83862125868933,2388.8,0.6312417787366557
22644,26.837545603938477,2389.1,0.6312419772205841
22645,26.84034117865467,2389.3,0.6312421297701909
22646,26.8413293728556,2389.5,0.6312422815229493
22647,26.83937409325,2389.8,0.6312425773318073
22648,26.836429175519296,2390.5,0.6312426462973169
22649,26.83620784257101,2391.1666666666665,0.6312426739832868
22650,26.837146874591745,2390.8333333333335,0.6312430433693633
22651,26.841161808893194,2390.6666666666665,0.6312431048448474
22652,26.83734819887649,2390.733333333333,0.6312431323538693
22653,26.837912910744862,2390.4666666666667,0.6312432451204284
22654,26.83545844592505,2390.8,0.6312436259027753
22655,26.837514868981074,2391.9,0.631243797769989
22656,26.834851860255643,2390.9,0.6312439933360204
22657,26.837941514195155,2390.733333333333,0.6312441722060702
22658,26.837598891616302,2391.1666666666665,0.6312444185981059
22659,26.837958841285232,2390.766666666667,0.6312450256557051
22660,26.83643900795533,2391.233333333333,0.6312451065448368
22661,26.84001320159244,2391.3,0.6312451489896725
22662,26.848516746082495,2391.733333333333,0.6312451910264799
22663,26.838416358973305,2391.0333333333333,0.6312453713138606
22664,26.84021232561178,2391.9333333333334,0.6312454418055471
22665,26.83390980286997,2392.0,0.6312454800030471
22666,26.84244043812785,2390.6666666666665,0.631245505996369
22667,26.83844640634776,2390.866666666667,0.6312455666429911
22668,26.836126020201185,2391.4333333333334,0.6312456289479192
22669,26.844274634377772,2391.8333333333335,0.6312456814403784
22670,26.8391745566809,2391.8,0.631245696506575
22671,26.839216636756806,2390.0,0.6312457714679467
22672,26.836150154362368,2391.4666666666667,0.6312459252032221
22673,26.84081272303472,2391.0,0.6312459911332573
22674,26.842349608421515,2390.5,0.6312464000439442
22675,26.844781451762618,2389.5333333333333,0.6312464660758411
22676,26.843062769446572,2390.2,0.6312468335288763
22677,26.83614678520597,2389.9,0.6312469975620636
22678,26.83776789950288,2390.1666666666665,0.6312470518525246
22679,26.837840164469842,2389.7,0.6312472589166881
22680,26.83670193967147,2390.233333333333,0.6312474660012237
22681,26.840593246560367,2389.6,0.6312476498071935
22682,26.84147149624923,2390.2,0.6312477595574866
22683,26.836452553339242,2389.9333333333334,0.6312477989878023
22684,26.842155022449575,2389.733333333333,0.6312478856056277
22685,26.841212896305613,2389.4333333333334,0.6312479920177719
22686,26.840834244380734,2389.9666666666667,0.6312480099617032
22687,26.837395848374218,2389.1666666666665,0.6312480369579248
22688,26.83860840088835,2389.133333333333,0.6312480731333275
22689,26.84270625769233,2389.1,0.6312481323370078
22690,26.847419226194162,2390.266666666667,0.6312481788795882
22691,26.839664322008844,2388.3,0.6312483283372604
22692,26.837099018819142,2388.4,0.6312484481660264
22693,26.843987774775332,2389.4333333333334,0.6312490756186366
22694,26.83861761449975,2389.366666666667,0.6312492726334303
22695,26.8384596079402,2389.6,0.6312493744647153
22696,26.835307108920016,2389.3,0.6312494642419949
22697,26.842340944876472,2388.733333333333,0.6312499144013722
22698,26.84194489710322,2389.2,0.6312502129668949
22699,26.84691295887566,2388.9333333333334,0.6312603946384656
22700,26.845136657109265,2388.9666666666667,0.6312605226301253
22701,26.842812558014817,2389.633333333333,0.6312605824292593
22702,26.84774974731327,2388.4,0.6312607020764207
22703,26.84544833845582,2388.733333333333,0.6312607480119062
22704,26.84387562999786,2389.3,0.6312608186345575
22705,26.83931757393235,2389.3,0.6312609277841585
22706,26.846071563632357,2389.8,0.6312609444999303
22707,26.846335320448027,2390.733333333333,0.631260961083573
22708,26.843307755247974,2390.233333333333,0.6312610178961261
22709,26.84651106664741,2389.5666666666666,0.6312616120231288
22710,26.844836183364624,2389.4333333333334,0.6312616676732962
22711,26.845545700200088,2389.7,0.6312617607927992
22712,26.84537414825663,2390.0,0.6312619523530522
22713,26.841099857670322,2390.133333333333,0.6312619980917995
22714,26.84672944298906,2388.4,0.63126215635322
22715,26.844068565770748,2390.3,0.6312622039865923
22716,26.837700722649668,2391.133333333333,0.6312629511183776
22717,26.84095938447575,2390.0666666666666,0.6312635679802966
22718,26.84469302859657,2391.5666666666666,0.6312642129228263
22719,26.842356553009203,2390.7,0.6312644577333887
22720,26.838634941589827,2390.7,0.6312649024318225
22721,26.841225341556825,2391.4,0.6312650762151973
22722,26.84198993378576,2390.733333333333,0.6312702623878663
22723,26.84354194599724,2389.866666666667,0.6312703055014957
22724,26.840522838067344,2390.3333333333335,0.631270444863233
22725,26.84491683684344,2389.733333333333,0.6312707343526004
22726,26.84460769955376,2389.9,0.6312708782428113
22727,26.842219655245916,2390.7,0.6312709810129683
22728,26.84625638592655,2389.266666666667,0.6312713527959929
22729,26.84065726053206,2389.8333333333335,0.6312765637472117
22730,26.852066874316712,2390.0333333333333,0.6312769249767973
22731,26.839039996699608,2390.9666666666667,0.6312769515160971
22732,26.843940675343966,2391.266666666667,0.6312771569068208
22733,26.838553738044656,2391.3,0.631277223631958
22734,26.843781843684898,2392.3,0.6312774095228881
22735,26.842914114015,2392.9,0.63127751831219
22736,26.838867000831975,2393.3,0.6312776003439174
22737,26.841143106637244,2392.733333333333,0.6312776886165565
22738,26.834488128880547,2392.5,0.6312777389547896
22739,26.844854060521055,2393.4,0.6312779317775438
22740,26.83745126755914,2393.4666666666667,0.6312782027100646
22741,26.842978403019874,2392.8,0.6312783136599955
22742,26.83683698096083,2393.266666666667,0.6312786861513945
22743,26.841690216382354,2392.8333333333335,0.6312787064358129
22744,26.84107469213474,2393.0333333333333,0.6312788427882688
22745,26.8422472273218,2391.133333333333,0.6312789294578981
22746,26.84355047202569,2392.6,0.6312790179750051
22747,26.839179369761478,2392.5,0.6312791033914462
22748,26.8408083912622,2392.766666666667,0.6312793694852523
22749,26.839242558633632,2391.866666666667,0.6312795657456884
22750,26.847337678857514,2391.8333333333335,0.6312795988314847
22751,26.837850478213934,2392.0666666666666,0.6312798212616088
22752,26.844213714529317,2392.633333333333,0.6312800805074084
22753,26.844531859155506,2393.766666666667,0.631280535582333
22754,26.842609652289315,2392.0,0.6312807315756008
22755,26.83879088540055,2392.1666666666665,0.6312807852612955
22756,26.841566520211504,2391.4666666666667,0.631281061051157
22757,26.840936762997035,2391.9,0.6312811235522414
22758,26.841974806961094,2392.0,0.6312813031952748
22759,26.84301161327585,2391.5666666666666,0.6312816415316221
22760,26.843107531095942,2392.1666666666665,0.6312834318543389
22761,26.839873484739098,2391.5,0.6312836002867811
22762,26.844518657563075,2391.866666666667,0.6312837017065452
22763,26.840130365725365,2392.133333333333,0.6312839816465375
22764,26.845569215536617,2392.733333333333,0.6312842509935107
22765,26.840855421935267,2393.5333333333333,0.6312842727255271
22766,26.836987836657798,2393.5333333333333,0.6312843527013973
22767,26.838208983958687,2392.5333333333333,0.6312845263270325
22768,26.83768972132264,2393.5666666666666,0.6312847391786783
22769,26.83544276903402,2393.3333333333335,0.6312851095309845
22770,26.83815954674533,2392.9333333333334,0.6312852630113148
22771,26.83550258874977,2393.8,0.6312853791509464
22772,26.83900087323033,2393.2,0.6312868114215762
22773,26.839837661667936,2393.0333333333333,0.6312868648226403
22774,26.842122018468466,2393.1,0.6312870059660816
22775,26.840621024911126,2392.6666666666665,0.631287155725264
22776,26.839534368833235,2391.733333333333,0.6312872167554674
22777,26.842319561047052,2391.5333333333333,0.6312882250969427
22778,26.84283806734187,2392.1666666666665,0.6312883750191036
22779,26.839188789647746,2391.7,0.6312884120222042
22780,26.84146214512126,2391.5666666666666,0.6312885220431579
22781,26.844414213714522,2390.6666666666665,0.6312888586181733
22782,26.846086209148975,2390.233333333333,0.631289177445996
22783,26.83986399609453,2390.266666666667,0.6312894273636054
22784,26.842569772478807,2388.766666666667,0.6312894708497573
22785,26.839312073268836,2389.766666666667,0.6312895237362751
22786,26.842411903435853,2389.1666666666665,0.6312895853724093
22787,26.844360513486933,2390.0666666666666,0.631289624314954
22788,26.845053253298676,2389.4666666666667,0.631289664681814
22789,26.845037920199115,2389.6666666666665,0.631289998325545
22790,26.842912257541066,2389.6,0.6312900981195989
22791,26.84338861500169,2389.733333333333,0.6312913039973989
22792,26.845764007783444,2388.2,0.631301503287526
22793,26.84595935009661,2388.0333333333333,0.6313022498570354
22794,26.84604268514889,2387.6,0.6313228326419742
22795,26.844396749107855,2388.6666666666665,0.6313229638675928
22796,26.843820004538046,2388.9333333333334,0.6313332276838117
22797,26.848835647049928,2388.3,0.6313348860661332
22798,26.85027180153606,2388.3,0.6313350186549501
22799,26.843183233977598,2389.3,0.6313504080071108
22800,26.843269938186285,2388.866666666667,0.6313505352298615
22801,26.84489744700454,2389.1666666666665,0.6313550907601982
22802,26.84695545150134,2389.7,0.6313561472757852
22803,26.84858186018689,2388.9333333333334,0.6313819856919122
22804,26.84421612106961,2388.6666666666665,0.6313820365103495
22805,26.8442070449748,2389.233333333333,0.6313821093326284
22806,26.842546944725203,2388.5333333333333,0.6313821431017702
22807,26.848147582802174,2389.9666666666667,0.6313824198124603
22808,26.841963736875762,2390.5,0.6313824396620754
22809,26.841757530752147,2389.9666666666667,0.6313825158277414
22810,26.842876709503084,2389.4666666666667,0.6313832209978057
22811,26.840332446351347,2389.6666666666665,0.6313832515481225
22812,26.8490525794674,2390.266666666667,0.6313835397680039
22813,26.85080557217215,2388.1666666666665,0.6313836919695353
22814,26.847853022270815,2389.2,0.6313837656521079
22815,26.84814345730454,2389.5666666666666,0.631383915039932
22816,26.840437646541115,2389.133333333333,0.6313839478277106
22817,26.846238921319884,2388.233333333333,0.6313840158072002
22818,26.8475966225926,2388.3333333333335,0.6313840457760329
22819,26.843354510887877,2388.8333333333335,0.6313841149417733
22820,26.847003582307117,2388.9333333333334,0.6313842474007897
22821,26.8446039178476,2389.7,0.6313853765285294
22822,26.84572839098716,2389.4333333333334,0.6313907661105691
22823,26.839839586900172,2389.9666666666667,0.6313909114990178
22824,26.84154988070436,2391.0333333333333,0.6313918350305646
22825,26.839658340037268,2389.5666666666666,0.6313938045434677
22826,26.839528249345076,2391.3,0.6313950655306958
22827,26.84103825023894,2390.9666666666667,0.6313951555279966
22828,26.838714563694246,2390.3,0.6313951838059277
22829,26.84058960237079,2391.9,0.6313971972904258
22830,26.839113086766094,2391.366666666667,0.6314010262818907
22831,26.839557609136605,2392.1,0.6314022134806104
22832,26.83484464063478,2391.733333333333,0.6314023742850774
22833,26.839877060170384,2391.3333333333335,0.6314029636711525
22834,26.836843375482168,2392.266666666667,0.6314030070525324
22835,26.836506459841715,2391.8333333333335,0.6314031672632923
22836,26.842660189635374,2392.4,0.6314031952437876
22837,26.835258221773007,2391.8333333333335,0.6314033437433791
22838,26.84039267861686,2392.133333333333,0.6314039668607615
22839,26.837861960849036,2391.3,0.631404142129569
22840,26.846711703349214,2391.7,0.6314041746926702
22841,26.836226407310388,2392.5333333333333,0.6314042145444018
22842,26.837462337644478,2391.4666666666667,0.6314045823996447
22843,26.837089461416287,2392.1,0.631404593794169
22844,26.84345895473642,2392.6666666666665,0.6314046366860314
22845,26.836485282287178,2391.1666666666665,0.6314046847070596
22846,26.836074451480705,2391.5333333333333,0.6314047078156624
22847,26.840606448152805,2391.9,0.6314047355982554
22848,26.83654585834416,2391.9333333333334,0.6314047523338172
22849,26.83804506418587,2392.233333333333,0.6314050535768435
22850,26.836659584562387,2391.7,0.6314050985705465
22851,26.836187215082813,2392.6666666666665,0.6314051731989762
22852,26.839186520624057,2393.0666666666666,0.6314052744266586
22853,26.83594924262739,2392.6,0.6314061584755036
22854,26.836865240619655,2392.8,0.6314062678916907
22855,26.838702874784282,2392.133333333333,0.6314062840626485
22856,26.841549261879717,2393.9666666666667,0.6314063248322983
22857,26.838240750290513,2392.733333333333,0.6314064954934712
22858,26.834183942188034,2391.9,0.631406522895975
22859,26.836025426817113,2392.733333333333,0.6314065693011879
22860,26.837149349890336,2391.7,0.6314070476523503
22861,26.834114771344296,2392.0,0.6314070735746602
22862,26.8330874536741,2392.8,0.6314071977799804
22863,26.835521084730843,2391.5,0.6314074352099458
22864,26.834585559383097,2391.6,0.6314076075567817
22865,26.83522769309047,2390.0666666666666,0.6314076559578989
22866,26.834807786189206,2391.5,0.6314077752988936
22867,26.83511094150732,2391.0666666666666,0.6314078602071913
22868,26.837958428735465,2391.633333333333,0.6314081694972803
22869,26.839397746103124,2391.0666666666666,0.6314082692389481
22870,26.8377300824412,2391.5,0.6314087376524975
22871,26.8380846002049,2391.633333333333,0.6314087426751451
22872,26.832108541842864,2391.4333333333334,0.631408782210815
22873,26.836243871917056,2392.5666666666666,0.6314089025040696
22874,26.83100710273177,2393.0666666666666,0.6314090654971047
22875,26.83795471578759,2392.3333333333335,0.6314090957895662
22876,26.832967607967703,2393.5333333333333,0.631409100602088
22877,26.84217881281929,2391.8,0.631409161336602
22878,26.8331958167454,2393.4333333333334,0.6314142649170138
22879,26.83459814215089,2393.8333333333335,0.631414285067557
22880,26.837870899427248,2393.0333333333333,0.6314247826979471
22881,26.83451872632137,2394.0333333333333,0.6314248675416355
22882,26.833993344197147,2393.5,0.631424953542471
22883,26.831608669045703,2393.4666666666667,0.6314249788605963
22884,26.831511788609507,2393.366666666667,0.6314249999732947
22885,26.831038181480647,2393.6666666666665,0.6314251437924934
22886,26.831289149253628,2395.133333333333,0.6314252117952658
22887,26.828357433115375,2393.8333333333335,0.6314253799780015
22888,26.825447719631185,2393.866666666667,0.6314253910582102
22889,26.831112715471303,2393.6666666666665,0.6314257248398909
22890,26.833181652536844,2395.0,0.6314259518951114
22891,26.827782545019495,2395.0666666666666,0.6314260338511701
22892,26.826392046040556,2395.7,0.6314261178182671
22893,26.831038525272113,2395.5666666666666,0.6314262820115225
22894,26.825315978739933,2394.7,0.6314263754098348
22895,26.825525897811424,2395.4666666666667,0.631426471601482
22896,26.831737178297125,2395.633333333333,0.6314266151773772
22897,26.829150078728254,2395.4666666666667,0.6314266588439695
22898,26.82951188487111,2395.9666666666667,0.6314267417732427
22899,26.828543355542262,2396.4666666666667,0.6314267687985676
22900,26.826746976354027,2395.0,0.6314268501981714
22901,26.829710046274332,2395.5,0.6314269670287153
22902,26.82684179404141,2395.9666666666667,0.6314270742703036
22903,26.828584266727173,2395.3333333333335,0.6314272333355574
22904,26.830831631565566,2396.7,0.6314272918116551
22905,26.827084098269356,2395.9666666666667,0.6314277614551103
22906,26.82640916685575,2396.0,0.6314279451260404
22907,26.82405440156219,2397.733333333333,0.6314280171927976
22908,26.823601628196403,2398.0,0.6314281495208491
22909,26.825597475195444,2396.7,0.6314282890519676
22910,26.82561700255093,2397.1,0.6314284632899361
22911,26.82814270096331,2397.6666666666665,0.6314286786450477
22912,26.824953278739255,2397.0,0.6314287641307548
22913,26.824947778075735,2396.4666666666667,0.6314288575063667
22914,26.822952549901334,2396.4333333333334,0.6314290601392617
22915,26.82474198450188,2396.0,0.6314291451494207
22916,26.824592916520555,2397.0333333333333,0.6314293055097715
22917,26.826030446172574,2396.3,0.6314295893466958
22918,26.824873656634836,2395.266666666667,0.6314297909848399
22919,26.82630176640058,2394.866666666667,0.6314301550863389
22920,26.823142185276104,2394.233333333333,0.6314304666639475
22921,26.823999257410424,2393.266666666667,0.6314305904327184
22922,26.823624593466587,2394.733333333333,0.6314307866512455
22923,26.822843086697336,2394.5666666666666,0.6314310436566728
22924,26.82854541829108,2395.7,0.6314312311663286
22925,26.829750819942653,2394.2,0.6314312404665794
22926,26.829372511809236,2395.9666666666667,0.6314313155123504
22927,26.827088498800173,2395.1,0.6314315250683384
22928,26.8216292277756,2395.266666666667,0.6314315691662419
22929,26.82699842543508,2394.1666666666665,0.6314316548481052
22930,26.821331504362714,2394.0,0.6314319084967578
22931,26.824765568596717,2393.9666666666667,0.6314320176457764
22932,26.8339608215241,2392.633333333333,0.6314323105448865
22933,26.825650556598394,2394.0666666666666,0.6314323248043396
22934,26.82223601971988,2393.3333333333335,0.6314323572009697
22935,26.828524722044598,2393.0,0.6314323976766761
22936,26.826634143993616,2393.5666666666666,0.6314324790652205
22937,26.828194613475247,2392.733333333333,0.6314325371006945
22938,26.83266273369225,2392.4,0.6314326070894759
22939,26.833713222907516,2392.266666666667,0.6314326366467882
22940,26.830793333195814,2391.733333333333,0.6314327339100188
22941,26.826756121207115,2392.0333333333333,0.6314329980579781
22942,26.82974662568672,2391.9666666666667,0.631433106201769
22943,26.826783830799588,2391.766666666667,0.6314331950815029
22944,26.827003857340298,2390.733333333333,0.6314346204657098
22945,26.825933703252954,2389.9,0.63143530451027
22946,26.830109463203996,2389.8,0.6314360703793422
22947,26.82718152877191,2389.9666666666667,0.6314362887967031
22948,26.828229886480063,2388.7,0.6314363161666112
22949,26.829675048302708,2389.266666666667,0.6314365185137115
22950,26.826848738629103,2388.8333333333335,0.6314365483597284
22951,26.826995056278665,2388.233333333333,0.6314369476174329
22952,26.82943425675722,2389.266666666667,0.6314371626110815
22953,26.825441668901313,2388.9,0.6314375466535804
22954,26.828853042898295,2388.4333333333334,0.6314381481611802
22955,26.822696425256296,2390.1,0.6314383770568934
22956,26.82612670778413,2388.866666666667,0.6314384807507897
22957,26.83226400434552,2388.133333333333,0.631438628076354
22958,26.84102979296877,2387.366666666667,0.6314393723298226
22959,26.831314383547515,2388.4,0.6314393863069737
22960,26.828805462158872,2387.4,0.6314395650705055
22961,26.82624084655212,2386.733333333333,0.6314397223627863
22962,26.827129203710204,2386.866666666667,0.6314399099556774
22963,26.82789750888701,2386.9333333333334,0.6314402766648325
22964,26.83373536307817,2386.733333333333,0.6314403225002028
22965,26.828779196490583,2385.733333333333,0.6314405928070026
22966,26.8297218039426,2385.9333333333334,0.631440662160168
22967,26.829615022312062,2386.366666666667,0.6314408708663397
22968,26.836790775387282,2385.133333333333,0.6314413081917434
22969,26.83266342127519,2385.366666666667,0.631441703298153
22970,26.83011716413292,2385.6,0.6314418671642872
22971,26.837397704848154,2384.366666666667,0.6314419277480461
22972,26.83249510097156,2384.8333333333335,0.6314419972443998
22973,26.832098296857062,2383.7,0.6314420372940338
22974,26.83175842460997,2384.1666666666665,0.6314423360557128
22975,26.834193155799422,2382.633333333333,0.6314424240163644
22976,26.831567001519552,2382.5333333333333,0.6314424554444368
22977,26.83410658910731,2382.3333333333335,0.6314425266712728
22978,26.834311488823342,2382.233333333333,0.6314425572256639
22979,26.830130847033427,2383.1,0.6314426301509684
22980,26.8285474810399,2382.8333333333335,0.6314428976004062
22981,26.830469825422696,2382.2,0.6314431884000041
22982,26.830993007281503,2381.7,0.6314433275324073
22983,26.83402627941996,2381.3,0.6314435862223337
22984,26.837293192241308,2381.0,0.6314437841335091
22985,26.83131740891245,2381.1,0.6314440614483838
22986,26.833503303836025,2381.9666666666667,0.6314443559755325
22987,26.83071419239946,2381.0666666666666,0.6314448784449703
22988,26.830961378466274,2380.866666666667,0.6314450078050674
22989,26.828178111484696,2381.1666666666665,0.631445657067691
22990,26.83237559905664,2380.6,0.6314458218243862
22991,26.832113561198316,2379.5666666666666,0.6314459369360892
22992,26.84086408548031,2380.266666666667,0.6314460740469771
22993,26.83737329565379,2379.6666666666665,0.6314462050490823
22994,26.8400570006257,2379.0666666666666,0.6314464226108061
22995,26.839680480207925,2378.3333333333335,0.6314468846088241
22996,26.840353967697354,2378.0,0.6314471368686674
22997,26.842874990545738,2378.3,0.6314472327686995
22998,26.842606764440962,2378.1,0.6314473527726673
22999,26.842038408383008,2377.366666666667,0.6314475206917273
23000,26.842207003719825,2377.4333333333334,0.6314475697563997
23001,26.841552837310996,2377.6666666666665,0.6314476214770394
23002,26.84694671919801,2376.3333333333335,0.6314476773856441
23003,26.84542956744157,2377.0,0.6314477820894246
23004,26.839858701705893,2376.633333333333,0.6314479261018693
23005,26.83891045607377,2376.6,0.6314486048374057
23006,26.846017107063542,2376.2,0.6314487248623278
23007,26.84125353245735,2377.3333333333335,0.631448883198253
23008,26.838724808680038,2376.7,0.6314492678187433
23009,26.84059207766937,2376.4,0.6314495158231018
23010,26.83915991116429,2374.866666666667,0.6314495713655869
23011,26.840732000797587,2376.3333333333335,0.6314497330833154
23012,26.840625425441942,2375.766666666667,0.6314499414972901
23013,26.83710170039261,2374.7,0.6314502968538295
23014,26.83588206577418,2376.266666666667,0.6314504707280069
23015,26.84755165466834,2374.9,0.631450546003694
23016,26.838659625817368,2374.233333333333,0.6314509024620844
23017,26.844969436938335,2373.3,0.6314512081142607
23018,26.836173600940615,2373.6666666666665,0.6314517671741146
23019,26.837541478440833,2374.3,0.631451929851088
23020,26.839647269951936,2373.5,0.6314526950723207
23021,26.839298871676394,2373.266666666667,0.6314528068749783
23022,26.84306861390155,2373.5666666666666,0.6314528474723367
23023,26.845821627233786,2373.8333333333335,0.6314532542235587
23024,26.842982734792383,2373.366666666667,0.6314533524454523
23025,26.84729669891431,2371.8,0.6314535641667257
23026,26.8409508584473,2372.133333333333,0.6314535989882429
23027,26.848596093153727,2371.9,0.6314536978917358
23028,26.84285154396749,2372.6666666666665,0.6314541260303915
23029,26.841635072230595,2370.7,0.6314541728983468
23030,26.84353472637637,2370.233333333333,0.631454464625176
23031,26.84676052173793,2370.766666666667,0.6314545902513193
23032,26.844686427800358,2370.3333333333335,0.6314547412124681
23033,26.8438240612774,2370.9666666666667,0.6314549219270852
23034,26.844921787440608,2370.366666666667,0.6314550163457593
23035,26.852742905863014,2370.4333333333334,0.6314551047348116
23036,26.849473380226485,2368.9666666666667,0.6314551348957261
23037,26.847783507635608,2369.1,0.6314552194012341
23038,26.858448400338297,2369.0,0.6314560613341108
23039,26.85086855476942,2368.7,0.631456314786025
23040,26.855263447403342,2368.9666666666667,0.6314563394819218
23041,26.85043723399135,2368.1666666666665,0.631456527003801
23042,26.852114317539556,2367.4,0.6314565744031826
23043,26.853327488878342,2367.733333333333,0.6314565957062167
23044,26.856857333415846,2367.366666666667,0.6314566295906076
23045,26.852977096612282,2367.0,0.631456635131876
23046,26.85595818120561,2367.5,0.631456659521606
23047,26.85756286227026,2365.766666666667,0.6314571745982236
23048,26.85721418896155,2366.2,0.6314573380941639
23049,26.860277233441284,2366.9333333333334,0.6314573507261605
23050,26.85552651663607,2366.0666666666666,0.6314573661771027
23051,26.85518905092927,2366.4333333333334,0.6314574008269104
23052,26.85483494571533,2366.7,0.631457424903489
23053,26.856476893775305,2366.233333333333,0.631457471715566
23054,26.85791201688704,2366.3333333333335,0.6314575245939351
23055,26.85945694699423,2366.733333333333,0.6314575528677916
23056,26.85306215062192,2367.366666666667,0.6314586575435204
23057,26.85241430997614,2367.1,0.6314586780386466
23058,26.851973569311784,2366.766666666667,0.631459071951239
23059,26.849242902425107,2367.8,0.631459126012366
23060,26.8537429264905,2367.766666666667,0.631459344199811
23061,26.856632768827744,2367.366666666667,0.6314593592415609
23062,26.858730721893334,2366.866666666667,0.63145938494385
23063,26.850481170541194,2368.1666666666665,0.6314594592387557
23064,26.854329434738062,2367.5666666666666,0.631459504210922
23065,26.85346046741888,2367.2,0.6314595564024532
23066,26.85632198133899,2368.5,0.6314595982105087
23067,26.853899351609293,2368.0,0.6314596518048189
23068,26.850320551166487,2367.8,0.6314597516582433
23069,26.851429828723095,2367.9666666666667,0.6314598625004922
23070,26.851438285993243,2368.133333333333,0.6314599777181312
23071,26.855462777697564,2368.2,0.631460135523212
23072,26.854887545810218,2367.366666666667,0.631460302384658
