,Mean_HV,Mean_f_1,Mean_f_2
852,0.6256053185034101,30.33364929456056,2997.3574999999996
853,0.6256130059365366,30.329484629473253,2998.9587500000002
854,0.6256328449831854,30.32743058976223,2999.8025000000002
855,0.625641829944061,30.334021630348943,3000.25875
856,0.6256877142948948,30.31861798958553,3001.5175
857,0.6256982385034536,30.31231207632585,3002.4
858,0.6257175760981966,30.310227313153344,3000.4175
859,0.6257273021326304,30.32328071368815,2994.6125
860,0.6257364705379426,30.327893381691805,2990.841875
861,0.6257523513765071,30.323295906340157,2994.2662499999997
862,0.625761445852175,30.331489105661507,2992.9031250000003
863,0.6257941581741207,30.335797290244656,2991.9862500000004
864,0.6258159643600549,30.301719130915814,3001.921875
865,0.6258264560639789,30.282072504476194,3012.8975
866,0.6258402058269552,30.297980630223847,3007.71875
867,0.6258491492504135,30.306629817277702,3006.013125
868,0.6258971302050613,30.30133830014308,3011.11
869,0.6259408155537829,30.29362394252496,3013.3706249999996
870,0.6259540696003356,30.274941619950116,3018.4487500000005
871,0.6259621022918325,30.286867288837286,3012.3025
872,0.6260035664218114,30.27461258199829,3023.89375
873,0.6260465094845746,30.263196161619714,3026.869375
874,0.6260608806441019,30.25763212280783,3028.9
875,0.6260700021137384,30.268119399878024,3024.4525
876,0.6261164038757319,30.27735422188602,3021.61375
877,0.626124124008869,30.29436785862282,3011.8587499999994
878,0.6261305706668839,30.296747090477634,3011.1175000000003
879,0.6261386728425578,30.32423774228101,3000.7593750000005
880,0.6261701085740747,30.32573093710662,2997.58875
881,0.6261799692625382,30.338737068898105,2993.288125
882,0.6262188449690889,30.33650501958575,2995.9287499999996
883,0.6262381805351357,30.305580052424165,3004.2987500000004
884,0.6262495364100388,30.289547055684558,3011.794375
885,0.6262574019348419,30.28631732753969,3007.7075000000004
886,0.6262643889245346,30.28972233070625,3012.6562500000005
887,0.6262718847181491,30.296123078561983,3010.249375
888,0.6262815873422872,30.288231499073476,3014.33
889,0.6262875720142955,30.286853035402924,3016.356875
890,0.626298804363557,30.28389517900843,3020.529375
891,0.6263055109783593,30.28361468912971,3024.53125
892,0.6263133494476374,30.278128721686645,3020.0368750000002
893,0.626324372522719,30.26947316534922,3025.3812500000004
894,0.6263352260812455,30.286819333028408,3019.895
895,0.626348256749096,30.294460531356773,3019.1625000000004
896,0.6263893049749789,30.300871558808122,3011.955625
897,0.6263972046610962,30.312594872712058,3006.9156249999996
898,0.6264075664455068,30.319837618941502,3002.708125
899,0.626416559272263,30.33379667256976,2999.8943750000003
900,0.6264319630086269,30.314012653539116,3010.248125
901,0.6264369367423308,30.313369508362058,3010.00875
902,0.626449019912788,30.300798068202255,3016.4037500000004
903,0.6264576998091678,30.30846006125927,3010.803125
904,0.6265504843255041,30.296950467751895,3015.8793749999995
905,0.6265606130186294,30.29781581755916,3012.621875
906,0.6265664535756049,30.290444701483203,3017.24125
907,0.6265756063615635,30.273825727722656,3019.44375
908,0.62662144933021,30.281127458971532,3024.648125
909,0.626629153621854,30.27882474745698,3020.9681250000003
910,0.6267404445483375,30.28342433384936,3022.976875
911,0.6267486572424462,30.283013126568612,3027.02875
912,0.6267599450302426,30.27667840933079,3028.676875
913,0.6267680787764947,30.295040977646423,3014.299375
914,0.626781323345986,30.301017287078082,3011.75875
915,0.6267914155600522,30.29317181232848,3010.05125
916,0.6268114125853821,30.29901303274459,3011.90625
917,0.626821015492955,30.290486068108425,3012.395
918,0.6268360829742909,30.27941851187265,3021.556875
919,0.6269361324839375,30.27802682780944,3017.8337500000002
920,0.6269436714609431,30.290738961016125,3016.36625
921,0.6269682987547813,30.29381486172683,3014.585625
922,0.626984285168507,30.282330836245784,3016.9431250000002
923,0.6270137646295176,30.28624128120626,3019.791875
924,0.627048989603898,30.290881060446125,3020.2243750000002
925,0.6270556549007463,30.297474067428194,3018.185
926,0.6270678606627884,30.317850122948563,3009.4537499999997
927,0.6270766911992154,30.30566142229415,3007.694375
928,0.6270847910410859,30.297499074465,3009.1175
929,0.6270971392962745,30.29363339725095,3008.22375
930,0.6271156670104064,30.289755634328646,2997.980625
931,0.6271507166952801,30.28544568272621,3002.140625
932,0.6271559851760348,30.28244447083245,3008.505
933,0.6271616355895946,30.275125110438694,3013.148125
934,0.6271809520195247,30.25328181807519,3018.875
935,0.6271933706313904,30.256418424889944,3019.141875
936,0.6272092914898649,30.26625699770912,3018.1475
937,0.6272228078136267,30.266912096654377,3018.9381249999997
938,0.6272393586571555,30.26234045027716,3024.436875
939,0.6272487141815739,30.252798411246363,3027.360625
940,0.6273702759035779,30.257739602146994,3023.984375
941,0.6273840913636537,30.271445603562174,3017.318125
942,0.6273914025164895,30.273037108382383,3019.58
943,0.6274015154029148,30.262975188429927,3016.1237499999997
944,0.6274116950623442,30.263584262777652,3015.4231250000003
945,0.6274805825270906,30.273403687675422,3016.0881249999998
946,0.6275221168879568,30.26797944862743,3014.1949999999997
947,0.6275295466552769,30.249665503639584,3017.2337500000003
948,0.6275388840070754,30.24485728289508,3021.48875
949,0.6275464226093876,30.236331352277954,3029.204375
950,0.627553579484976,30.249123444084773,3024.244375
951,0.6275965505774668,30.252418408275275,3018.8625
952,0.6276057628245594,30.253728040289587,3021.465
953,0.6276140412532367,30.24664554453122,3021.2325
954,0.6276291803036497,30.24389364948122,3020.38875
955,0.6276685820045105,30.234788123832075,3016.5756250000004
956,0.6276760593016628,30.231129987333738,3018.6549999999997
957,0.6276883196083289,30.252664908443368,3014.5249999999996
958,0.6277748589391825,30.246278217577924,3015.2081249999997
959,0.6278211521498803,30.256216152002743,3011.225625
960,0.6278560825993493,30.27092908760037,3005.3493750000002
961,0.6278658232120249,30.265459723101813,3006.4831249999997
962,0.6279386464915844,30.262182054785406,3007.67625
963,0.6279480708364374,30.26861555407,3005.426875
964,0.6279629305905412,30.26695902333091,3009.685
965,0.6279758600831993,30.258226909514526,3009.695
966,0.6279859540690291,30.264309940851756,3003.1506249999998
967,0.6279959217002837,30.25466814439518,3008.2425000000003
968,0.6280038615615409,30.254929981860688,3004.595625
969,0.6280122809069769,30.258014824197225,3010.760625
970,0.6280172513219697,30.263640658840185,3011.65375
971,0.628022277279876,30.267512369135012,3013.77125
972,0.6280938750825119,30.280614769271065,3010.5512500000004
973,0.6281469262998605,30.280371274404025,3009.325625
974,0.6281663096473193,30.28317827739075,3002.586875
975,0.6281714518002626,30.270602511552095,3004.67375
976,0.6282075172007788,30.252645804502006,3005.53375
977,0.6282172555760006,30.252317098843633,3014.5506250000003
978,0.6282245740808524,30.256673946825238,3016.183125
979,0.6282513514445478,30.256515111533325,3016.49375
980,0.6282905553047241,30.25289694798241,3025.7975
981,0.6283041126333034,30.256292165106846,3026.3793749999995
982,0.6283249999296701,30.248328448619628,3028.490625
983,0.6285261485609585,30.26587440675847,3020.56
984,0.6285397850862977,30.268976423779712,3023.35
985,0.6285474829278661,30.268093643226308,3023.1068750000004
986,0.628554483858822,30.270434186350172,3019.900625
987,0.628628793420505,30.275942667651826,3014.46
988,0.6286350604398958,30.2851651322528,3006.831875
989,0.6286407514675219,30.26914169579122,3014.799375
990,0.628648686377476,30.260347877035784,3016.8862500000005
991,0.6287492074304822,30.269266872688608,3017.5
992,0.6287615125798949,30.267971838130087,3019.790625
993,0.6287683098865093,30.26289158144317,3024.986875
994,0.6288827050872515,30.271538388689507,3022.989375
995,0.628896339388519,30.28552968944245,3021.458125
996,0.6289064876861279,30.270942020656918,3025.165
997,0.6289349591689104,30.301900041243467,3014.7425
998,0.6289626696310748,30.321987102127448,3014.47
999,0.6289908738451997,30.320380859115392,3014.700625
1000,0.6289994692000889,30.319906143714956,3017.275
1001,0.6290784127772121,30.325069395577763,3007.8168749999995
1002,0.6290863591340434,30.33078395843596,3008.314375
1003,0.6291221523600976,30.32984637096458,3008.305625
1004,0.6291616098393936,30.32153936113652,3011.7218749999997
1005,0.6293194545168133,30.328863746002693,3007.9381249999997
1006,0.6293363716791465,30.319661318696774,3010.36125
1007,0.6293672327544124,30.322804869467312,3011.636875
1008,0.6293819859056252,30.31858433900969,3019.3075
1009,0.6293940251566869,30.313111099383104,3009.3818749999996
1010,0.6294040168138044,30.30837708172072,3006.04625
1011,0.6294391692582872,30.309709168953617,3006.6575000000003
1012,0.6294459906389397,30.318387909600546,3002.555625
1013,0.6294527541696386,30.317105034050297,3006.0981249999995
1014,0.6294568531740445,30.311866975113176,3008.4206249999997
1015,0.6294934810318717,30.309665215326163,3004.6662499999998
1016,0.6295018301410681,30.28484457951196,3008.08375
1017,0.62951537048534,30.283041681326687,3011.075
1018,0.6295290083809859,30.289570834212938,3012.62375
1019,0.62953508660318,30.292763579074105,3013.028125
1020,0.6295467725212331,30.29825816855487,3012.07625
1021,0.6295784020280135,30.291730151330338,3015.4125000000004
1022,0.6296071671551784,30.299937512216662,3006.325
1023,0.6296129254268514,30.297506231479513,3004.698125
1024,0.6297467347989206,30.29864571849662,3011.11375
1025,0.6297564013534858,30.29552794196983,3007.936875
1026,0.6297754680477236,30.278511352707994,3014.256875
1027,0.629783170912857,30.27225473420433,3018.50625
1028,0.6298159958809596,30.27051605075098,3020.5975
1029,0.629833116509728,30.27487496286132,3019.03125
1030,0.6298956184101852,30.271422839506176,3018.926875
1031,0.6299011554201726,30.28773209036036,3010.709375
1032,0.6299121638875722,30.293919828341103,3006.1287500000003
1033,0.6299321853402224,30.284792796464387,3013.2562500000004
1034,0.6299502550133316,30.285580597776374,3012.144375
1035,0.6299563189383038,30.28537264267117,3015.165
1036,0.6299649742681919,30.305094145575804,3003.793125
1037,0.6299741960431973,30.305495579519768,3003.255
1038,0.629981537706765,30.293566967880903,3004.0281250000003
1039,0.6299910676080447,30.294622535164457,3003.53125
1040,0.6300065147820556,30.297051696064862,2997.984375
1041,0.6301020887634553,30.28554216412951,3002.015625
1042,0.63010868871381,30.280342121517755,3004.548125
1043,0.630124686785847,30.290671281636286,3007.0018750000004
1044,0.6301369201627778,30.28825576333669,3011.71625
1045,0.6301434494004969,30.284761379096,3007.539375
1046,0.6302145714364457,30.279149776386046,3007.79
1047,0.6302200591983649,30.27975078773094,3009.0856249999997
1048,0.6302369008626951,30.29231441704,3009.479375
1049,0.6302513562880461,30.28718933787597,3012.510625
1050,0.6302729206630493,30.284409230134703,3011.69
1051,0.630279318014116,30.291181515297225,3008.9506250000004
1052,0.6302910892551628,30.292680592694232,3008.6156250000004
1053,0.6303190883809662,30.27054088089038,3010.226875
1054,0.6303351520296654,30.273781597197786,3008.215625
1055,0.63036156587405,30.276729477947438,3011.51875
1056,0.6303688425791992,30.275946112753022,3012.2974999999997
1057,0.6303761379975974,30.273046359822978,3011.5649999999996
1058,0.6304095810569217,30.269814063245217,3012.9481250000003
1059,0.6304161159043333,30.26211445163762,3017.834375
1060,0.6304818713782301,30.27663422896191,3009.305625
1061,0.6304889523704167,30.285499958951974,3009.444375
1062,0.6305028438958878,30.28326378431418,3014.4075
1063,0.6305124719774907,30.296383899600453,3013.0181250000005
1064,0.630583701628002,30.285932046966742,3011.34
1065,0.6305902443225598,30.27226657264716,3019.263125
1066,0.6305964344468773,30.25967230685931,3025.4125000000004
1067,0.6306101942034564,30.276933773915353,3021.470625
1068,0.630619924287253,30.272088420355118,3020.444375
1069,0.6306254261296075,30.251585621271467,3030.935
1070,0.6306334894950951,30.256986814791354,3023.2825
1071,0.6306389675685189,30.271424735533508,3017.896875
1072,0.6306481494092584,30.273024238852535,3015.9475
1073,0.6306550765149491,30.284733056943367,3012.231875
1074,0.6306627849228656,30.290670462630665,3008.7
1075,0.6306871681228206,30.282429975019355,3013.3775
1076,0.6307104868140494,30.284788718050972,3015.005625
1077,0.6307223631833018,30.291126635079245,3012.7350000000006
1078,0.6307327980355621,30.293542563858995,3005.918125
1079,0.6307425122216619,30.291292632272352,3009.283125
1080,0.630771636933859,30.286767698535563,3012.14625
1081,0.6307849742827387,30.30156658085676,3009.525625
1082,0.6307923979987639,30.30281937603109,3004.979375
1083,0.6307963587494092,30.301466717878952,3005.43375
1084,0.6308053104027358,30.300998772468894,3009.4118750000002
1085,0.6308185795494243,30.309912212957087,3003.24625
1086,0.630824981584156,30.29962079160118,3006.7349999999997
1087,0.6308321148380147,30.30228026509198,3004.36875
1088,0.630965216334343,30.311345806065724,2998.4125
1089,0.6309710543434046,30.296095952665766,3006.5825000000004
1090,0.6309791184368677,30.292037146498405,3007.996875
1091,0.6309868871302431,30.27992268411011,3015.18375
1092,0.6309996688037585,30.26811244517158,3021.2356250000003
1093,0.6310044416992323,30.2794762292903,3014.360625
1094,0.6310098096717365,30.276962128320005,3017.940625
1095,0.6311686733808335,30.275862978795764,3018.944375
1096,0.6311756392913576,30.27115418416095,3017.9212500000003
1097,0.6311831818440066,30.280265986246967,3016.703125
1098,0.6312173659528015,30.287397800217366,3015.80375
1099,0.6312244816281964,30.299452960930115,3009.6775
1100,0.631232185992103,30.297875688042915,3002.3737499999997
1101,0.6312436015663377,30.29282532994786,3004.7618749999997
1102,0.6312592819199545,30.297205645665727,3004.994375
1103,0.6312661338836008,30.285274475367284,3011.3825
1104,0.6312708560375866,30.294593724344992,3012.9874999999997
1105,0.6312818754915261,30.290095566618973,3016.821875
1106,0.6312875847051542,30.27960913005574,3017.84875
1107,0.6312999683501154,30.272807556157588,3020.2050000000004
1108,0.6313086164965995,30.276348119414525,3017.795625
1109,0.6313379937011603,30.26834238051118,3021.388125
1110,0.6313471751377666,30.26147243821296,3020.98375
1111,0.6313777584850822,30.261372551779125,3016.198125
1112,0.631384849149706,30.262320068960655,3018.165625
1113,0.6313937399582104,30.248404932798522,3021.4700000000003
1114,0.6314113287821869,30.260259108749864,3017.2825
1115,0.6314202167430227,30.241791807402706,3018.856875
1116,0.6314330819008589,30.24890251878434,3017.500625
1117,0.6314651147113384,30.25531514319892,3013.661875
1118,0.6314852103800055,30.276212805612236,3008.97875
1119,0.6314922500435327,30.26656247898732,3007.95125
1120,0.6315080762384473,30.263007037779815,3009.068125
1121,0.6315190601072386,30.261755258055185,3007.77
1122,0.6315248348680886,30.253229292254037,3009.39625
1123,0.6315307481878065,30.24299921324638,3010.7018749999997
1124,0.6315369441225449,30.252942596306458,3009.896875
1125,0.6315498336300862,30.244372832273896,3012.8599999999997
1126,0.6315570775415515,30.249492217491927,3008.875
1127,0.6315651484597835,30.25829111545046,3004.41
1128,0.6315853534692781,30.260610939100367,3010.1731250000003
1129,0.6316016824489358,30.253049277164013,3018.2000000000003
1130,0.6316092632764949,30.249229837606237,3018.05125
1131,0.6316164477241499,30.2525588130087,3018.634375
1132,0.6316209682075514,30.258258553624344,3018.2331249999997
1133,0.6316267562914211,30.253678630208203,3020.9412500000003
1134,0.6316326001456967,30.247150474202297,3029.416875
1135,0.6316418253170282,30.249521082064746,3025.946875
1136,0.6316541230823087,30.258431725423968,3021.7774999999997
1137,0.6316965073142555,30.25707484909969,3017.679375
1138,0.6317048033829533,30.267817523983766,3016.73875
1139,0.6317100599645227,30.263922960695552,3016.121875
1140,0.6317282456881443,30.262142472771483,3016.043125
1141,0.6317358743506429,30.251069617432503,3025.886875
1142,0.6317401218566683,30.25507796386211,3023.77375
1143,0.6317495848350665,30.25222033303622,3026.849375
1144,0.6317618386434821,30.24818450398362,3031.7156250000003
1145,0.6317762804862047,30.2556725208954,3035.501875
1146,0.6317928729527951,30.24475046032417,3034.834375
1147,0.631798818707562,30.240250454460163,3035.39375
1148,0.6318335084059464,30.2357311306187,3038.09125
1149,0.6318444122295652,30.231786327492784,3041.0375
1150,0.631851244227417,30.238640457509433,3039.9518749999997
1151,0.6318568924731089,30.242827802602044,3039.645
1152,0.6318649840636998,30.251275745901065,3037.715625
1153,0.6318724497426869,30.250047647948772,3033.4543750000003
1154,0.6318772197556994,30.267323842445997,3029.528125
1155,0.6318843223516254,30.270057122221438,3027.8306249999996
1156,0.6319121777237073,30.259965602741232,3030.5862500000003
1157,0.6319181633404778,30.261834942024564,3027.3606250000003
1158,0.6319266452222085,30.2788713115427,3021.1343750000005
1159,0.6319323116137568,30.269851733594475,3023.815
1160,0.6319384615896984,30.252033836269252,3026.521875
1161,0.6319485394262512,30.247508007294822,3031.4362499999997
1162,0.6319596376888756,30.236514538815786,3028.30375
1163,0.6320113479381517,30.233021470066227,3028.015625
1164,0.6320472170261965,30.24277841793134,3027.6068750000004
1165,0.6320515963947873,30.23839459651757,3030.2668750000003
1166,0.632056189970126,30.2404735885347,3029.5737499999996
1167,0.6320792077532773,30.228914678769964,3031.8587500000003
1168,0.6320986865511516,30.233384880843488,3032.166875
1169,0.632105681990176,30.244952590520654,3024.3175
1170,0.6321118315967769,30.244665120524797,3019.099375
1171,0.6321166641193203,30.251553867700284,3015.9643749999996
1172,0.6321197703259254,30.25565164993471,3019.4875
1173,0.6321251116898597,30.265014892610576,3015.51375
1174,0.6321327484216439,30.24640079379042,3015.67
1175,0.6321380047141643,30.252199077006082,3010.4987499999997
1176,0.6321417850125657,30.258968812305017,3012.551875
1177,0.6321479118030273,30.257695987654326,3016.9675
1178,0.6321522711442665,30.27344525758607,3008.8668749999997
1179,0.6321590751070381,30.265563415272982,3012.3131249999997
1180,0.632163260740511,30.2720771741765,3010.853125
1181,0.6321718752609572,30.25375972056075,3015.53875
1182,0.6321787243019967,30.254512892985872,3014.17
1183,0.6321859407457743,30.261035464507145,3010.9775
1184,0.6321908886925569,30.267357016083004,3008.200625
1185,0.6321964787055734,30.26162452110649,3012.3581249999997
1186,0.6322072700436181,30.265938470003675,3010.423125
1187,0.6322389729982942,30.27460113742093,3005.809375
1188,0.6322442955900994,30.27078945789255,3006.526875
1189,0.6322500160712871,30.282499132127697,3000.9387500000003
1190,0.6322575312659799,30.27439992787277,3005.2737499999994
1191,0.6322630871016242,30.27076076923979,3002.5775000000003
1192,0.6322678409278906,30.262195846918274,3005.84875
1193,0.6322800332330942,30.264470128773493,3000.28625
1194,0.6322855725527974,30.266014536861125,3003.574375
1195,0.6323019361888993,30.264254416570903,3008.536875
1196,0.632308149846626,30.26268762754205,3011.166875
1197,0.632316157120542,30.256871251925357,3009.261875
1198,0.632350287846262,30.260455355397625,3010.3587500000003
1199,0.6323552125138918,30.268195583038192,3013.4325000000003
1200,0.632363696301205,30.26523959921502,3011.945
1201,0.6323701128686798,30.26795467419606,3013.8356249999997
1202,0.6323756144942474,30.270968366640872,3009.59875
1203,0.6323833972734108,30.272266079093672,3009.99125
1204,0.6323923354297531,30.254358755736956,3016.806875
1205,0.6323998177799109,30.26070835092534,3010.90625
1206,0.6324047988709833,30.257989223918877,3011.7943749999995
1207,0.6324111897800033,30.263511309705326,3006.8387500000003
1208,0.6324189531259717,30.27349282832548,3003.1325
1209,0.6324304199261193,30.26324487681687,3008.415
1210,0.6324364020475375,30.25470722992363,3011.1931250000002
1211,0.6324408740831086,30.255507670114714,3013.11125
1212,0.6324505835239864,30.241737589816967,3014.825
1213,0.6324651225728299,30.23897367063074,3015.006875
1214,0.6324744127962533,30.239994013831232,3017.4506249999995
1215,0.6324847990401006,30.233657505140776,3023.6306250000002
1216,0.6324984548219938,30.232705355397627,3025.10875
1217,0.6325032263766013,30.236684242058196,3024.4787499999998
1218,0.6325111300371427,30.240132813782772,3024.04875
1219,0.6325172085965607,30.22604236350559,3030.9399999999996
1220,0.6325205287128356,30.23692642925278,3028.6262500000003
1221,0.6325309318901391,30.22724266120143,3034.6299999999997
1222,0.6325381104765218,30.22936499796716,3031.28625
1223,0.6325423116570861,30.227472657135714,3032.6575000000003
1224,0.6325452207135127,30.23526747374882,3027.726875
1225,0.6325572244784522,30.24540463862111,3020.63875
1226,0.6325640787464617,30.260245350823705,3016.199375
1227,0.6325767874538297,30.265452083284476,3013.56125
1228,0.6325825084408533,30.263965988788044,3016.310625
1229,0.6325931387250563,30.249288375984182,3017.6
1230,0.6326147419958896,30.255349925527184,3013.0
1231,0.6326248463687502,30.261441765572826,3007.3199999999997
1232,0.6326294710730644,30.253260996958534,3012.8
1233,0.6326347777216741,30.250690113878925,3013.435
1234,0.6326413680611482,30.248459639051127,3016.4674999999997
1235,0.6326448810534229,30.24880172343021,3012.896875
1236,0.6326546607305406,30.238141028272306,3016.65375
1237,0.6326587797408867,30.231329252965235,3020.2668750000003
1238,0.6326662799879974,30.236729740850198,3019.4768750000003
1239,0.6326764535559859,30.247010529793044,3015.8906250000005
1240,0.6326843494122034,30.2531292836535,3015.368125
1241,0.6327192824604375,30.251245759349167,3016.5218750000004
1242,0.6327246246246095,30.25208392755222,3020.1925
1243,0.632738833384076,30.25998445648521,3014.4212500000003
1244,0.6327429413222382,30.258642475703493,3013.409375
1245,0.6327540869674938,30.26424957583719,3009.27125
1246,0.6327592047252336,30.274683247132508,3003.524375
1247,0.632774047361211,30.271761974292218,3006.8931250000005
1248,0.6327783353822767,30.26479245146561,3015.508125
1249,0.6327844643994864,30.273045499769353,3009.1724999999997
1250,0.6327875477310718,30.27260185771585,3009.2200000000003
1251,0.632795673667647,30.284951182182812,3005.5456249999997
1252,0.6328262393802946,30.285354868880916,3005.325625
1253,0.6328306291385924,30.28927028456048,3006.6018750000003
1254,0.6328705632731337,30.289092041376403,3001.4925000000003
1255,0.632875460087677,30.295510174043585,2999.738125
1256,0.6328913792359447,30.30287781081166,2998.0056250000002
1257,0.6328962040585429,30.291928267617426,3003.2943750000004
1258,0.6329260495546617,30.291762923283223,3006.435625
1259,0.6329397052321761,30.29837806394108,2998.11875
1260,0.632957070061883,30.275327311980554,3005.3224999999998
1261,0.6329646355698431,30.266592696189967,3008.933125
1262,0.6329722992099516,30.26663300729482,3010.773125
1263,0.6329833505690168,30.26136966766746,3010.75875
1264,0.6329924698574037,30.264901233590564,3003.940625
1265,0.6329977837616794,30.27168488807574,3000.143125
1266,0.6330149744179299,30.26599429823533,3004.9918749999997
1267,0.6330213881082962,30.266990484679326,3003.015625
1268,0.633031354867051,30.265948476923207,3007.5099999999998
1269,0.6330430816748375,30.27229725017397,3004.343125
1270,0.633049226841324,30.27073881930273,3004.3162500000003
1271,0.6330524505570685,30.27269167272615,3000.955
1272,0.633057382421484,30.256858231886106,3007.0093749999996
1273,0.6330756318028034,30.2531424239048,3006.115
1274,0.6330798001067162,30.24824607209594,3002.65625
1275,0.6330838649685426,30.26184788583179,3002.1706249999997
1276,0.6330877350942853,30.258913713164294,3007.59625
1277,0.6330913219867639,30.260197553342863,3007.0099999999998
1278,0.633101879350318,30.25640644864307,3006.75875
1279,0.6331068961871216,30.261815763805814,3003.7237499999997
1280,0.6331112906103495,30.252383263356236,3008.6537500000004
1281,0.633116084641196,30.2527155294412,3008.0200000000004
1282,0.6331217341554922,30.25355067670584,3008.4625
1283,0.6331259354457881,30.25668163648661,3004.584375
1284,0.6331320559039347,30.252389712781177,3004.1875
1285,0.6331469027418287,30.24790526997866,3011.038125
1286,0.6331504005590287,30.249904660122446,3011.858125
1287,0.6331546191547975,30.24346488831032,3012.930625
1288,0.6331598733303012,30.23626164199878,3014.25875
1289,0.6331667579056377,30.233000734954928,3019.774375
1290,0.6331714891138169,30.250116171744903,3012.7574999999997
1291,0.6331763398464498,30.267595394608257,3006.039375
1292,0.6331806141912135,30.270385441833017,3004.345
1293,0.6331850072816043,30.2699544142253,3000.526875
1294,0.633190502976314,30.26626916844542,3004.0006249999997
1295,0.63319722029396,30.25207212038406,3004.13875
1296,0.6332028410505531,30.245790143980802,3002.535625
1297,0.6332078302697917,30.246552779927907,3007.2456250000005
1298,0.6332169046859916,30.25442298219689,3006.245625
1299,0.6332309823991888,30.25101863579857,3007.985625
1300,0.6332375683440471,30.23350021305874,3016.0299999999997
1301,0.6332416912003513,30.23018345237258,3015.875625
1302,0.6332485128968166,30.225375349885464,3013.695625
1303,0.6332558002218416,30.226864738973724,3016.545
1304,0.6332606983344291,30.23182901449581,3011.7018749999997
1305,0.6332857811079944,30.232105153285012,3008.0668749999995
1306,0.633292798581655,30.230612806785025,3005.59
1307,0.6332981733708989,30.222845083816125,3017.4612500000003
1308,0.6333071113853933,30.223419816613102,3015.4075000000003
1309,0.6333129363096333,30.234778305537958,3008.1975
1310,0.6333249167954197,30.226860831593676,3011.55
1311,0.6333298049973721,30.233790069703446,3005.661875
1312,0.6333461258515403,30.231663497173557,3007.4862500000004
1313,0.6333751316896442,30.21899155974637,3011.191875
1314,0.6333796401855397,30.210833130047934,3012.575625
1315,0.633396001463751,30.216920271073278,3010.580625
1316,0.6334008502506556,30.225113263199887,3005.52375
1317,0.6334057314672564,30.220614927599136,3010.06875
1318,0.6334180857309181,30.219456758848793,3010.2075
1319,0.6334360917249185,30.214340255787782,3012.49
1320,0.63344138021429,30.213715054457037,3015.3137500000003
1321,0.6334457677726034,30.214637948693895,3017.22875
1322,0.6334537122747035,30.21357534949452,3018.15625
1323,0.6334585362703001,30.207902798301788,3021.904375
1324,0.6334711239517654,30.21007126326242,3018.96
1325,0.6334779636495623,30.222297095755252,3012.0325
1326,0.6334913494302141,30.222559081775465,3014.0575
1327,0.633502305023051,30.220368527119067,3015.99625
1328,0.6335069837822118,30.21468585270409,3022.003125
1329,0.6335144727109117,30.22879370538473,3011.0687500000004
1330,0.6335190063995719,30.229563914690505,3009.72375
1331,0.6335215545648929,30.233060804814748,3006.824375
1332,0.6335295834479009,30.217700759974676,3014.43375
1333,0.633537138432335,30.222857069836355,3011.67375
1334,0.6335429331081284,30.228703410503613,3006.5125
1335,0.6335769233131938,30.20731924897772,3014.7737500000003
1336,0.6335837974105026,30.192867879146842,3020.773125
1337,0.6335939441236944,30.194993255420304,3021.074375
1338,0.6335997185954956,30.18785285166421,3025.919375
1339,0.6336030836562194,30.18696307926568,3027.42625
1340,0.6336067814471789,30.191577125309816,3027.3931249999996
1341,0.6336162238950662,30.194744069539247,3022.4356249999996
1342,0.6336218937846432,30.202885621662414,3019.6306250000002
1343,0.6336260930060975,30.197219448549266,3023.08375
1344,0.6336324679264234,30.217609585493253,3013.5975
1345,0.6336382146334585,30.21954230388824,3010.8518749999994
1346,0.6336557327447996,30.215725139563258,3007.430625
1347,0.6336600796301664,30.199472274020916,3014.785
1348,0.6336691199680202,30.20092502091495,3014.706875
1349,0.6336874892351047,30.208720507978963,3014.3825000000006
1350,0.6336930328958962,30.208196400089143,3019.7425000000003
1351,0.6336976170209372,30.197241660411734,3026.57125
1352,0.6337021657615586,30.206901042033167,3020.2400000000002
1353,0.6337127291790843,30.211529150931597,3013.4806249999997
1354,0.6337177578856328,30.204579316491905,3014.466875
1355,0.6337216031478056,30.204079229509208,3012.700625
1356,0.633726538025825,30.18620100333075,3021.7593749999996
1357,0.6337321960965079,30.17597378791077,3028.44375
1358,0.6337387345891492,30.18190082311043,3025.6643750000003
1359,0.6337454557902226,30.18129642139501,3025.653125
1360,0.633750540280559,30.193487974886438,3016.6450000000004
1361,0.6337546284723897,30.189209357579017,3017.3968750000004
1362,0.6337626009506896,30.19831438478799,3016.274375
1363,0.6337677968480192,30.210766812093908,3007.6299999999997
1364,0.6337905315531364,30.220040627760966,3006.6375
1365,0.6338083285834173,30.204847067803488,3010.2699999999995
1366,0.6338143186858005,30.21508970066224,3006.244375
1367,0.6338178377507812,30.213082698066433,3005.36875
1368,0.6338230147100461,30.210056685353273,3008.784375
1369,0.6338266218814557,30.200329840342764,3015.92375
1370,0.6338372146936626,30.20908308899991,3014.1481249999997
1371,0.6338413033378018,30.21715233895495,3013.2037499999997
1372,0.6338463317392431,30.21820428033057,3008.2962500000003
1373,0.6338507536729809,30.222699935105037,3008.291875
1374,0.6338553751415519,30.214864343153586,3010.52
1375,0.6338662523592773,30.202812618746037,3010.853125
1376,0.6338705334565478,30.200151471082645,3016.06125
1377,0.6338755226731099,30.206422112369907,3012.085
1378,0.6338871458032886,30.211092023784378,3012.678125
1379,0.633893584504426,30.214075500981224,3009.996875
