,f_1,f_2,HV
3072,20.491098706258285,195.76666666666668,0.737978895112417
3073,20.41942853246044,196.2,0.7379808108590413
3074,20.456034214012938,195.7,0.7379823038925603
3075,20.74202127659574,195.5,0.7379823439132366
3076,20.462416218533242,195.46666666666667,0.737997649918198
3077,20.658987023614674,195.36666666666667,0.737997649918198
3078,20.43945522562544,194.96666666666667,0.7380003521176478
3079,20.42810868209804,195.3,0.7380038090410569
3080,20.523151936715763,194.86666666666667,0.7380055251919614
3081,20.518840113786915,195.43333333333334,0.738008108344706
3082,20.624850946925417,194.66666666666666,0.7380138371395315
3083,20.524610318759255,194.66666666666666,0.738017532664013
3084,20.518115306679135,194.33333333333334,0.7380369299158728
3085,20.54246161639779,195.2,0.7380370808606647
3086,20.458545709609545,196.1,0.7380385392039567
3087,20.614922843114332,195.53333333333333,0.7380441343991038
3088,20.486568661834617,195.43333333333334,0.7380441679047862
3089,20.603085301223597,195.26666666666668,0.7380462675942231
3090,20.466747525524116,195.5,0.7380590110913556
3091,20.506523263970074,196.23333333333332,0.738063673373232
3092,20.512679253370738,195.0,0.7380674696685918
3093,20.53703920193282,195.06666666666666,0.7380679219953057
3094,20.551910412282755,194.66666666666666,0.7380729723846708
3095,20.523450042864933,195.96666666666667,0.7380753565339675
3096,20.46564959862832,195.6,0.7380827914110707
3097,20.526210934455616,195.7,0.738120415754212
3098,20.56848258124854,196.2,0.7381227218081933
3099,20.54729463798613,195.36666666666667,0.7381285490048086
3100,20.469929272854802,194.96666666666667,0.7381288129043636
3101,20.534346504559267,195.73333333333332,0.7381481593054275
3102,20.48928279167641,196.4,0.7381553924715533
3103,20.562361663159535,196.9,0.7381573474773611
3104,20.517076806172547,197.06666666666666,0.7381623005648705
3105,20.539770867430445,196.53333333333333,0.738212874515858
3106,20.642323279557324,197.1,0.7382186686298425
3107,20.574377484217912,197.06666666666666,0.7382218150334163
3108,20.474185566206845,195.33333333333334,0.7382225183989181
3109,20.544288247213778,197.4,0.7382246863688745
3110,20.49890596991661,195.86666666666667,0.7382255121654938
3111,20.432056153066796,196.2,0.7382286680454222
3112,20.482549099836334,196.3,0.7382302271595925
3113,20.496185994856212,196.83333333333334,0.7382346205499054
3114,20.534667991582886,196.83333333333334,0.738236409719507
3115,20.506250487101557,195.46666666666667,0.7382377463931741
3116,20.592788948640017,194.5,0.7382393796259755
3117,20.473353596757857,195.1,0.7382463653915566
3118,20.51896383758086,194.66666666666666,0.7382485347152781
3119,20.514245771958542,196.3,0.7382498946567803
3120,20.465344673057434,195.33333333333334,0.7382563233480848
3121,20.399303444782163,194.96666666666667,0.7382606818789504
3122,20.609886213077704,195.63333333333333,0.7382657742350289
3123,20.56687709453667,195.26666666666668,0.738266374883615
3124,20.460901332709845,195.66666666666666,0.7382715064142668
3125,20.364114254539786,196.7,0.7382819370885932
3126,20.409052295222512,196.33333333333334,0.7382928603641408
3127,20.430572441742658,195.56666666666666,0.7382996511029589
3128,20.56069090483985,195.0,0.7382996663328145
3129,20.529870041306214,196.3,0.7383049597229882
3130,20.560926661990493,195.16666666666666,0.7383151270054216
3131,20.537393811861897,195.16666666666666,0.738320535465616
3132,20.453186618346194,194.9,0.7383232988383194
3133,20.570290702205593,194.96666666666667,0.7383278805711809
3134,20.44176311277376,194.63333333333333,0.7383298810973352
3135,20.4452390694412,194.53333333333333,0.7383318205348461
3136,20.52931377133505,194.56666666666666,0.7383359286191961
3137,20.65622808043021,194.73333333333332,0.7383524618120844
3138,20.576412594497704,193.53333333333333,0.7383527529561589
3139,20.51868034447821,192.96666666666667,0.7383552636824786
3140,20.54913198503624,192.5,0.7383564587184878
3141,20.53311998285402,193.13333333333333,0.7384103844222699
3142,20.551888979814514,191.86666666666667,0.738410497123202
3143,20.547613202400438,192.1,0.7384142304684918
3144,20.730884186735253,192.33333333333334,0.7384144575625621
3145,20.53528661055257,192.26666666666668,0.7384151771732431
3146,20.548386719663313,192.8,0.7384165886424239
3147,20.54761515080664,191.76666666666668,0.7384176308722145
3148,20.507733224222587,193.93333333333334,0.7384187470514153
3149,20.607906632374714,192.76666666666668,0.738420005122105
3150,20.57818174733068,192.3,0.7384286894396465
3151,20.624592783103424,192.03333333333333,0.7384291450661623
3152,20.678515898994622,190.93333333333334,0.7384297983423608
3153,20.622852856363497,191.9,0.7384803382800038
3154,20.666860533083934,191.1,0.7384841695194215
3155,20.489839061647572,191.96666666666667,0.7384860785818314
3156,20.548458810692853,191.6,0.7384867569872918
3157,20.676703881225155,190.73333333333332,0.7384868028460794
3158,20.784406905151585,190.73333333333332,0.7386056214419418
3159,20.5473297092978,190.0,0.7386081671123192
3160,20.591441625750143,190.1,0.7386081718504965
3161,20.49135589587717,189.83333333333334,0.7386107844476286
3162,20.53339275972255,190.66666666666666,0.7386137758451158
3163,20.51743531291404,190.43333333333334,0.7386188443410873
3164,20.567805510092747,191.03333333333333,0.7386199545129561
3165,20.767909749824643,189.96666666666667,0.738620252848907
3166,20.452916764086968,190.9,0.7386312213909699
3167,20.64969410022602,189.7,0.7386341292780816
3168,20.545999922063757,190.13333333333333,0.7386354724667424
3169,20.59819382744915,190.46666666666667,0.7386368492456963
3170,20.554594341828388,189.63333333333333,0.7386406979994482
3171,20.49702478372691,190.16666666666666,0.7386418084251481
3172,20.673730613358266,188.26666666666668,0.7386418251779894
3173,20.65096251266464,189.53333333333333,0.7386445121475835
3174,20.51224183617801,189.5,0.7386456221502319
3175,20.499729171537684,188.8,0.7386465121660759
3176,20.661672901566515,188.2,0.7386489601961564
3177,20.663239420154312,187.4,0.7386637530395916
3178,20.642205400981997,187.9,0.7386658814965337
3179,20.602341984256878,188.83333333333334,0.7386670826244851
3180,20.60248519211285,188.2,0.7386673564234463
3181,20.646072987296392,188.8,0.738668552982441
3182,20.561278349310264,189.26666666666668,0.7386703537436552
3183,20.529081910996812,188.63333333333333,0.7386746512704878
3184,20.58707135063518,188.43333333333334,0.7386770511573021
3185,20.675898215259917,188.9,0.7386790504143017
3186,20.503355155482822,189.1,0.7386791549926439
3187,20.50262937417193,189.26666666666668,0.7386793850480751
3188,20.587596446107092,189.06666666666666,0.7386801363876222
3189,20.789433793157194,188.86666666666667,0.7386814882911451
3190,20.709138999298577,187.73333333333332,0.7386848700805995
3191,20.659650455927054,187.13333333333333,0.7386918936669888
3192,20.795573221105133,188.26666666666668,0.7387001089049754
3193,20.69709590055335,187.8,0.7387024449956165
3194,20.639449380406827,187.03333333333333,0.7387054472232233
3195,20.529267009586167,187.8,0.738706316424931
3196,20.649143675473457,187.86666666666667,0.738713435874801
3197,20.5825831969449,188.9,0.7387158954118836
3198,20.639900436442993,188.73333333333332,0.7387172089869362
3199,20.77925337074274,188.16666666666666,0.738718323727762
3200,20.668745616086042,187.9,0.7387254122102588
3201,20.613170251734083,188.36666666666667,0.7387310390496613
3202,20.653851999064766,186.86666666666667,0.7387353632287413
3203,20.67863767438236,187.56666666666666,0.7387442633871818
3204,20.692909749824647,187.5,0.7387468891835224
3205,20.607986517029072,187.43333333333334,0.738753395547091
3206,20.825050658561292,187.2,0.7387555632632166
3207,20.650427675161716,187.4,0.7387575364602409
3208,20.828139856597303,187.83333333333334,0.7387677907220722
3209,20.727950861195545,187.1,0.7387681919441591
3210,20.60124308315798,186.2,0.7387709752848954
3211,20.75911367001792,187.7,0.7387734381217801
3212,20.704610903281118,186.33333333333334,0.7387741205885353
3213,20.652038032889095,187.06666666666666,0.7387757017859965
3214,20.777383874990264,186.5,0.7387757605055512
3215,20.89150592315486,186.66666666666666,0.7387766357992015
3216,20.76503000545554,187.2,0.7387778197512601
3217,20.68485503857845,185.9,0.7387828494957098
3218,20.787037253526623,185.93333333333334,0.7387836377253517
3219,20.778979619671098,185.26666666666668,0.7387851779714231
3220,20.83670797287818,185.9,0.7387872003270373
3221,20.70160256410256,186.96666666666667,0.7387880036173142
3222,20.854687865326166,186.76666666666668,0.7387916433836018
3223,20.833139466916066,186.43333333333334,0.7387923896465303
3224,20.931827215337854,185.23333333333332,0.738794913487448
3225,20.725868989166866,186.46666666666667,0.7387989393305772
3226,20.743886875535807,186.16666666666666,0.73880024749057
3227,20.75646676019016,186.06666666666666,0.7388006753649045
3228,20.666452341984254,185.63333333333333,0.7388009924843438
3229,20.77607746863066,185.73333333333332,0.7388153410390449
3230,20.674414503935775,185.76666666666668,0.7388173238816444
3231,20.660680188605728,185.96666666666667,0.738818157970074
3232,20.67695619982855,186.33333333333334,0.7388184750895135
3233,20.80344575637129,184.96666666666667,0.7388192401359306
3234,20.710932507209108,185.76666666666668,0.738820719124138
3235,20.623659496531843,185.93333333333334,0.7388208705765918
3236,20.83095627776479,185.56666666666666,0.7388230628297071
3237,20.742074857766344,186.1,0.7388242765645946
3238,20.711942755825742,186.2,0.7388264613720027
3239,20.630644532772195,186.43333333333334,0.7388271572071868
3240,20.68017009586158,187.26666666666668,0.7388312085180192
3241,20.59507540332009,186.86666666666667,0.7388317182105227
3242,20.70917991582885,186.13333333333333,0.7388319029148281
3243,20.658657742966252,186.56666666666666,0.7388340568394732
3244,20.76229736575482,186.7,0.7388351673497835
3245,20.66784447821682,187.53333333333333,0.7388466747749066
3246,20.655283103421404,187.2,0.7388475819666436
3247,20.631827215337857,187.13333333333333,0.7388483409211184
3248,20.618915127425762,186.33333333333334,0.7388483632582401
3249,20.50921498714052,188.13333333333333,0.7388493437225049
3250,20.674999025796904,186.26666666666668,0.738850413450646
3251,20.699215766503002,186.43333333333334,0.7388673363586192
3252,20.580318174733073,186.9,0.7388687493507854
3253,20.661946652638147,186.46666666666667,0.7388742751654788
3254,20.64891960876004,186.43333333333334,0.7388793379079491
3255,20.64855135998753,186.66666666666666,0.7388923134911601
3256,20.6899062816616,187.66666666666666,0.7389002003565359
3257,20.654421907879353,186.46666666666667,0.7389058941226934
3258,20.54781193983322,186.9,0.7389095893087335
3259,20.79318155249007,187.1,0.7389196456670515
3260,20.578921167485007,188.03333333333333,0.7389205126688914
3261,20.664111331930485,187.06666666666666,0.7389212822842652
3262,20.609832631907103,187.8,0.7389232526891494
3263,20.57496200607903,188.6,0.7389303948145822
3264,20.657372769074904,187.66666666666666,0.7389312349949541
3265,20.624514846855273,187.03333333333333,0.7389362671931027
3266,20.615271607824795,187.86666666666667,0.7389612125967776
3267,20.604373197724264,187.16666666666666,0.7389629197789893
3268,20.53867391473775,188.73333333333332,0.7389752442858698
3269,20.655904645000398,188.43333333333334,0.7389756015105959
3270,20.635402540721692,186.73333333333332,0.7389781135906807
3271,20.777271841633542,188.43333333333334,0.7389791465133372
3272,20.64517672044268,187.73333333333332,0.7389791465133372
3273,20.62956316732913,188.13333333333333,0.7389821018668322
3274,20.724531408308007,189.16666666666666,0.7389888076568999
3275,20.524216740706105,188.96666666666667,0.7389893959523807
3276,20.563816148390615,188.96666666666667,0.738998432756471
3277,20.543240004676182,188.93333333333334,0.739004088363379
3278,20.515288169277532,188.7,0.7390070346635711
3279,20.601968864468862,189.26666666666668,0.7390089866234079
3280,20.623640012469803,188.7,0.739010809044861
3281,20.509576416491313,188.0,0.7390201956279701
3282,20.482439989088924,189.8,0.7390202523168773
3283,20.47918712493181,189.53333333333333,0.7390206785836159
3284,20.49644902969371,190.26666666666668,0.7390228277700837
3285,20.59679292338867,189.7,0.739028186733247
3286,20.570859636817087,189.06666666666666,0.7390304245913188
3287,20.521034993375427,190.53333333333333,0.7390356574005109
3288,20.60921985815603,191.6,0.7390375660398694
3289,20.554765801574316,189.93333333333334,0.7390375660398694
3290,20.800456901254776,190.43333333333334,0.7390379021966285
3291,20.703954290390456,190.9,0.7390384697625836
3292,20.535697724261556,190.83333333333334,0.7390413031926232
3293,20.673856285558422,190.06666666666666,0.7390426374125914
3294,20.513664172706733,190.63333333333333,0.7390458614884291
3295,20.596746161639782,191.03333333333333,0.7390458909328167
3296,20.508244680851067,191.0,0.739046088497889
3297,20.6735854570961,190.16666666666666,0.7390502888074763
3298,20.632985542825974,191.3,0.7390511308492749
3299,20.506020575169504,191.23333333333332,0.7390512411811182
3300,20.52462395760268,190.66666666666666,0.7390515182798814
3301,20.596279518353988,191.2,0.7390518752507765
3302,20.72068622866495,191.23333333333332,0.7390519033413994
3303,20.569418790429435,190.4,0.7390588193034753
3304,20.602665419686694,191.5,0.7390593232424778
3305,20.623351648351655,191.23333333333332,0.7390595602359543
3306,20.459796586392333,191.06666666666666,0.7390601542003259
3307,20.67382511105916,190.9,0.7390608568889451
3308,20.554980126256726,190.13333333333333,0.7390615913064302
3309,20.536443963837588,189.93333333333334,0.7390621525266121
3310,20.53921752006858,191.36666666666667,0.7390633616925429
3311,20.52987004130621,190.56666666666666,0.7390654636664582
3312,20.61599933754189,190.56666666666666,0.739070115456656
3313,20.701078442833758,191.2,0.7390768623673339
3314,20.61081852544618,191.26666666666668,0.7391127615908779
3315,20.64158093679371,190.73333333333332,0.7391135169917199
3316,20.69556055646481,189.76666666666668,0.739113844687448
3317,20.671554243628712,191.76666666666668,0.7391139584037038
3318,20.680328890967193,189.66666666666666,0.7391442043048182
3319,20.644238562855588,190.93333333333334,0.7391488860470655
3320,20.710715259917386,190.56666666666666,0.7391489506047315
3321,20.644561998285404,189.26666666666668,0.7391508035705062
3322,20.626061881381034,191.2,0.7391592280497878
3323,20.67385336294911,191.1,0.7391593021684189
3324,20.629969410022603,190.6,0.7391596076116355
3325,20.58188956433637,189.83333333333334,0.7391613941583176
3326,20.778222663860962,190.46666666666667,0.7391631954271933
3327,20.785326552879745,190.96666666666667,0.7391631954271933
3328,20.70874055022991,190.26666666666668,0.7391635452062122
3329,20.65201757462396,191.6,0.7391647758631616
3330,20.607346465591146,190.36666666666667,0.7391650768220319
3331,20.855822811939834,188.46666666666667,0.739165091290395
3332,20.76949380406827,190.23333333333332,0.7391651704856447
3333,20.65898410100538,189.56666666666666,0.7391681646752719
3334,20.64379140363183,189.63333333333333,0.7391753105235583
3335,20.73889798145117,189.96666666666667,0.7391756251046885
3336,20.655728314238953,188.36666666666667,0.739180533941006
3337,20.56587366534175,188.86666666666667,0.7391833353883486
3338,20.78623645857688,188.03333333333333,0.7391933542642997
3339,20.61937884810225,189.23333333333332,0.7391955455867014
3340,20.680795534252983,187.86666666666667,0.7391994663438265
3341,20.641126958148234,188.56666666666666,0.7391997519036203
3342,20.658179409243242,189.03333333333333,0.7391999075019793
3343,20.680420466058763,187.4,0.7392017176549375
3344,20.815810342140136,188.16666666666666,0.7392028234270706
3345,20.66428961109812,187.1,0.7392045627611997
3346,20.685912048943965,187.2,0.739206372068055
3347,20.76430714675395,187.9,0.7392063869594694
3348,20.640664211674846,188.8,0.7392077617077758
3349,20.8505250954719,188.23333333333332,0.7392113402161994
3350,20.6924684358195,187.36666666666667,0.7392119099820226
3351,20.64674811004598,187.5,0.7392140506228492
3352,20.790709999220642,187.53333333333333,0.7392162540445252
3353,20.645308237861432,186.93333333333334,0.7392177480933676
3354,20.701460330449695,187.63333333333333,0.7392180394912732
3355,20.62846816304263,187.43333333333334,0.739218341973129
3356,20.63349797365755,188.2,0.7392199165709861
3357,20.805581209570573,186.4,0.7392213463159937
3358,20.693595588808353,187.53333333333333,0.7392255832618447
3359,20.609387421089547,186.76666666666668,0.7392256050913045
3360,20.759818993063675,187.1,0.7392257961413831
3361,20.66585807809212,186.66666666666666,0.7392258017256634
3362,20.63610883797054,186.56666666666666,0.7392295102801325
3363,20.69509975839763,186.83333333333334,0.7392304983593251
3364,20.759233496999457,186.3,0.7392344532144048
3365,20.698514340269654,186.16666666666666,0.7392448582518073
3366,20.81123158756138,187.1,0.7392486838223344
3367,20.65950919647728,186.63333333333333,0.739248886379415
3368,20.656686930091187,186.56666666666666,0.7392534555053405
3369,20.82452069207388,186.5,0.7392535435846725
3370,20.718299431065386,187.46666666666667,0.7392564416569886
3371,20.600379939209727,187.23333333333332,0.7392569271509435
3372,20.775709219858154,186.96666666666667,0.7392574466582429
3373,20.618580975761834,187.63333333333333,0.7392601017297502
3374,20.700968357883255,187.43333333333334,0.7392659040509347
3375,20.50891785519445,187.1,0.7392661469671328
3376,20.65899092042709,187.73333333333332,0.7392708644149307
3377,20.64991524433014,188.16666666666666,0.7392792915171318
3378,20.51754052684904,186.76666666666668,0.7392831593928134
3379,20.673577663471285,186.6,0.7392896758250086
3380,20.605744875691684,187.06666666666666,0.739289955462081
3381,20.634037682175983,187.33333333333334,0.7393076568695106
3382,20.711540409944668,186.56666666666666,0.7393104457099171
3383,20.766747525524124,186.2,0.7393184664288024
3384,20.714767944821137,186.1,0.7393253264634638
3385,20.693147455381496,186.06666666666666,0.7393329983340435
3386,20.788826864624742,186.46666666666667,0.7393362953439679
3387,20.62331949964928,185.16666666666666,0.7393362975438361
3388,20.82158444392487,185.93333333333334,0.7393434544760731
3389,20.77737510716234,185.23333333333332,0.7393492669504945
3390,20.676930870547892,186.26666666666668,0.7393529928500772
3391,20.59217032967033,185.23333333333332,0.7393573047606623
3392,20.649810030395138,185.33333333333334,0.7393621621539118
3393,20.741270166004202,184.5,0.7393822350190917
3394,20.74773790039747,185.3,0.7393843365699554
3395,20.70323045748578,184.63333333333333,0.739384841355061
3396,20.719384693320865,185.2,0.7393908788929053
3397,20.743704699555767,184.23333333333332,0.7393996965562943
3398,20.601287896500665,185.83333333333334,0.7394109608959987
3399,20.572324838282285,184.73333333333332,0.7394109608959987
3400,20.524198230847162,184.4,0.7394409529661851
3401,20.703783804847635,184.33333333333334,0.7394477934558651
3402,20.556295300444233,184.43333333333334,0.7394550696040282
3403,20.54154391707583,184.93333333333334,0.7394569617443761
3404,20.613429389759176,184.2,0.7394642616680359
3405,20.607822850907958,183.9,0.7394736570506172
3406,20.613656379081913,183.53333333333333,0.7394755019784126
3407,20.64505786766425,183.93333333333334,0.7394791804962216
3408,20.53813712882862,184.33333333333334,0.7394810116325367
3409,20.6149569402229,184.83333333333334,0.7394839438028072
3410,20.591665692463565,183.9,0.7394846168778181
3411,20.617961382589044,184.16666666666666,0.7394945059615544
3412,20.61781427792066,183.96666666666667,0.7394971303195196
3413,20.6957086353363,183.6,0.7396173999821872
3414,20.66072695035461,182.9,0.7396237701231577
3415,20.708233964616948,183.56666666666666,0.739627283989305
3416,20.69626880211986,183.13333333333333,0.7396273186795317
3417,20.605104824253765,182.9,0.7396312512821
3418,20.609948562076227,183.4,0.7396330706575822
3419,20.696499688255013,183.06666666666666,0.7396344401600493
3420,20.7009985581794,184.13333333333333,0.7396356251274316
3421,20.61328910451251,184.36666666666667,0.73963586812824
3422,20.71479229989869,182.96666666666667,0.73963586812824
3423,20.679796001870464,182.76666666666668,0.7396358755739473
3424,20.836061102018554,182.2,0.7396358755739473
3425,20.794490881458966,182.76666666666668,0.7396358755739473
3426,20.66984938820045,182.83333333333334,0.7396378095117881
3427,20.65661581326475,182.7,0.7396382760530339
3428,20.61298320473852,181.83333333333334,0.7396404262548253
3429,20.66411328033669,182.13333333333333,0.7396430226067781
3430,20.689222391084098,182.46666666666667,0.7396434540347454
3431,20.620080274335596,182.8,0.7396442435335421
3432,20.64087561374795,182.63333333333333,0.7396446087116372
3433,20.668211752786224,182.03333333333333,0.7396463700444469
3434,20.645306289455224,182.86666666666667,0.7396468982666081
3435,20.730976736029927,182.73333333333332,0.7396470119828639
3436,20.769787039201933,182.46666666666667,0.7396480079308153
3437,20.77921342841556,183.03333333333333,0.7396485069624199
3438,20.69828929935313,182.83333333333334,0.7396530209224238
3439,20.60623587405502,181.2,0.7396530209224238
3440,20.909794637986128,181.46666666666667,0.739653510308453
3441,20.544798729639158,182.76666666666668,0.7396543638572538
3442,20.5949244018393,182.23333333333332,0.7396543638572538
3443,20.538527784272464,182.43333333333334,0.7396543638572538
3444,20.589217520068587,182.96666666666667,0.7396718462085924
3445,20.671542553191486,183.0,0.7396718462085924
3446,20.612151235289524,182.5,0.7396718462085924
3447,20.581119943885895,182.66666666666666,0.7396733690249401
3448,20.7259927129608,182.7,0.7396747003681577
3449,20.613727495908346,183.03333333333333,0.7396768880523165
3450,20.641073376977637,184.16666666666666,0.7396768880523165
3451,20.67608233964616,182.6,0.7396770277439371
3452,20.56254578754579,182.56666666666666,0.7396773423250672
3453,20.575016561452735,182.63333333333333,0.7396777757836822
3454,20.564146403242148,182.86666666666667,0.7396781443461897
3455,20.833093679370272,181.96666666666667,0.7396819107741106
3456,20.663151741875144,180.83333333333334,0.7396855818462126
3457,20.65644922453433,182.36666666666667,0.7396881795519302
3458,20.765016366612105,182.3,0.7396927282867712
3459,20.74981587561375,181.83333333333334,0.7396962885193681
3460,20.799183617800644,182.0,0.739696345123665
3461,20.711984646559117,181.16666666666666,0.7396966267067745
3462,20.656251461304652,182.2,0.7396998630511071
3463,20.618414387031407,182.66666666666666,0.7397016223532694
3464,20.65082125321487,181.0,0.7397043525587317
3465,20.584030862754272,180.93333333333334,0.7397150902838707
3466,20.63217013482971,182.23333333333332,0.7397172064723178
3467,20.556028368794326,182.5,0.7397187968076923
3468,20.531264125944976,182.0,0.7397189198310822
3469,20.60908152131556,181.8,0.7397229922098815
3470,20.616500077936244,182.13333333333333,0.7397267940049116
3471,20.644512313927205,181.9,0.7397279735572343
3472,20.46713525835866,182.46666666666667,0.7397282838232386
3473,20.579856402462784,181.23333333333332,0.7397307548673232
3474,20.596940028057045,181.5,0.739733779009
3475,20.408770750526067,182.7,0.7397366744583962
3476,20.430912438625203,182.56666666666666,0.7397389103704312
3477,20.413908697685297,182.36666666666667,0.7397394753980768
3478,20.390835671420778,183.9,0.7397397202603122
3479,20.48837678279167,183.93333333333334,0.7397402737809559
3480,20.430892954563163,182.76666666666668,0.7397408601303997
3481,20.611981723949807,182.3,0.7397410558340453
3482,20.388436209180888,182.76666666666668,0.7397441324341139
3483,20.470111448834857,182.7,0.7397446859547578
3484,20.58657450705323,181.83333333333334,0.7397452793268572
3485,20.396602953783805,182.53333333333333,0.7397486035813013
3486,20.501321993609228,182.56666666666666,0.7397486035813013
3487,20.69546800717014,181.23333333333332,0.7397532343881424
3488,20.66100654664484,182.16666666666666,0.7397597530202056
3489,20.656800911854102,182.33333333333334,0.7397615263676793
3490,20.617302821292185,182.2,0.7397660355895058
3491,20.709900826124233,182.7,0.7397668750929952
3492,20.65861292962357,183.0,0.7397668750929952
3493,20.69825325383836,181.53333333333333,0.7397711419062855
3494,20.635902306912943,182.13333333333333,0.7397758530083102
3495,20.709764437689973,181.93333333333334,0.7397768679089708
3496,20.644059309484838,181.96666666666667,0.7397801342053529
3497,20.589753331774606,181.4,0.739782287030064
3498,20.868692034915444,181.6,0.7397934998420901
3499,20.773920582963132,182.16666666666666,0.7398116593297345
3500,20.7881799937651,181.9,0.7398118420033923
3501,20.694858156028367,183.16666666666666,0.7398124187072609
3502,20.710473657548132,182.2,0.7398201294139727
3503,20.72299314161017,183.1,0.7398205248825587
3504,20.75882628010288,182.0,0.7398230351012166
3505,20.658315797677503,182.03333333333333,0.7398270935193147
3506,20.751190476190473,182.43333333333334,0.7398311091245964
3507,20.74537740628166,182.63333333333333,0.7398328376286061
3508,20.719365209258832,183.6,0.739833373973357
3509,20.629197841165926,182.4,0.7398416383699333
3510,21.00937865326163,182.53333333333333,0.7398422785315338
3511,20.71800132491622,182.5,0.7398435830532836
3512,20.587087912087913,183.36666666666667,0.7398437116609536
3513,20.802252357571504,182.16666666666666,0.7398457521231738
3514,20.68304594341828,183.53333333333333,0.7398460303218711
3515,20.694451913334888,182.76666666666668,0.7398472072512743
3516,20.70480184708908,183.43333333333334,0.7398510315526465
3517,20.730234393266308,183.13333333333333,0.7398533168771021
3518,20.74591614059699,182.63333333333333,0.739855491531273
3519,20.798613708986053,183.43333333333334,0.7398562549700943
3520,20.81821077858312,183.43333333333334,0.7398645488956682
3521,20.71882550074039,183.1,0.7398678188302938
3522,20.70868404645,184.36666666666667,0.7398678914259392
3523,20.7348852388746,183.53333333333333,0.7398688868662286
3524,20.797250798846548,184.26666666666668,0.7398699542252811
3525,20.736790780141842,183.76666666666668,0.7398703558704195
3526,20.773479268957992,184.73333333333332,0.7398733675743809
3527,20.642196633154082,185.0,0.7398733675743809
3528,20.79320785597381,184.23333333333332,0.7398751315301103
3529,20.76194860104435,184.6,0.7398867635862193
3530,20.83037273010677,185.03333333333333,0.7398947678060942
3531,20.746876704855424,184.2,0.7398951778276533
3532,20.76557263658327,184.66666666666666,0.7398959648727509
3533,20.663583313849276,184.3,0.7398977703721421
3534,20.72510229132569,185.9,0.7398990443495701
3535,20.83542397318993,184.7,0.7399005653891012
3536,20.557477983009896,185.5,0.7399016214103722
3537,20.81234802431611,186.03333333333333,0.7399034194640562
3538,20.768290663237472,185.76666666666668,0.739908353768077
3539,20.82610961733302,184.9,0.7399095440659089
3540,20.724755475021432,185.3,0.7399095440659089
3541,20.67778037565272,185.0,0.7399189883532489
3542,20.63756819421713,185.66666666666666,0.739919119668449
3543,20.765252123762764,186.53333333333333,0.7399222618415072
3544,20.57414952069207,185.43333333333334,0.7399309145147929
3545,20.60191236068896,186.63333333333333,0.739931460420509
3546,20.68588379705401,185.53333333333333,0.7399315118635771
3547,20.68612832203258,185.96666666666667,0.7399322181058292
3548,20.58040390460603,187.53333333333333,0.7399322181058292
3549,20.60867333021588,186.03333333333333,0.7399344699246022
3550,20.591461109812176,186.66666666666666,0.7399344699246022
3551,20.66050385784428,185.96666666666667,0.7399370677149302
3552,20.598476346348683,186.7,0.7399414641512144
3553,20.581311861896964,187.16666666666666,0.7399475449249268
3554,20.531117995479697,187.5,0.739947716768465
3555,20.6575305899774,187.8,0.7399507654471316
3556,20.71570123139272,187.23333333333332,0.7399509724885586
3557,20.650622515782093,187.5,0.7399602549163767
3558,20.531238796664322,187.23333333333332,0.7399625190036446
3559,20.62473599095939,186.5,0.7399664616748398
3560,20.85672492401216,187.26666666666668,0.7399729547545898
3561,20.68561102018549,188.33333333333334,0.739973282281097
3562,20.68767633076143,187.13333333333333,0.7399735909395057
3563,20.633111215026116,187.4,0.7399746680287437
3564,20.753478879276756,187.46666666666667,0.7399748463026654
3565,20.648013599875302,187.0,0.7399757810773632
3566,20.57786805393188,187.23333333333332,0.7399786503821737
3567,20.672162146364276,188.2,0.7400303398354799
3568,20.638066986205285,187.93333333333334,0.740033450195062
3569,20.564876081365433,188.46666666666667,0.7400346660452074
3570,20.57606675239654,188.26666666666668,0.7400351100801107
3571,20.555330839373394,188.13333333333333,0.7400389151749428
3572,20.559756644065153,187.66666666666666,0.7400412901017162
3573,20.662018743667684,188.43333333333334,0.7400459220931015
3574,20.699281038110822,188.76666666666668,0.7400586001018544
3575,20.627772582027905,189.1,0.740060312952957
3576,20.65945171849427,188.1,0.7400650804900583
3577,20.532250993687164,188.96666666666667,0.7400694088996534
3578,20.560786376743824,189.96666666666667,0.7400711924003643
3579,20.5581550541657,188.83333333333334,0.740077234422555
3580,20.638858039124,188.46666666666667,0.7400803559506977
3581,20.66240745070532,188.6,0.740082049849091
3582,20.638418673525056,189.76666666666668,0.7400820597484972
3583,20.632201309328977,188.96666666666667,0.7400850996276916
3584,20.72140713896033,188.76666666666668,0.7400901165959846
3585,20.874357025952772,188.0,0.7400918339314334
3586,20.64052295222508,189.5,0.7401060343334828
3587,20.50683208635336,188.76666666666668,0.7401097461031437
3588,20.65128107707894,189.4,0.7401100181252882
3589,20.698124659028917,190.63333333333333,0.740125045846942
3590,20.580686423505576,191.13333333333333,0.740155551163265
3591,20.5799694100226,190.26666666666668,0.7401562366759915
3592,20.574678512976387,190.13333333333333,0.7401643643423079
3593,20.770924908424906,189.46666666666667,0.7401690646142127
3594,20.59389369495752,190.2,0.7401723274415724
3595,20.414314940378766,190.83333333333334,0.7401728370494656
3596,20.535028446730575,189.3,0.7401738496656479
3597,20.543013989556542,189.13333333333333,0.7401781457541049
