,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
7325,7325.0,7334.840000000002,0.15841388819194982,0.18994484127969888,0.20119033813163048,0.14723556145379857,0.14993879686213513,0.153276574080787
7326,7326.0,7335.840000000002,0.15867540313422676,0.1888217394583142,0.2025438723765645,0.14731531628335212,0.14961167214536295,0.1530319966021793
7327,7327.0,7336.840000000002,0.15890910634602753,0.18784021960197406,0.20379758128420628,0.14736397132714563,0.149300392818064,0.15278872862258236
7328,7328.0,7337.840000000002,0.15911544196828173,0.18699593871273737,0.20494891029920864,0.1473841500133172,0.14900648713456396,0.15254907187189098
7329,7329.0,7338.840000000002,0.1592950834037215,0.18571218713135756,0.20656801269211406,0.14737849819076732,0.14873115678731794,0.15231506179472154
7330,7330.0,7339.840000000002,0.15944890365667386,0.18456003515714847,0.20807763438691745,0.1473496554285936,0.14847529754617297,0.15208847382449353
7331,7331.0,7340.840000000002,0.1601493752142866,0.1829664157777066,0.209473627236481,0.14730022924838018,0.1482395208929304,0.15187083163021514
7332,7332.0,7341.840000000002,0.16082054251623185,0.18150569764163527,0.21075339419683303,0.14723277225373316,0.1480241763353324,0.15166341705623415
7333,7333.0,7342.840000000002,0.1614586243150569,0.18017919780595817,0.21191576018729122,0.14714976209604236,0.14782937410939054,0.1514672814862606
7334,7334.0,7343.840000000002,0.16206054834308553,0.1789867594389927,0.21296084164494034,0.1470535841931891,0.1476550080041986,0.15128325837559353
7335,7335.0,7344.840000000002,0.16205248256568852,0.1779269007775373,0.21446134477991338,0.14694651709871812,0.1475007780687335,0.15111197670940896
7336,7336.0,7345.840000000002,0.16200979233546817,0.176425533866227,0.21641386525027112,0.14683072040273593,0.1473662129853772,0.15095387515992048
7337,7337.0,7346.840000000002,0.16186493842858035,0.17498468034201747,0.2185965332606286,0.14663679646092487,0.14717926334832382,0.1507377881595248
7338,7338.0,7347.840000000002,0.16169387146604644,0.17367698311572646,0.2206430788054537,0.14643878295157164,0.14701132282359936,0.15053596083760226
7339,7339.0,7348.840000000002,0.16150092342305641,0.17250220352982504,0.2225466486758514,0.14623906896652406,0.1468621699052181,0.15034898549952483
7340,7340.0,7349.840000000002,0.16129021188808576,0.17145879761613325,0.22430250474056052,0.14603982169320198,0.14673141736172962,0.15017724670028876
7341,7341.0,7350.840000000002,0.16106562032568225,0.17054406206656708,0.2259078598195028,0.14584298693316608,0.14661853268107944,0.15002093817400228
7342,7342.0,7351.840000000002,0.16025935408278466,0.17032570577163816,0.22736171046046544,0.14565029178268812,0.14652285792379027,0.14988007997863326
7343,7343.0,7352.840000000002,0.15945192900415706,0.17022198865454635,0.22866466860083684,0.14546324923231707,0.14644362884509893,0.1497545356630437
7344,7344.0,7353.840000000002,0.15865153522415873,0.17022248396867887,0.2298187939092724,0.14528316444754596,0.1463799931679325,0.1496440292824115
7345,7345.0,7354.840000000002,0.15786547355072672,0.17031676551777195,0.23082742841588139,0.1451111424996625,0.14633102790891012,0.14954816210704724
7346,7346.0,7355.840000000002,0.15710017138993873,0.17049451186283862,0.2316950348557803,0.1449480973244568,0.1462957556788077,0.14946642888817782
7347,7347.0,7356.840000000002,0.15628977724070964,0.17110274191797367,0.23235561139981264,0.1447233331249845,0.14620173132560563,0.14932680499091383
7348,7348.0,7357.840000000002,0.15551118995766158,0.17177089644019036,0.23288754098641043,0.14450955515995276,0.14612005601943165,0.1492007614363531
7349,7349.0,7358.840000000002,0.15476901472700696,0.1724863014375584,0.23329836901545115,0.1443078025855678,0.14605031160864468,0.1490882006257709
7350,7350.0,7359.840000000002,0.15406703209581293,0.17380850638401749,0.2330246687909715,0.1441188903885088,0.14599200244781388,0.14898889989287523
7351,7351.0,7360.840000000002,0.15328125850346128,0.17545091082249556,0.23285826506120327,0.14381643952602963,0.14581758397656785,0.14877554211024227
7352,7352.0,7361.840000000002,0.152542216496277,0.17709364218797735,0.23260437792825872,0.14352911408758282,0.14565469702494627,0.14857595227495776
7353,7353.0,7362.840000000002,0.1518526233358152,0.17872024047410767,0.2322742946037849,0.14325827478514958,0.14550381731050288,0.1483907494906397
7354,7354.0,7363.840000000002,0.15121443006900823,0.17981605300596035,0.2323789355401795,0.1430049813981529,0.1453652529066643,0.14822034708003468
7355,7355.0,7364.840000000002,0.1506288786391587,0.18087320023364464,0.23242378190199167,0.1427700122689191,0.14523915792640846,0.14806496902987737
7356,7356.0,7365.840000000002,0.15005211593242487,0.1822405327708561,0.23223658690528384,0.14250944021851977,0.14508110193273516,0.14788022224018016
7357,7357.0,7366.840000000002,0.14952903070356255,0.1835533587612699,0.23200242663587503,0.1422684312595755,0.14493586158692293,0.147710891052794
7358,7358.0,7367.840000000002,0.1490594860570732,0.18480400059966165,0.23172833922372946,0.14204743917253015,0.14480360772764375,0.14755712721936168
7359,7359.0,7368.840000000002,0.14864282338118442,0.18598617028284964,0.23142105825724224,0.14184667219106434,0.14468436424483713,0.14741891164282211
7360,7360.0,7369.840000000002,0.14822236555003948,0.18698378221841122,0.23142030923484574,0.1416105599188792,0.1445224669801283,0.1472405160976959
7361,7361.0,7370.840000000002,0.14785269665747544,0.18790531606175348,0.23139544645235488,0.1413949980077685,0.14437380028435456,0.1470777425362929
7362,7362.0,7371.840000000002,0.14753243449855988,0.1887491642836649,0.23134912991360398,0.14120008704073594,0.1442385277675802,0.1469306564958549
7363,7363.0,7372.840000000002,0.1472598410215171,0.1895146569640695,0.23128396815960656,0.14102571103304398,0.14411666273707296,0.14679916008468974
7364,7364.0,7373.840000000002,0.14703287529293022,0.19020197473031386,0.23120249732942724,0.14087156024883554,0.14400808309451124,0.14668300930398176
7365,7365.0,7374.840000000002,0.1468492441952395,0.19081206189615152,0.231107163038986,0.14073715367360431,0.1439125460975261,0.14658183109849238
7366,7366.0,7375.840000000002,0.1467064505763323,0.19134654064996487,0.2310003049772135,0.1406218609522049,0.1438297028515297,0.1464951399927546
7367,7367.0,7376.840000000002,0.14660183862451928,0.19180762704541815,0.2308841441018605,0.14052492362646812,0.1437591124138832,0.14642235418785066
7368,7368.0,7377.840000000002,0.14653263629260918,0.19219804945439284,0.23076077230303865,0.14044547553008505,0.143700255408128,0.14636281101174614
7369,7369.0,7378.840000000002,0.1465674232133594,0.1926638271943042,0.2302035729625116,0.14045399079251275,0.14372397563256115,0.1463872102047508
7370,7370.0,7379.840000000002,0.1465597383065821,0.19342133838323086,0.22957578654214084,0.14040587363953158,0.14368606387620514,0.14635119925230933
7371,7371.0,7380.840000000002,0.1465781913183835,0.19411240599295346,0.22895503532840017,0.14037155419849792,0.1436573481689882,0.14632546499277654
7372,7372.0,7381.840000000002,0.14661998392678777,0.1947367637052952,0.22834682331276399,0.14034999589262742,0.1436371960630686,0.14630923709945687
7373,7373.0,7382.840000000002,0.14668236424605052,0.19529483893287072,0.2277559786955782,0.1403401381914624,0.14362495271937575,0.14630172721466217
7374,7374.0,7383.840000000002,0.14676264970189332,0.19578767917188092,0.22718667318316965,0.140340909611544,0.14361994969512396,0.1463021386363879
7375,7375.0,7384.840000000002,0.1468582469260997,0.19621687951879221,0.2266424459201847,0.14035123952654674,0.14362151298861162,0.14630967511976478
7376,7376.0,7385.840000000002,0.14696666876959127,0.19658451195934537,0.22612623135431084,0.14037006878782846,0.1436289703351299,0.1463235487937939
7377,7377.0,7386.840000000002,0.1470855485520046,0.1968930569597707,0.22564039036149566,0.14039635916814844,0.14364165775591056,0.14634298720266975
7378,7378.0,7387.840000000002,0.14721265168162334,0.1971453378140767,0.22518674399436148,0.1404291016517997,0.14365892536931957,0.1463672394888189
7379,7379.0,7388.840000000002,0.14734588479243077,0.19734445812833226,0.2247666092540115,0.14046732360361255,0.14368014247996,0.14639558174165257
7380,7380.0,7389.840000000002,0.14748330255519998,0.19749374275339984,0.22438083632517086,0.14051009485725272,0.1437047019670023,0.1464273215419739
7381,7381.0,7390.840000000002,0.14826596946996423,0.19666811098337617,0.2241012753274056,0.14062796134142969,0.14380345256936444,0.14653323030845955
7382,7382.0,7391.840000000002,0.14904296252380494,0.1958090250611849,0.22385581496330006,0.14074794915396222,0.14390370195520508,0.14664054634254248
7383,7383.0,7392.840000000002,0.14980707917227604,0.19492842126126467,0.2236434997731294,0.14086864628388948,0.144004297752318,0.14674805575712213
7384,7384.0,7393.840000000002,0.15062339446085837,0.1931086859808162,0.22410599553425892,0.1410602033996013,0.14417562793303335,0.14692609269143164
7385,7385.0,7394.840000000002,0.15141423965836925,0.19129764400641103,0.22459262476537592,0.14124933321707633,0.14434462004289805,0.1471015383098692
7386,7386.0,7395.840000000002,0.15217425332194073,0.1895125364271889,0.22509610782717043,0.14143438716796355,0.14450981796789852,0.14727289728783757
7387,7387.0,7396.840000000002,0.15307034703975964,0.1881114780222809,0.22458115307738535,0.14178535087084143,0.14484137771869976,0.14761029327103262
7388,7388.0,7397.840000000002,0.1539256661549373,0.18676150302973324,0.22408046813039081,0.1421278379991964,0.14516506180092797,0.147939462884814
7389,7389.0,7398.840000000002,0.15473573493658604,0.18547100285823537,0.22359763285537768,0.14245927133919722,0.14547842094061816,0.14825793706998527
7390,7390.0,7399.840000000002,0.1554969777302423,0.18481836359882584,0.22256426206646937,0.1427774419362793,0.14577935404062725,0.14856360062755572
7391,7391.0,7400.840000000002,0.15620666470676872,0.18423203983860423,0.22156002873723019,0.1430804943587637,0.14606609437392323,0.14885467798470975
7392,7392.0,7401.840000000002,0.15671999743525594,0.1835684061223968,0.22052063288355703,0.14329548132845676,0.1462657652424159,0.14962971698791744
7393,7393.0,7402.840000000002,0.15718004944179442,0.18297040121153563,0.21952427043071576,0.1434933452352264,0.1464493625981864,0.15038257108254136
7394,7394.0,7403.840000000002,0.15758754827851362,0.1824374422745947,0.21857660166315163,0.14367381974629723,0.14661665781894917,0.1511079302184936
7395,7395.0,7404.840000000002,0.15794367427402828,0.18196835430355143,0.21768223390001254,0.14383683905612843,0.14676760816599743,0.1518012903002819
7396,7396.0,7405.840000000002,0.15825000345250373,0.18156144108152647,0.21684478071848737,0.1439825184917457,0.1469023386232321,0.15245891763250466
7397,7397.0,7406.840000000002,0.15850845220385912,0.18121455426583824,0.21606692519222997,0.14411113524621422,0.14702112387506222,0.15307780921679628
7398,7398.0,7407.840000000002,0.1587212240832929,0.18092516008400994,0.21535048611097618,0.1442231094201042,0.14712437058950992,0.15365564971210693
7399,7399.0,7408.840000000002,0.15889075905920289,0.18069040321447388,0.21469648622103815,0.1443189855297346,0.14721260015316898,0.15419076582238161
7400,7400.0,7409.840000000002,0.1596625426150395,0.18057859606612475,0.21367665017361226,0.14447084319186362,0.14685786055691022,0.15475350739644972
7401,7401.0,7410.840000000002,0.16031863205725172,0.18044284745261305,0.2130806170877787,0.14453585138890584,0.14642228182697378,0.155199770186477
7402,7402.0,7411.840000000002,0.1609283216170656,0.1803511947208759,0.212550538426808,0.14458633069968524,0.14598258937831246,0.1556010251572529
7403,7403.0,7412.840000000002,0.16100602740299583,0.1803874463973548,0.21300575445545847,0.1446391022355933,0.14555946452315838,0.1554022049854393
7404,7404.0,7413.840000000002,0.16103988502028577,0.18045987809589187,0.21351461211591008,0.14467912334447236,0.14514119603642664,0.15516530538701329
7405,7405.0,7414.840000000002,0.16103394070962654,0.180564147497296,0.2140666586683782,0.14470726885793653,0.14473148096614233,0.15489650330062035
7406,7406.0,7415.840000000002,0.16099223410691965,0.1806960281372664,0.2146520547581365,0.14472444488039266,0.14433356112136356,0.15460167699592112
7407,7407.0,7416.840000000002,0.16091875850739693,0.18085144008554677,0.21526161147055842,0.144731576600717,0.14395023617798758,0.1542863771577932
7408,7408.0,7417.840000000002,0.1608174255667352,0.18102647609182326,0.21531538860482477,0.14472959713191952,0.1441553084667364,0.15395580413796076
7409,7409.0,7418.840000000002,0.160692034348455,0.18121742339023353,0.21538271206169418,0.14471943738760032,0.1443736018272244,0.15361479098479255
7410,7410.0,7419.840000000002,0.16054624459250091,0.1814207813785801,0.2154615539743376,0.14470201699275478,0.1446016112186727,0.15326779184315384
7411,7411.0,7420.840000000002,0.1603835540501999,0.18163327540798585,0.21554997407805124,0.144678236216384,0.14483608494407085,0.15291887530330806
7412,7412.0,7421.840000000002,0.16077870827703827,0.18128043836262228,0.2156461303526909,0.14464896890440423,0.14507403183276985,0.15257172227047439
7413,7413.0,7422.840000000002,0.16115768553954798,0.18093661743470563,0.2157482876184176,0.14461505638349612,0.14531272509955265,0.15222962792427996
7414,7414.0,7423.840000000002,0.16151831376153677,0.1806043492217704,0.2158548242034654,0.1445773022997616,0.14554970317394303,0.15189550733952278
7415,7415.0,7424.840000000002,0.16185882156483686,0.18028580113444778,0.2159642368100517,0.14453646835032066,0.14578276779443633,0.15157190434590667
7416,7416.0,7425.840000000002,0.16217781591328412,0.17998278664104975,0.21607514370995676,0.14449327086123837,0.1460099796602173,0.15126100321425373
7417,7417.0,7426.840000000002,0.16247425820887934,0.17969678252711782,0.21618628640484966,0.14444837816136968,0.14622965192809942,0.15096464276968416
7418,7418.0,7427.840000000002,0.1634458519323645,0.17955593192282882,0.21566160925336206,0.14452939282577607,0.14599589739074925,0.1508113166749194
7419,7419.0,7428.840000000002,0.1643867945751443,0.17943284226897563,0.21514136958307545,0.14460862825710022,0.14575639627406356,0.15067396904164096
7420,7420.0,7429.840000000002,0.16521931324743291,0.17925553979562464,0.21448746889971546,0.14461404145290851,0.14544268967571417,0.15098094692860442
7421,7421.0,7430.840000000002,0.1660102108738423,0.17909550452374484,0.21384838373999446,0.1446172462190802,0.14512962092413664,0.15129903371920167
7422,7422.0,7431.840000000002,0.16675574058269624,0.17895261008590793,0.21322902340314576,0.1446184313509172,0.14482025692216957,0.15162393765516333
7423,7423.0,7432.840000000002,0.16745298386866178,0.17939799991451658,0.21263360901025063,0.14404635838910607,0.1445173208348716,0.15195172798259332
7424,7424.0,7433.840000000002,0.167956939798311,0.1797826773989258,0.21249427153941408,0.14340693101548688,0.14415177066022025,0.15220740958764198
7425,7425.0,7434.840000000002,0.16853745310353452,0.18042712096696548,0.21161917762551957,0.14290454878624642,0.14392479314996717,0.15258690636776678
7426,7426.0,7435.840000000002,0.16906677719943702,0.1810703381460207,0.21077636813772613,0.14241624529495356,0.14371051509848937,0.15295975612337315
7427,7427.0,7436.840000000002,0.16954473776599155,0.18170601940319936,0.20997104272830158,0.14194549570272644,0.1435098093404241,0.15332289505935687
7428,7428.0,7437.840000000002,0.16997169155046737,0.18232856151811733,0.20920750624350326,0.14149525211558078,0.14332332570401074,0.15367366286832035
7429,7429.0,7438.840000000002,0.1703484696932276,0.1829330529838515,0.20848921515571656,0.1410679663688799,0.14315150681344824,0.154009788984876
7430,7430.0,7439.840000000002,0.17067632197701615,0.18351525395066293,0.2078188278361182,0.14066561553604628,0.14299460438305717,0.15432937631709903
7431,7431.0,7440.840000000002,0.17095686246489233,0.18407157145877576,0.20719825778108528,0.14028972963402156,0.14285269579112428,0.15463088287010052
7432,7432.0,7441.840000000002,0.17119201693156866,0.18459903067897873,0.2066287289647116,0.1399414210287451,0.14272570073972307,0.15491310165627253
7433,7433.0,7442.840000000002,0.17138397243449832,0.18509524284786077,0.206110832551295,0.13962141507659487,0.14261339782531438,0.15517513926443638
7434,7434.0,7443.840000000002,0.17153512931502668,0.1855583705488652,0.20564458426467394,0.13933008157177967,0.14251544086334306,0.1554163934363112
7435,7435.0,7444.840000000002,0.1716480558665886,0.1859870909517697,0.20522948177503503,0.13906746660461422,0.14243137482818508,0.15563652997380711
7436,7436.0,7445.840000000002,0.17172544585656507,0.18638055758235525,0.20486456152757648,0.13883332447100516,0.1423606512875107,0.1558354592749871
7437,7437.0,7446.840000000002,0.17177007904121488,0.18673836115154785,0.2045484545005548,0.13862714930893297,0.14230264322727826,0.15601331277047092
7438,7438.0,7447.840000000002,0.17178478476922426,0.18706048992979488,0.2042794404421966,0.13844820617286469,0.14225665918004593,0.1561704195058734
7439,7439.0,7448.840000000002,0.1717724087289771,0.18734729010840845,0.20405550019621904,0.1382955612915606,0.14222195658498601,0.1563072830898486
7440,7440.0,7449.840000000002,0.17173578285770152,0.18759942654556575,0.20387436578384388,0.1381681112883573,0.14219775432283188,0.1564245592016995
7441,7441.0,7450.840000000002,0.17167769839721314,0.18781784425104084,0.2037335679658346,0.13806461117547675,0.14218324438291446,0.15652303382752003
7442,7442.0,7451.840000000002,0.17160088205103813,0.1880037309209472,0.20363048106093473,0.1379837009650155,0.1421776026324093,0.15660360236965504
7443,7443.0,7452.840000000002,0.17150797517120686,0.1881584807921426,0.2035623648468823,0.13792393076883622,0.14217999866988018,0.15666724975105173
7444,7444.0,7453.840000000002,0.17140151587988334,0.18828366004578623,0.2035264034167331,0.13788378428747253,0.1421896047561548,0.15671503161396994
7445,7445.0,7454.840000000002,0.17128392401112996,0.18780954537966824,0.20409116947782685,0.13786170061425645,0.14220560382549008,0.15674805669162833
7446,7446.0,7455.840000000002,0.17115748874137732,0.18731509304671168,0.20467665690614262,0.13785609430510545,0.14222719658888655,0.15676747041177636
7447,7447.0,7456.840000000002,0.1710243587634228,0.18680728133693,0.20527493869067504,0.13786537368670448,0.14225360774930415,0.15677443977296351
7448,7448.0,7457.840000000002,0.17088653484786615,0.1862925243051035,0.20587875257795718,0.13788795739616258,0.1422840913554366,0.15677013951747404
7449,7449.0,7458.840000000002,0.17074586462762315,0.18577666405375495,0.20648150721884118,0.13792228916359922,0.14231793532665107,0.1567557396095305
7450,7450.0,7459.840000000002,0.1706040394353649,0.18526496950735002,0.20707728099155803,0.13796685086554222,0.14235446518672723,0.15673239401345768
7451,7451.0,7460.840000000002,0.17046259302021544,0.18476214104085842,0.20766081424519733,0.1380201738915215,0.14239304704817812,0.1567012307540293
7452,7452.0,7461.840000000002,0.17032290196861544,0.1842723203309537,0.20822749569913035,0.13808084887887365,0.14243308989225179,0.15666334323017522
7453,7453.0,7462.840000000002,0.17018618765472593,0.18379910480907624,0.20877334371878842,0.13814753388158785,0.1424740471922452,0.15661978274357646
7454,7454.0,7463.840000000002,0.17005351954791476,0.1833455661116421,0.20929498316740247,0.13821896104810075,0.14251541792956648,0.15657155219537355
7455,7455.0,7464.840000000002,0.1699258197085422,0.18291427194318124,0.20978961850759076,0.13829394189036734,0.1425567470531096,0.1565196008972089
7456,7456.0,7465.840000000002,0.16980386830825817,0.182507310792481,0.21025500379679396,0.1383713712323896,0.14259762543301696,0.15646482043706034
7457,7457.0,7466.840000000002,0.16968831001715656,0.1821263189692723,0.2106894101872186,0.13845022993077175,0.14263768935985305,0.15640804153572774
7458,7458.0,7467.840000000002,0.16957966110723022,0.18177250945903806,0.21109159150483825,0.13852958646289396,0.14267661963965664,0.15635003182634283
7459,7459.0,7468.840000000002,0.16947831712946088,0.18144670212558317,0.21146074844375723,0.138608597480061,0.14271414033433294,0.15629149448680474
7460,7460.0,7469.840000000002,0.1693845610304105,0.18114935482456426,0.21179649187245642,0.13868650742359673,0.14275001719544791,0.15623306765352413
7461,7461.0,7470.840000000002,0.16929857158319772,0.18088059502574794,0.21209880570767076,0.13876264730142895,0.14278405583774656,0.15617532454420807
7462,7462.0,7471.840000000002,0.1692204320171109,0.18064025157690208,0.21236800977039666,0.13883643272134966,0.1428160996966875,0.1561187742175532
7463,7463.0,7472.840000000002,0.1691501387396983,0.18042788627751813,0.2126047229972557,0.1389073612749508,0.1428460278120171,0.15606386289856006
7464,7464.0,7473.840000000002,0.1690876100548666,0.1802428249656437,0.21280982733956588,0.1389750093633283,0.14287375247694323,0.15601097579965234
7465,7465.0,7474.840000000002,0.1690326947902061,0.1800841878556466,0.2129844326423591,0.13903902855212077,0.14289921678985695,0.15596043936981058
7466,7466.0,7475.840000000002,0.16898518075634622,0.17995091889843906,0.21312984275655905,0.13909914153939879,0.14292239214283037,0.15591252390642657
7467,7467.0,7476.840000000002,0.16894480297054554,0.1798418139683142,0.2132475230998831,0.139155137815441,0.14294327567832776,0.15586744646748846
7468,7468.0,7477.840000000002,0.16891125158585607,0.179755547711865,0.21333906984598555,0.1392068690886106,0.1429618877427418,0.15582537402494095
7469,7469.0,7478.840000000002,0.1688841794760137,0.1796906989242884,0.2134061808871276,0.13925424454646312,0.14297826936253663,0.15578642680357052
7470,7470.0,7479.840000000002,0.16886320943463207,0.1796457743465729,0.21345062868339382,0.13929722601595176,0.14299247976597626,0.15575068175347312
7471,7471.0,7480.840000000002,0.16884794095527894,0.17961923080350953,0.21347423508130914,0.13933582308121806,0.14300459397066181,0.15571817610802247
7472,7472.0,7481.840000000002,0.168837956566545,0.17960949562706371,0.21347884815672952,0.13937008821203153,0.14301470045442183,0.15568891098320836
7473,7473.0,7482.840000000002,0.16883282770325564,0.1796149853323382,0.21346632111115021,0.13940011195052934,0.14302289892451128,0.1556628549782153
7474,7474.0,7483.840000000002,0.16883212010149928,0.17963412253410815,0.213438493227127,0.13942601819855807,0.1430292981975963,0.15563994774111112
7475,7475.0,7484.840000000002,0.16883539871114023,0.17966535111070636,0.2133971728673445,0.13944795964268436,0.1430340142006465,0.15562010346747795
7476,7476.0,7485.840000000002,0.16884223212494232,0.179707149638884,0.21334412248297652,0.13946611334885717,0.14303716810063483,0.15560321430370505
7477,7477.0,7486.840000000002,0.16885219652835143,0.17975804313820137,0.21328104558032523,0.13948067655381013,0.14303888456886762,0.15558915363044412
7478,7478.0,7487.840000000002,0.16886487917837278,0.1798166131765513,0.2132095755802455,0.1394918626756157,0.14303929018383812,0.15557777920537652
7479,7479.0,7488.840000000002,0.1688798814238449,0.17988150639964703,0.21313126649248093,0.13949989756137054,0.1430385119747228,0.15556893614793366
7480,7480.0,7489.840000000002,0.16889682128276806,0.17995144155678305,0.21304758531667767,0.1395050159858222,0.14303667610602144,0.15556245975192745
7481,7481.0,7490.840000000002,0.16891533559520783,0.18002521510298394,0.21295990607339765,0.1395074584108565,0.14303390670237964,0.1555581781151743
7482,7482.0,7491.840000000002,0.16893508177268818,0.18010170546388124,0.2128695053618213,0.13950746801216476,0.14303032481132785,0.15555591457811646
7483,7483.0,7492.840000000002,0.1689557391669303,0.1801798760543963,0.21277755933589404,0.1395052879761066,0.14302604750051762,0.15555548996615498
7484,7484.0,7493.840000000002,0.16897701008231558,0.18025877714566224,0.21268514198731026,0.13950115906677915,0.14302118708503286,0.15555672463289982
7485,7485.0,7494.840000000002,0.1689986204575758,0.18033754667669127,0.2125932246218214,0.13949531746060267,0.1430158504794959,0.15555944030381286
7486,7486.0,7495.840000000002,0.16902032024297092,0.1804154101081968,0.21250267641477288,0.1394879928433238,0.1430101386689673,0.15556346172176816
7487,7487.0,7496.840000000002,0.16904188349963345,0.18049167941581615,0.21241426593239116,0.13947940676222562,0.14300414629205155,0.15556861809788197
7488,7488.0,7497.840000000002,0.16906310824787002,0.1805657513188617,0.2123286635070334,0.13946977122450097,0.1429979613291565,0.1555747443725773
7489,7489.0,7498.840000000002,0.1690838160910409,0.18063710483876042,0.2122464443572507,0.13945928753118977,0.14299166488850898,0.15558168229324904
7490,7490.0,7499.840000000002,0.16910385164122094,0.18070529827862797,0.21216809234698347,0.1394481453347838,0.14298533108229078,0.15558928131609284
7491,7491.0,7500.840000000002,0.16912308177220742,0.18076996571206883,0.2120940042823828,0.1394365219075566,0.14297902698512116,0.15559739934066308
7492,7492.0,7501.840000000002,0.16914139472460982,0.18083081306539123,0.212024494649528,0.13942458160686255,0.1429728126670669,0.15560590328654134
7493,7493.0,7502.840000000002,0.16915869908676257,0.18088761387307378,0.21195980070157305,0.13941247552305527,0.14296674129339704,0.1556146695221381
7494,7494.0,7503.840000000002,0.16917492267406903,0.1809402047816037,0.21190008780950753,0.13940034129528417,0.14296085928340985,0.15562358415612548
7495,7495.0,7504.840000000002,0.16919001132814082,0.18098848087181085,0.21184545499666319,0.13938830308022335,0.1429552065208369,0.1556325432023246
7496,7496.0,7505.840000000002,0.16877535622718923,0.18110381943605408,0.21193879772610347,0.13944790023018097,0.14302124517999112,0.15571288120048088
7497,7497.0,7506.840000000002,0.16836379258344042,0.1812140751270016,0.21203581358773405,0.13950708752286986,0.1430868600178225,0.15579237116113126
7498,7498.0,7507.840000000002,0.1679591268876116,0.18131865367507355,0.21213516510971964,0.13956531407109002,0.143151437268085,0.1558703029884199
7499,7499.0,7508.840000000002,0.16756471600186906,0.18141707700907675,0.21223562521080486,0.13962209368380613,0.1432144349170329,0.15594605317741003
7500,7500.0,7509.840000000002,0.1671834785540616,0.18150897641707803,0.21233607843206886,0.13967700325844143,0.14327538094830816,0.1560190823900416
7501,7501.0,7510.840000000002,0.16681790957487377,0.18159408529759757,0.2124355209292812,0.13972968070305763,0.14333387106336534,0.1560889324318242
7502,7502.0,7511.840000000002,0.1664700979072355,0.18167223161457838,0.21253305934987482,0.1397798224562105,0.14338956595267566,0.15615522271942486
7503,7503.0,7512.840000000002,0.1661417459366682,0.1817433301612045,0.21262790871730575,0.13982718066951486,0.14344218818992066,0.1562176463253858
7504,7504.0,7513.840000000002,0.16526276264174186,0.18180737472904512,0.21329081801464447,0.13987156011482246,0.14349151881793445,0.15627596568181135
7505,7505.0,7514.840000000002,0.16433985813069885,0.18236443027030041,0.21322978072735538,0.13984138630305137,0.14396596511993145,0.15625857944866223
7506,7506.0,7515.840000000002,0.16345093928454693,0.18290962513221634,0.21316065902963133,0.1398087020123129,0.14443255677977906,0.15623751776151312
7507,7507.0,7516.840000000002,0.16260149672525856,0.1834386934341077,0.21308495257949306,0.13977408513341114,0.14488741334509378,0.15621335878263554
7508,7508.0,7517.840000000002,0.16179607724974024,0.18394795714895804,0.21300407691668333,0.13973807509395145,0.14532715975967572,0.15618665383099106
7509,7509.0,7518.840000000002,0.16103833274437013,0.18443430409832293,0.21291935771909742,0.1397011713103842,0.14574890957445236,0.15615792455337285
7510,7510.0,7519.840000000002,0.16033107315718712,0.18489516248925728,0.2128320265321888,0.13966383219495584,0.14615024495125642,0.15612766067515443
7511,7511.0,7520.840000000002,0.15967632259224435,0.18589990116512337,0.21217178929533023,0.13962647467200678,0.14652919398011716,0.156096318295178
7512,7512.0,7521.840000000002,0.1590753776529672,0.18686979899638365,0.21151682470017105,0.13958947415751854,0.1468842058055403,0.15606431868741916
7513,7513.0,7522.840000000002,0.1585288672261819,0.1877986410891861,0.2108731551284929,0.13955316495578995,0.14721412402961534,0.15603204757073375
7514,7514.0,7523.840000000002,0.1580368129649071,0.18868124459644847,0.21024608777366444,0.13951784102756232,0.1475181588302364,0.15599985480718126
7515,7515.0,7524.840000000002,0.1575986897952045,0.18951340734165215,0.20964023308754898,0.13948375708476782,0.1477958582017426,0.1559680544890839
7516,7516.0,7525.840000000002,0.15721348583961392,0.19029185177355099,0.2090595283501364,0.1394511299682911,0.1480470786933304,0.1559369253750772
7517,7517.0,7526.840000000002,0.15687976121628006,0.1910141652791565,0.2085072656139305,0.13942014026666513,0.14827195598807574,0.1559067116358921
7518,7518.0,7527.840000000002,0.15659570523821056,0.1916787378160419,0.2079861233061727,0.1393909341354211,0.14847087563271544,0.15587762387143828
7519,7519.0,7528.840000000002,0.15635919160065972,0.1922846977557104,0.20749820080709577,0.13936362527883328,0.14864444419581366,0.1558498403618872
7520,7520.0,7529.840000000002,0.15691068834880828,0.19300327532991554,0.20561648393225096,0.13950972562943048,0.14896488967132213,0.15599493708827264
7521,7521.0,7530.840000000002,0.1574973080480334,0.19366173728517588,0.2037848835736778,0.13965614754870254,0.14926003419895903,0.15613988934545137
7522,7522.0,7531.840000000002,0.1581096722062352,0.19425951056383334,0.20201670408333483,0.13980139466058922,0.14952945642823515,0.15628326205777227
7523,7523.0,7532.840000000002,0.15873908273593398,0.1947966863007616,0.20032328516930248,0.1399441319747102,0.14977303436669379,0.15642377945259792
