,Mean_HV,Mean_f_1,Mean_f_2
1050,0.7906913116261998,23.910548282342678,911.9291666666667
1051,0.7907018196784321,23.910096590210976,912.1618333333332
1052,0.7907092943858011,23.90618449825302,913.2156666666667
1053,0.7907176693366716,23.909103909139205,912.6617499999998
1054,0.7907267650436209,23.90806304436611,912.6630000000002
1055,0.7907338791773133,23.9087169581778,912.2807499999999
1056,0.790742859431066,23.91332304434881,911.1672499999999
1057,0.7907563883410822,23.915126185210376,910.0476666666669
1058,0.7907783609146333,23.91440421319682,910.4935833333333
1059,0.7907856034068607,23.914298552308463,910.2053333333332
1060,0.7907921741063902,23.91527652976286,910.3982500000002
1061,0.7908013381009976,23.915966110208338,910.5264999999998
1062,0.7908079160053895,23.91703029370893,910.6657500000002
1063,0.7908153348345993,23.916483408352683,910.2909166666667
1064,0.7908367424099964,23.91783359810747,909.9858333333336
1065,0.7908501972812824,23.91577119404484,910.1924166666666
1066,0.7908672174125839,23.912955398536997,910.5917499999998
1067,0.7908766510768237,23.910141372083807,910.8805833333333
1068,0.7908959684427274,23.91059090621977,911.083166666667
1069,0.7909061420996237,23.909911720755012,911.4088333333333
1070,0.7909209473597728,23.908026225618716,912.1530833333331
1071,0.7909328705265725,23.90638461558429,912.14
1072,0.7909432368899247,23.906113540082135,911.8188333333335
1073,0.7909521776957068,23.905555535942657,912.2185000000001
1074,0.7909718780492905,23.90973834085257,911.0102499999999
1075,0.7909790979285043,23.906397388773236,912.3698333333333
1076,0.790991000944626,23.905365478298037,912.3470833333333
1077,0.7910004257208452,23.90489434819703,912.3761666666668
1078,0.791010663121884,23.902149928787868,913.12075
1079,0.7910398477019199,23.903029755507905,913.0469166666666
1080,0.7910477988645417,23.90247891800827,912.6782499999998
1081,0.7911972722203647,23.90055264635693,913.9881666666666
1082,0.7912065332782301,23.90075054988224,913.7115000000001
1083,0.7912150358489354,23.903119431306695,912.9521666666664
1084,0.7912236889931676,23.900204426833213,914.0706666666666
1085,0.7912680249163521,23.902061752077955,913.8451666666664
1086,0.7912933293137284,23.90198255778739,913.9485000000001
1087,0.7913506499538274,23.907284250178677,912.5862500000002
1088,0.7913596681342995,23.91180368079315,911.1158333333335
1089,0.7913693155259233,23.90787812905057,911.8863333333334
1090,0.7913798344832675,23.908325580037072,912.3952499999999
1091,0.7913905401126585,23.90890983402296,912.3155833333332
1092,0.7914046319801257,23.903982558652665,912.9922499999999
1093,0.7914145330125865,23.90247116081827,913.4320833333333
1094,0.7914239079551743,23.90022047552051,914.0080833333334
1095,0.7914304651826907,23.90109468487551,913.0509166666667
1096,0.7914404246905701,23.901749642641445,912.7979166666665
1097,0.7914583723365866,23.901245080911856,913.1707499999998
1098,0.7914687695971948,23.90064354522186,912.7051666666669
1099,0.7914758587331178,23.898505445607945,913.4052499999998
1100,0.7914886145506116,23.89934133885724,913.36775
1101,0.7914992872487897,23.898779676767887,913.7681666666667
1102,0.7915084580974611,23.897965503217957,913.9178333333333
1103,0.7915754946698218,23.897145301730024,913.77475
1104,0.7915837085603121,23.89748038464933,913.4046666666668
1105,0.7915905881683147,23.897733944390506,913.119
1106,0.7916023112045465,23.898866957485573,913.1531666666667
1107,0.79161438898243,23.89663664681726,913.1890833333333
1108,0.7916230083454378,23.897206961656206,913.9489166666665
1109,0.7916446304645003,23.89730038971985,914.1139166666666
1110,0.791653171140697,23.89576726439861,914.2623333333335
1111,0.7916618256712583,23.894906131511416,914.4044999999998
1112,0.7916719305817598,23.89452044817782,914.3212500000004
1113,0.7916813711472862,23.89548582549827,913.6221666666665
1114,0.7916899359577478,23.8947996239515,913.6245833333334
1115,0.7917020955222874,23.89355269135123,914.1384166666667
1116,0.7917267723849241,23.89212057952656,914.7052499999999
1117,0.7917384890157095,23.893371477681963,914.4064166666666
1118,0.7917455258522923,23.891797187337215,914.8140833333334
1119,0.7917558284512638,23.88827989698036,916.0308333333331
1120,0.7917650375403491,23.88762726896726,916.6958333333334
1121,0.7918070875388113,23.889265895533622,916.2339166666668
1122,0.7918161169279713,23.890044472537035,915.8012499999999
1123,0.7918252381656337,23.88768869224072,916.3397499999999
1124,0.7918342644718143,23.887347217535318,916.4925833333333
1125,0.7918444104628485,23.885705016085463,916.8101666666666
1126,0.7918536389740299,23.888666935767176,915.9826666666664
1127,0.791862355100093,23.888551338926472,916.1694166666665
1128,0.7918687357612592,23.891876163578495,915.58775
1129,0.7918800109255731,23.891980307207223,915.0800833333332
1130,0.7918862381865854,23.89199722679376,914.7099166666666
1131,0.7918945596710361,23.88884694670426,915.973
1132,0.7919191559950498,23.88847497451765,916.5477499999998
1133,0.79193084155318,23.889748923165318,916.4305833333333
1134,0.791942765478919,23.88823558278864,916.6684166666666
1135,0.7919545559629164,23.88818091125567,916.79075
1136,0.7919663192600273,23.889448467684574,916.7100833333333
1137,0.7919765809100154,23.887851450460417,917.6572500000003
1138,0.7919847233118109,23.888692399078653,917.6450000000001
1139,0.7919922152555313,23.88972450899972,917.5206666666664
1140,0.7919995000493402,23.888557730712584,918.0169999999999
1141,0.7920101031882157,23.890746582596556,916.8265833333332
1142,0.7920255430159407,23.889081958411417,917.3463333333332
1143,0.7920318689727729,23.88721783643188,917.1890833333333
1144,0.7920391454553549,23.88362261465326,918.2679166666666
1145,0.7920492560865712,23.884474654798552,917.40225
1146,0.7920563637912055,23.88546584759739,917.1150000000001
1147,0.7920634763024542,23.88749326816082,916.8604999999999
1148,0.7920700869896443,23.885386200335372,917.9303333333336
1149,0.7920823373975133,23.885903795701665,917.7376666666671
1150,0.79209169859487,23.884799947131704,918.1796666666668
1151,0.7921005729411938,23.884098935538745,918.8557500000002
1152,0.7921108065610291,23.884150481265934,919.1486666666666
1153,0.792116931108903,23.884035244379607,919.2053333333333
1154,0.7921377024942814,23.883789382124462,918.8190000000002
1155,0.7921460165175168,23.884551437567826,918.2349166666665
1156,0.7921542899189562,23.88525110279294,917.4078333333332
1157,0.7921620935674183,23.884909464983192,917.3166666666667
1158,0.792183513326319,23.886402453660196,917.1237499999999
1159,0.7921976462237231,23.885343182758188,918.1124166666666
1160,0.7922045583075746,23.883102519940262,918.8118333333333
1161,0.7922137945363245,23.87971673580214,919.7034166666666
1162,0.7922236723148898,23.88086552415762,919.2271666666667
1163,0.7922317081784935,23.879947314705692,919.9069166666667
1164,0.7922516107303322,23.880564579363885,919.8474166666667
1165,0.7922603257297924,23.87931665861961,920.2126666666666
1166,0.7922703963868399,23.878373503723274,920.6451666666666
1167,0.7922780128539235,23.87762391429625,920.6449166666667
1168,0.792288207241664,23.87534832984628,921.3291666666665
1169,0.7922970213855617,23.876899713767045,921.0486666666668
1170,0.792349195048755,23.87903947773735,920.1819999999999
1171,0.7923565044659231,23.881299655966682,919.1519999999998
1172,0.7923669142034913,23.881065478384574,919.5478333333333
1173,0.7923751687090321,23.881348440168832,919.6274166666667
1174,0.792381522972608,23.88212485268694,919.3991666666665
1175,0.792387642912878,23.88093545524712,920.1419999999999
1176,0.7923935608336652,23.878177793237356,921.0619999999999
1177,0.7924037206002883,23.878433841076685,920.7968333333333
1178,0.7924118545424421,23.875701367653605,921.6555833333333
1179,0.7924194115727846,23.87282479782851,922.4029166666667
1180,0.7924270497219159,23.871672907029676,922.8145833333331
1181,0.7924330225527941,23.871949210955776,922.7340833333333
1182,0.7924410293979378,23.87179804352679,922.7366666666666
1183,0.7924480132976719,23.870846164063046,922.3271666666668
1184,0.7924553633197711,23.867998184220504,922.9940833333334
1185,0.7924616530465348,23.86736201330447,922.8130000000001
1186,0.792469296687013,23.868665118257134,922.6997499999999
1187,0.7924761231861396,23.87062934389661,921.5971666666667
1188,0.7924827690105258,23.869618399466297,921.9049166666666
1189,0.7924899583028054,23.867848863288295,922.2935833333335
1190,0.7925002169237828,23.86991397090253,921.3060833333333
1191,0.792509430074036,23.869426054034694,921.3801666666665
1192,0.7925169031825733,23.871192389993272,920.9239166666666
1193,0.7925267656271948,23.871223614305418,920.9358333333333
1194,0.7925356821098204,23.872599917625823,921.4460833333334
1195,0.7925439047669015,23.87193373205203,922.1576666666665
1196,0.7925511140884283,23.8722533429898,921.6615833333334
1197,0.7925591466363119,23.87559118440567,920.3711666666666
1198,0.7925658865556602,23.87508466542413,920.8161666666666
1199,0.7925714466147131,23.87434864350845,920.97775
1200,0.7925778802700701,23.875454185854135,920.45
1201,0.7925867256417839,23.87652586869279,920.3125000000001
1202,0.7925925480745337,23.880329280818067,918.7838333333334
1203,0.7926007062858751,23.876147774253223,919.4116666666666
1204,0.7926061398921732,23.876037751081164,919.5210000000002
1205,0.7926139208365489,23.875827680924672,919.1741666666668
1206,0.7926225038278197,23.87356618012256,920.3616666666666
1207,0.7926299860469997,23.872173002642544,919.6874999999999
1208,0.7926401930128921,23.872250694815794,919.3602500000001
1209,0.7926473197584664,23.87072262572878,919.8675000000002
1210,0.7926564397076188,23.871460196486638,919.6070833333334
1211,0.7926618200127766,23.87170728051003,919.0267499999998
1212,0.7926693087352223,23.870520588352363,919.5167500000002
1213,0.7926757369801869,23.871123925544815,919.01925
1214,0.7926836619509754,23.8687044220742,919.7189166666668
1215,0.792691474625754,23.867632316548725,920.2451666666668
1216,0.792698747994999,23.866472030852243,920.8405000000002
1217,0.7927068962389396,23.86701530584874,920.553
1218,0.7927162331974659,23.862720310252993,921.6770833333334
1219,0.7927226740003437,23.860939403496747,922.2679166666665
1220,0.7927282325954873,23.86173118935504,922.0124166666667
1221,0.7927339995852021,23.860419579182178,922.3519166666667
1222,0.7927389247123883,23.86089130026598,922.2049999999999
1223,0.792748492091587,23.86205529063721,921.1854166666666
1224,0.7927550790492798,23.8619760163087,921.66425
1225,0.7927607617191688,23.86098466602982,922.2776666666667
1226,0.7928032829142785,23.861499815696433,921.8941666666668
1227,0.7928133955760786,23.863147411703014,921.1566666666666
1228,0.792821924618581,23.863067681374613,920.9164999999999
1229,0.7928296857462128,23.863260514388664,921.1229166666665
1230,0.7928366986576606,23.861255093008413,922.1151666666666
1231,0.792842839392863,23.860149957774578,922.32975
1232,0.7928480965306297,23.858218598306486,922.9198333333334
1233,0.7928550731951435,23.859897677775063,921.792
1234,0.7928604061357524,23.858338147290564,922.5931666666668
1235,0.7928686892381206,23.859682910473452,922.1068333333333
1236,0.7929155445289635,23.85962369927542,922.5635833333334
1237,0.7929231604293723,23.857688849720773,922.4792500000002
1238,0.7929319524257384,23.858720288188472,922.5219166666667
1239,0.7929412522502159,23.863473643292135,921.1884166666666
1240,0.7929495024247442,23.860429143498934,922.1465000000002
1241,0.7929563347019278,23.860305917096277,922.7005833333334
1242,0.7929629844862899,23.86475205675857,921.0035833333335
1243,0.7929847530873548,23.86034294177911,922.321
1244,0.792993668041983,23.86209407658722,921.5435833333335
1245,0.7930022697976026,23.860988163038567,921.6268333333334
1246,0.7930077646081266,23.859526654795104,921.8487499999999
1247,0.7930132781560151,23.862995725109062,921.0458333333335
1248,0.7930218447778115,23.863276571728708,920.5201666666667
1249,0.7930276797684743,23.864879944830072,920.3926666666665
1250,0.7930343196832543,23.863655173219392,920.55025
1251,0.793043556137999,23.863374989833027,921.3732499999999
1252,0.7930516726312985,23.864406302403214,921.5044166666668
1253,0.7930579963922668,23.863960694452377,921.533416666667
1254,0.7930648449613441,23.863472241546695,921.5265
1255,0.7930745112960894,23.863897039202154,921.2371666666664
1256,0.7930824876453715,23.86592379999343,920.841
1257,0.7930909507040181,23.863558094560712,921.6011666666667
1258,0.7931030461533779,23.864421343477826,921.6560000000001
1259,0.7931101303814944,23.865249925153712,921.6629166666665
1260,0.7931202201503165,23.865810666590527,921.4786666666665
1261,0.7931260886624785,23.86470596442682,921.5754166666667
1262,0.793172923762167,23.865553072072217,921.323083333333
1263,0.7931790493489441,23.865661757096554,921.1297500000002
1264,0.7931849400153831,23.863753355536293,921.7445833333334
1265,0.7931923589963801,23.861705702248507,922.2189166666668
1266,0.7932000431439705,23.862586426258677,921.3036666666667
1267,0.7932089054248486,23.860372155624905,922.0071666666665
1268,0.7932150916424312,23.860500691354694,921.52475
1269,0.7932223434645505,23.8575839321036,922.2382499999999
1270,0.7932301549014152,23.857095435934188,922.1640000000001
1271,0.793234805643427,23.85379391832843,923.6129166666667
1272,0.7932544734638193,23.855940443557248,922.6724166666668
1273,0.7932636183770101,23.855468077843604,922.5206666666668
1274,0.7932744616948282,23.857777767971335,921.9076666666665
1275,0.7932804895572274,23.856095935197832,922.2597499999998
1276,0.7932893923991868,23.85547468638109,922.4956666666666
1277,0.7932968268321847,23.85125690316362,923.54325
1278,0.7933027529630075,23.851715330595603,923.5415833333334
1279,0.7933082063927958,23.8515874723761,923.7925833333335
1280,0.7933186021355261,23.853407403465607,923.4830000000002
1281,0.7933538380578519,23.85400101972654,923.0613333333334
1282,0.7933607809917367,23.854370358016165,923.1557500000001
1283,0.7933655506679465,23.8548195304672,922.85275
1284,0.7933716508724254,23.85693848024837,922.2303333333332
1285,0.7933786245113019,23.85827057407532,921.54675
1286,0.7933855317311969,23.85861825712857,920.9984166666668
1287,0.7933927292975996,23.855304850212256,922.2628333333333
1288,0.7934029523698676,23.854312192935552,922.9504999999998
1289,0.7934097859861567,23.852382582620784,922.8503333333333
1290,0.793416162835762,23.85137602340396,923.3495
1291,0.7934235635549965,23.849270695646453,924.1199166666664
1292,0.7934325557763764,23.8517275642856,923.6556666666664
1293,0.7934395937732927,23.851255472864114,923.8985
1294,0.7935030004948564,23.851383587205,923.9570000000001
1295,0.7935092392411476,23.851678921555898,923.6087499999999
1296,0.7935178981735563,23.852871968292863,922.7055833333333
1297,0.7935247662827868,23.852514241560538,922.36275
1298,0.7935458112067005,23.851044361781856,922.6117500000001
1299,0.793580329874187,23.85173462665982,923.1188333333337
1300,0.7935856802703967,23.85227707012707,923.1653333333333
1301,0.7935946780337186,23.850624047548585,923.5029166666668
1302,0.7936003748401138,23.851238981588686,923.5544166666667
1303,0.7936064988516708,23.851737249308204,923.6659166666667
1304,0.7936130057328504,23.849684419080354,923.804
1305,0.7936331340302961,23.847858134709462,924.3740833333334
1306,0.793639619843325,23.847988224905716,924.2919166666667
1307,0.7936457092034067,23.848611385547482,924.3109166666667
1308,0.7936526268966622,23.845148257509287,925.2985
1309,0.7936571160284848,23.842759663390737,926.5696666666665
1310,0.7936648674012186,23.846194727100922,926.0124166666665
1311,0.793670716042667,23.847085510365122,925.6073333333336
1312,0.7936907654374257,23.847149182488216,925.2479166666667
1313,0.7936976982082721,23.847958329223278,925.664833333333
1314,0.7937022061415473,23.84834018025408,925.2280000000002
1315,0.793710842605984,23.84655007086602,926.0514999999999
1316,0.7937408287269552,23.84613781017943,925.9125833333333
1317,0.7937467094833355,23.845352508691686,925.9440833333333
1318,0.7937537343286797,23.844324107771733,926.2060000000001
1319,0.7937606112652161,23.846431562375077,925.72125
1320,0.7937652194560398,23.845348149869086,926.4760000000002
1321,0.7937723040619392,23.846889105928696,925.7546666666665
1322,0.7937787538843869,23.849105780296316,925.0270833333332
1323,0.7937838780458951,23.84674297266943,926.2400833333334
1324,0.7937928366142266,23.846206063500805,926.3835833333331
1325,0.79384049051144,23.849967389950002,925.3796666666666
1326,0.7938486408635446,23.849567819818603,925.6546666666665
1327,0.7938574803256522,23.849542548598166,925.671
1328,0.793863194365026,23.848936678745908,925.6744166666666
1329,0.7938688724374303,23.8478544572909,925.9934166666666
1330,0.7938759728225178,23.84708869198115,925.9084166666665
1331,0.7938803767102952,23.846608371794808,926.4535
1332,0.7938882525524228,23.847055845711097,926.18075
1333,0.7938948319004855,23.851403080551904,924.9335000000002
1334,0.7938997654502097,23.851723461151753,924.7061666666668
1335,0.7939118928188635,23.851172691143567,925.3183333333332
1336,0.7939216871512259,23.851473037167022,925.1535833333335
1337,0.7939269917648532,23.849928944485693,925.55675
1338,0.7939308333866575,23.84762433698307,926.569
1339,0.7939368781447285,23.845359369456844,926.9895833333334
1340,0.7939816291199289,23.845667202704508,926.748
1341,0.7939881525055047,23.843455822521726,927.0182500000003
1342,0.7939955075197376,23.840645549198673,927.9865000000003
1343,0.7940032592466433,23.84210954770348,927.7224166666666
1344,0.7940212477708085,23.842532654179017,927.5825
1345,0.7940255131167737,23.842708533428166,927.3216666666666
1346,0.7940311185839991,23.842794037736375,927.3221666666668
1347,0.7940373929734458,23.842979161583173,927.0975833333334
1348,0.794044879530385,23.841429327802498,927.5236666666666
1349,0.794063027452011,23.839214528053073,927.9626666666669
1350,0.7940708561623304,23.83728635496002,928.4629166666666
1351,0.7940804429029104,23.837280574923295,928.3212500000001
1352,0.794088065498849,23.83903394863036,928.2275833333334
1353,0.7940944182006967,23.83710440753758,927.8697499999998
1354,0.7941024755473386,23.83662566907386,928.3074166666668
1355,0.7941085006202144,23.8352883078856,928.8196666666668
1356,0.7941154707038827,23.834485568511607,928.1012499999999
1357,0.794120889775653,23.834161450789214,928.3318333333333
1358,0.7941273882950093,23.836317349541662,927.456
1359,0.7941378421691054,23.836051627928306,927.3585000000002
1360,0.7941470767990231,23.835734574743313,927.8415833333335
1361,0.7942185059391622,23.836637865989676,927.5855833333334
1362,0.794223301635179,23.836583493841843,927.6585
1363,0.7942313067769262,23.83659146908113,928.0023333333336
1364,0.7942385558702376,23.83572453928435,928.1759166666667
1365,0.7942444943903199,23.834943622144806,928.7671666666668
1366,0.7942647441652525,23.834334924141338,929.5706666666669
1367,0.7942699581649179,23.834551053385734,929.2467499999999
1368,0.7942754501791729,23.83477737297331,929.15375
1369,0.7942789607652121,23.834973054905156,928.9108333333332
1370,0.7942965014714292,23.83605840346387,928.3740833333333
1371,0.7943169799602645,23.83529922159864,928.8099166666667
1372,0.7943491352440127,23.829520796018354,929.7415833333332
1373,0.7943703934568123,23.829709750004763,929.6264999999999
1374,0.7943758271339444,23.830617766085027,929.5778333333334
1375,0.794398592211995,23.83063042246184,929.6878333333332
1376,0.7944033242481959,23.830313447151603,929.5529166666664
1377,0.7944088656913145,23.832023599076585,929.0185
1378,0.7944127913125045,23.831943680550864,929.4114999999999
1379,0.7944195868941369,23.828736576989574,929.6725833333333
1380,0.7944247446715899,23.833050189841334,928.4643333333335
1381,0.7944344296290153,23.830600404342988,929.0793333333334
1382,0.7944668247611464,23.83045224460977,929.2052499999999
1383,0.7944733918919751,23.83174647400455,928.9224166666664
1384,0.7945049875306206,23.833256172871554,928.3047499999999
1385,0.79456851507867,23.832485474629266,928.5193333333334
1386,0.7945738026819403,23.832602427355845,928.7584166666668
1387,0.7945821077699325,23.83342493177307,928.1309166666666
1388,0.7945889381210974,23.83338469692014,928.357
1389,0.7945953335933827,23.83381040138375,928.4647500000002
1390,0.794602160477039,23.831808274970538,929.2477500000002
1391,0.794614766415856,23.83097097564943,929.6300833333332
1392,0.7946193339207952,23.82872114394542,930.2259166666666
1393,0.7946248830646161,23.829093036094083,929.9634166666666
1394,0.7946314354585335,23.829588531905284,929.674416666667
1395,0.7946356286513103,23.82974803669112,929.7793333333336
1396,0.7946435728485572,23.831656915450523,929.5045000000002
1397,0.7946517166839046,23.8314214460129,929.0211666666668
1398,0.7946560780036281,23.830096910795344,929.2245833333332
1399,0.7946624810821706,23.830957279644753,928.99475
1400,0.7946716159841108,23.830767410197435,929.0645000000002
1401,0.7946771986460578,23.832024513672213,928.3715833333334
1402,0.7946845338739035,23.831436163474663,929.0144166666665
1403,0.794688693049341,23.83062080709387,929.5534166666665
1404,0.7946936523018043,23.829939605538446,930.23575
1405,0.7947021850614224,23.83075888161481,929.6105833333331
1406,0.7947325125228658,23.82906428733359,929.7399166666669
1407,0.7947402556855644,23.828156995055817,930.1743333333336
1408,0.7947579503990869,23.828113001448475,930.0498333333333
1409,0.7947630570442794,23.82839595328208,930.3940833333335
1410,0.7947695226357964,23.82895592332625,930.1833333333333
1411,0.7947796553504551,23.829534986527673,929.8604999999999
1412,0.7947846021866741,23.830098193132827,929.7973333333334
1413,0.7947920349061561,23.829770833657808,929.9064166666667
1414,0.7947978796247326,23.83062272713901,929.7931666666666
1415,0.794805008637005,23.832655265371177,929.2976666666665
1416,0.7948125875079294,23.831221385357125,930.0033333333333
1417,0.7948443182175052,23.83383419255136,929.5209166666668
1418,0.7948554252649918,23.83267031682908,929.7258333333334
1419,0.7948629588963966,23.830972835125316,930.0153333333333
1420,0.7948676342550216,23.831315347728058,930.4588333333335
1421,0.7948744996725485,23.832539675020033,929.6615833333333
1422,0.7948792179500256,23.832531190566428,929.691
1423,0.7948864056704575,23.832753507824677,929.4761666666667
1424,0.7948912462551957,23.831650715755448,929.7962499999999
1425,0.7948955057623889,23.832566793602513,929.4715833333335
1426,0.7949018337902817,23.83422794068021,929.1151666666666
1427,0.7949102017825234,23.834631206400953,928.8746666666666
1428,0.7949162613044908,23.832495655021795,929.4683333333335
1429,0.7949202920741703,23.8338257431414,929.2672500000001
1430,0.7949252935708735,23.83260486397012,929.1433333333334
1431,0.7949303806792855,23.830177054725176,929.9715833333335
1432,0.7949352800295251,23.82528513708551,931.4796666666666
1433,0.7949403519726466,23.826492289967476,930.9733333333332
1434,0.794946560533398,23.826219586017853,930.9119166666666
1435,0.7949580415557407,23.826515334402824,930.14675
1436,0.7949632697256431,23.82743124698236,929.6596666666668
1437,0.7949709337664053,23.82870549112142,929.1695833333334
1438,0.7949777252463934,23.828910472595876,929.1615833333336
1439,0.7949838406296553,23.831835110175465,928.3515833333333
1440,0.7949909828913191,23.82902039972242,929.4339166666667
1441,0.794996203532545,23.828441707723968,929.067833333333
1442,0.7950019442224888,23.82592940784043,929.8373333333333
1443,0.7950067629093024,23.826120790653647,929.7734166666668
1444,0.795011851046499,23.826984920853302,929.9674166666665
1445,0.7950173351138176,23.824598840358508,930.53075
1446,0.7950233820643793,23.8255264298236,929.8876666666667
1447,0.795031841382299,23.825365345910978,929.7348333333335
1448,0.7950364031766424,23.82518101292548,930.1337500000001
1449,0.7950420550605862,23.8252119136248,930.1843333333334
1450,0.795046855360834,23.82622633472988,929.78375
1451,0.7950535916372748,23.827178356098717,929.662
1452,0.7950583168194117,23.827122336034726,929.4539166666669
1453,0.7950651399522219,23.822179054375617,931.3953333333335
1454,0.7950700403076344,23.818896045001217,932.2340833333333
1455,0.7950752555789442,23.82133830433797,931.79075
1456,0.7950792060629809,23.8215587478433,931.2548333333333
1457,0.7950870828461929,23.81887588236413,931.7290833333334
1458,0.7950918489537021,23.818661844921962,931.6211666666666
1459,0.7951017250086322,23.818535268174667,931.5968333333333
1460,0.7951065933806623,23.817290543756087,932.0598333333331
1461,0.7951124813655162,23.820409352930078,931.3175000000002
1462,0.7951177317942606,23.81963078501205,931.3824166666668
1463,0.7951292042389042,23.81942401674479,931.2865833333332
1464,0.7951354242208467,23.822417687691118,930.0155833333333
1465,0.7951419099933985,23.821944827040184,930.2071666666667
1466,0.7951463462592065,23.820155096209927,930.8194166666668
1467,0.7951552388032047,23.820260101219866,930.759
1468,0.7951628567240784,23.81782932494708,931.1680000000001
1469,0.7951671988848046,23.81800006186716,931.3796666666668
1470,0.7951720890771786,23.81796864632924,931.1626666666668
1471,0.7951761226836037,23.817097098992647,931.3593333333334
1472,0.7951813034619727,23.816610532819013,931.4298333333334
1473,0.7951860352822976,23.817408353104874,931.0569166666668
1474,0.7951931989561645,23.81425483169536,931.758
1475,0.7951979795712166,23.81582643795719,931.8137499999999
1476,0.7952033243917536,23.815261358031748,932.3224166666668
1477,0.7952088833545606,23.813628967502005,932.6160833333336
1478,0.7952140254843749,23.813840265483666,932.2649166666667
1479,0.7952191230526552,23.81426983859161,932.3059166666667
1480,0.7952471177240408,23.81755739541854,931.6972499999997
1481,0.7952521247289557,23.817429067787376,931.9144166666664
1482,0.7952582084863802,23.814916160048178,932.7029166666665
1483,0.795262296200107,23.81570124435192,931.7959166666666
1484,0.7952674810598822,23.812734444519446,933.0728333333329
1485,0.7952760587453246,23.811416250902045,933.0481666666668
1486,0.7952805417482922,23.81080525948731,933.3705833333336
1487,0.7952863156966362,23.81046405777614,933.4496666666666
1488,0.7952935821072522,23.812502347058324,933.0187499999996
1489,0.7952989158304118,23.81248524360086,932.8164166666668
1490,0.7953181029016421,23.811862079065367,933.0055
1491,0.7953227894453437,23.813634793830932,932.8105833333335
1492,0.7953281122229142,23.812470877440724,933.6938333333334
1493,0.7953387953877064,23.81272106607066,933.8380833333335
1494,0.7953471132427413,23.812729980998558,933.9020833333332
1495,0.7953516723150232,23.81250854934922,933.8120833333337
1496,0.7953566557894513,23.812840609430467,933.8565
1497,0.7953624611679951,23.813625672102336,933.3325833333336
1498,0.7953686304460558,23.81255471652727,933.3708333333335
1499,0.7953731879768481,23.81198230599238,933.6808333333336
1500,0.7953783216470206,23.813874034136823,932.8673333333334
1501,0.7953833657084043,23.814317873465654,932.4758333333332
1502,0.7953885099295174,23.81788700114736,931.7184166666667
1503,0.7953957145557408,23.818155807033303,931.5839166666667
1504,0.7954013677922825,23.8162835531997,932.3482499999999
1505,0.7954051301639748,23.818184855611563,931.7211666666666
1506,0.7954224634985888,23.8163147092148,932.7213793103447
1507,0.7954278890935133,23.815941618018822,932.7712931034483
1508,0.7954330594301589,23.81490367654733,933.0655172413792
1509,0.7954367135075733,23.815639783110772,933.0765517241379
1510,0.7954403389965347,23.814073670494587,933.5283620689654
1511,0.7954517132542253,23.815055956585642,932.7876724137932
1512,0.7954563759495581,23.81175952752765,933.7112931034484
1513,0.7954616116038221,23.812580259772254,933.5125
1514,0.7954695128128946,23.810178019879718,934.5154310344828
1515,0.7954745315396681,23.809959237941005,934.4881896551723
1516,0.7954800243748569,23.810327751534086,934.4829310344827
1517,0.7954841171749302,23.80930456374656,934.841120689655
1518,0.7954895897612733,23.810406478874555,934.578275862069
1519,0.7954939820823528,23.811621413979832,934.1738793103449
1520,0.795833837463784,23.815478137499362,932.830357142857
1521,0.7958389402092341,23.817203364430082,932.5204464285714
1522,0.7958429031617975,23.819098023631646,931.8523214285714
1523,0.7958463550628068,23.820579130847374,931.1741964285713
1524,0.7958518806963796,23.819427445860363,931.6360714285712
1525,0.7958604160151884,23.820127060528705,931.1828571428574
1526,0.7958644306768063,23.81915355110697,931.3886607142856
1527,0.7958673454801923,23.819136752411715,931.3412499999996
1528,0.7958711797961839,23.820170519736052,931.1308928571431
1529,0.7958762079885113,23.81832744421016,931.8823214285713
1530,0.7958811675655114,23.817478066206885,932.5149107142854
1531,0.7958850182456766,23.81615105040053,932.3990178571427
1532,0.7958919115671073,23.81643444772713,931.9786607142859
1533,0.7959373216973429,23.816136444713752,932.3005357142858
1534,0.7959413344724547,23.818898239214906,931.1549107142856
1535,0.7959453883206307,23.81887802979117,931.0408928571429
1536,0.7959491790988125,23.81849455136358,931.1475892857142
1537,0.7959532198787789,23.818206342490168,931.4569642857142
1538,0.7959705893685646,23.81528649238422,932.4966964285712
1539,0.7959739009850927,23.81285710716455,933.4541071428572
1540,0.7959780519847077,23.813158778634733,933.4771428571431
1541,0.7959822241406554,23.815355573773722,932.6450892857141
1542,0.796003541454817,23.813953545118036,932.8607142857144
1543,0.7960084146826117,23.813899646059276,932.4283928571429
1544,0.7960119561348272,23.81345194738783,932.8249107142857
1545,0.7960156426564541,23.81361754432742,932.9345535714286
1546,0.7960201897789378,23.814983668553218,932.3423214285713
1547,0.7960243892783784,23.813740411208325,932.4052678571428
1548,0.7960293865854965,23.81406058488385,932.7082142857143
1549,0.7960334962952075,23.814572345268438,932.5246428571429
1550,0.7960390019072429,23.81333746965666,933.5046428571426
1551,0.7960445402729235,23.81456077113428,933.5428571428573
1552,0.7960487288219565,23.815129225724775,932.9820535714285
1553,0.7959098886472468,23.81464243666042,933.3106481481482
1554,0.7959130325367504,23.81298838522195,933.9660185185186
1555,0.7959174000497924,23.814730645193233,932.8780555555555
1556,0.7959214001913112,23.81584630188213,933.0262962962962
