,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1015,1015.0,1015.0000000000002,0.06957251687368049,0.12590433850321428,0.10168164642580091,0.08630499972068216,0.05194270560756632,0.13111589024226689,0.0941848209345875,0.05060434965223884,0.1453352663686981,0.14335346567126442
1016,1016.0,1016.0000000000002,0.06898974529953003,0.1272879683539699,0.10068831474623213,0.08743309241957498,0.052381158471297116,0.13106800860200313,0.09318744570240133,0.050746567491944686,0.1453047642473133,0.1429129346657333
1017,1017.0,1017.0000000000002,0.06908744059397381,0.1274789580091433,0.10147997715859157,0.0873173633087928,0.053330354149438805,0.13023539266539547,0.09432970150956171,0.04989953339686718,0.14488612162856354,0.1419551575796717
1018,1018.0,1018.0000000000002,0.06981284094031266,0.1275500938644174,0.10104132896201962,0.08681579570936344,0.05239302297815369,0.12813794623589672,0.09637722752462419,0.049063158339832054,0.14634961298412597,0.14245897246125416
1019,1019.0,1019.0000000000002,0.07078446194111476,0.12686647572258866,0.09991913440946186,0.08994207570827717,0.05094095966110633,0.12760349364565993,0.09459753368545003,0.048189894164394904,0.14728679703260394,0.14386917402934238
1020,1020.0,1020.0000000000002,0.07222788869780544,0.1269638469020626,0.09901617456029678,0.08908366954837535,0.05208540954416934,0.1278248274530453,0.09262112285793321,0.048544884924100584,0.14742209774051068,0.14421007777170067
1021,1021.0,1021.0000000000002,0.07415940821761148,0.12622648433172212,0.09887280821500241,0.09037058039344145,0.05065974716403647,0.12862161340933334,0.09111699943094355,0.049751956641431665,0.14673809936563142,0.14348230283084606
1022,1022.0,1022.0000000000002,0.07462322392846671,0.12486113909498409,0.09937675172647462,0.09008645898854342,0.051114912927021264,0.12755696081698253,0.09262653219078634,0.04987763642645465,0.14729667505132568,0.14257970884896068
1023,1023.0,1023.0000000000002,0.07471876405945327,0.12469319625241132,0.09887753615029618,0.09105834327969722,0.05081379562526288,0.1263893171446977,0.09275577719428456,0.049633846337421905,0.14808749143339572,0.14297193252307924
1024,1024.0,1024.0000000000002,0.07639065591751538,0.1241291127445981,0.10001298998794854,0.0913900456920528,0.04995192208857925,0.1257767065778308,0.09355590053747949,0.0501566820155773,0.1467110780834782,0.14192490635494012
1025,1025.0,1025.0000000000002,0.07593780647227627,0.12450560606093956,0.09855084556767171,0.09024658877981727,0.051861754463385826,0.12488148914524079,0.09468687639859426,0.05104462468599914,0.14648346633653783,0.1418009420895373
1026,1026.0,1026.0000000000002,0.07712677933096436,0.1250397845145804,0.09722295544621286,0.09084772971016737,0.05165839474415643,0.1253012875178849,0.0950184853411314,0.0508148519228653,0.14665625669683158,0.14031347477520534
1027,1027.0,1027.0000000000002,0.07870544397148992,0.1240787907595408,0.0966550681440152,0.0894543720276439,0.051836238781809776,0.1262754352621359,0.09475324403633334,0.04998959626762647,0.14753254650916,0.14071926424024464
1028,1028.0,1028.0000000000002,0.07861234762456305,0.1237155836606363,0.09696983806135452,0.0897128645486639,0.05324615672632733,0.12616718864644572,0.09278160221953272,0.04931360577237352,0.14683669971619157,0.14264411302391133
1029,1029.0,1029.0000000000002,0.07819832447825159,0.12212619139237783,0.09832708799789011,0.08801812878328344,0.054506518231397495,0.1266175598064208,0.09373053886614544,0.04967570165967381,0.1470242622767109,0.1417756865078486
1030,1030.0,1030.0000000000002,0.07757346884243474,0.12107459205438226,0.09936082582931563,0.08885730649421238,0.054886093783664186,0.12454250815407641,0.09341638460737459,0.05063424117930887,0.14780247912521707,0.14185209993001388
1031,1031.0,1031.0000000000002,0.07848169645236282,0.11992606555274794,0.09998290042226436,0.08974532010380842,0.054395218952371004,0.1251634727850387,0.09111644339490095,0.04938100775722602,0.14772398183699462,0.14408389274228514
1032,1032.0,1032.0000000000002,0.0771753732154802,0.11956385325082275,0.0992766174996708,0.09019767621816631,0.0540787010808191,0.12733042652114235,0.09142695653895874,0.04985883737595861,0.1487354057968337,0.14235615250214745
1033,1033.0,1033.0000000000002,0.07688976888919276,0.11955737777358731,0.10084181107673451,0.08947090251708932,0.05368448449339145,0.12805276739989935,0.08938883187480737,0.04979277756058494,0.15017584184198352,0.14214543657272946
1034,1034.0,1034.0000000000002,0.07587682033705083,0.11998178151276404,0.10281226351590736,0.08939900192196097,0.05313930371372485,0.12868443929081583,0.08868956945456495,0.049296421306238444,0.1498122762732731,0.14230812267369966
1035,1035.0,1035.0000000000002,0.07597771501813265,0.11829542306104444,0.10151375410821285,0.08926217139602415,0.0535305475273951,0.12813564386746354,0.09191076401212239,0.04949305832987582,0.1502029143468709,0.1416780083328582
1036,1036.0,1036.0000000000002,0.07690438399791855,0.11796234516392776,0.10099061195159618,0.08918320444459168,0.054397560505027,0.12840914930781697,0.09098981618914337,0.04877288309282791,0.15123396247909027,0.14115608286806036
1037,1037.0,1037.0000000000002,0.07581121317538768,0.11788602360423502,0.09897923640131918,0.09098783809154419,0.05478399350644436,0.1287069270613006,0.09203638847160434,0.04945025563744302,0.151479919596771,0.13987820445395066
1038,1038.0,1038.0000000000002,0.07655814524313986,0.11656859641984296,0.09674170772647561,0.08974695590755216,0.055557872016286425,0.12901065821161012,0.09314390691534845,0.04983743121288265,0.15304814628144353,0.13978658006541822
1039,1039.0,1039.0000000000002,0.07669330038647013,0.11614301889594238,0.09632087246229999,0.0886945570626212,0.05514135709839091,0.13003284860828807,0.09176348835376123,0.050431302774848655,0.15368831705516517,0.1410909373022122
1040,1040.0,1040.0000000000002,0.07657597134247049,0.11626549412867287,0.09640298502200519,0.0886794447499002,0.05449660812924721,0.13165466386509225,0.09069233071932761,0.0514566750861429,0.1526615982637069,0.1411142286934343
1041,1041.0,1041.0000000000002,0.07693153104953931,0.11695106572172297,0.09515225582822068,0.08580067578530264,0.05444954939833513,0.13173017869673095,0.09087966930051013,0.05129286935787976,0.15445896920602567,0.14235323565573266
1042,1042.0,1042.0000000000002,0.07641795816155768,0.11861846418167199,0.09664408858612959,0.08597363242303907,0.05379124681271695,0.13020435210783823,0.09036593825114639,0.05182455752817498,0.1546340444533021,0.14152571749442294
1043,1043.0,1043.0000000000002,0.07688022799999464,0.12117561416744789,0.0947112804714832,0.08348706062406033,0.053225295906762504,0.13136805339235763,0.08950897324671732,0.052216917381383926,0.15752665079350409,0.13989992601628845
1044,1044.0,1044.0000000000002,0.07608530563498364,0.12227351348975463,0.0943124036402889,0.08376093686001412,0.05303848388148657,0.13103038868020842,0.08942683391721148,0.05228873950213335,0.15663935147483102,0.1411440429190879
1045,1045.0,1045.0000000000002,0.07531425672683179,0.12331375686505976,0.09496651702408654,0.0843520546229095,0.05207860230178462,0.1301431153616969,0.0893490059873713,0.053467830016291976,0.15707738165441412,0.1399374794395535
1046,1046.0,1046.0000000000002,0.07528236516117622,0.12354379451593182,0.0946405706662941,0.08490362725360118,0.05302420097374447,0.12936995362094672,0.08934460168679197,0.05428517722322267,0.15576689633194732,0.13983881256634356
1047,1047.0,1047.0000000000002,0.07471825505884308,0.12243312436253914,0.09318916928668265,0.08513471194815758,0.05361935835284206,0.1298299345689486,0.08965700448646663,0.054891264464876015,0.1554350481839604,0.14109212928668388
1048,1048.0,1048.0000000000002,0.07747473494007635,0.1209151526644039,0.09325494386331296,0.08248855356257469,0.05369007691996054,0.1298696430967785,0.08970679527547204,0.056332435275785846,0.15396959383589484,0.14229807056574034
1049,1049.0,1049.0000000000002,0.0770513061888811,0.12109459245429087,0.09179995292749696,0.0838183795903036,0.05429226691875262,0.12901677058442038,0.0893711067444562,0.05688160231021604,0.15394385174466246,0.14273017053651982
1050,1050.0,1050.0000000000002,0.07684509120125255,0.12101142799239824,0.09067397351337272,0.08398026282246901,0.053815700623742115,0.12902820727093375,0.09044396738536681,0.056626994379408505,0.1540091607863665,0.14356521402468986
1051,1051.0,1051.0000000000002,0.07659002802939155,0.12060218503341072,0.0908696917277823,0.08479175399029111,0.05298614589855916,0.12822618600062888,0.090971645507616,0.05713853998622605,0.15356772452255862,0.14425609930353564
1052,1052.0,1052.0000000000002,0.07918752741583751,0.11994175753313355,0.0907410994140038,0.08337553970551605,0.052005196712512525,0.12782852023003202,0.09197947919592293,0.0563268772981252,0.15533186804145974,0.1432821344534567
1053,1053.0,1053.0000000000002,0.08071361563827371,0.11834290366344222,0.09015341721956116,0.08382866892951697,0.05159054259662782,0.12793618270212403,0.0925574065674543,0.056553978193548,0.15503203150776151,0.14329125298169026
1054,1054.0,1054.0000000000002,0.08107038860112548,0.11873616242521802,0.08969681500549753,0.08402214007687367,0.05168808640882253,0.1281503317215496,0.09276207427179452,0.05599326793859091,0.1544573067894888,0.14342342676103892
1055,1055.0,1055.0000000000002,0.08072017587885863,0.12014433268935158,0.0892169477331718,0.08509516057747071,0.0513905224852538,0.12838323084394937,0.09273079221884044,0.055716702169429894,0.15371258921544237,0.14288954618823135
1056,1056.0,1056.0000000000002,0.07951840126681965,0.12129068280343051,0.08966359755985046,0.08516087286029923,0.05067837307126947,0.12992420477911376,0.09277318454766523,0.05558805232710002,0.1530680884638917,0.14233454232055995
1057,1057.0,1057.0000000000002,0.07926909877982771,0.12122472409992358,0.08934979278118853,0.08585417333119721,0.05105319931797849,0.13027520981972443,0.09390540026062125,0.055800043757948184,0.15198931123313983,0.14127904661845075
1058,1058.0,1058.0000000000002,0.07746975961931038,0.12047491943453427,0.09019366337862167,0.08697887654160406,0.05039304350559526,0.1306592370362149,0.09570285068656269,0.056001033458852795,0.1521571086034425,0.13996950773526146
1059,1059.0,1059.0000000000002,0.07661721606628707,0.12006650106411174,0.08931685862429925,0.08731503670275574,0.04960904496606736,0.13062740145285878,0.0970381374853529,0.05604733837729109,0.15297731034668627,0.1403851549142898
1060,1060.0,1060.0000000000002,0.07517173969137912,0.12066338872031662,0.08925540134486387,0.08706284025735117,0.05125545321579168,0.1296089253119937,0.09766518859937008,0.05533572270631946,0.15336676412455497,0.1406145760280593
1061,1061.0,1061.0000000000002,0.07416567616279997,0.12084374756548942,0.08862658462661532,0.08501975790556628,0.051406133847263565,0.12963503450521124,0.0993066845930473,0.05629894142147657,0.15379372087826867,0.14090371849426164
1062,1062.0,1062.0000000000002,0.07468742877094499,0.12039425531807847,0.08997710989596458,0.08710870122214237,0.05087414795101305,0.12929016341419103,0.0987679633187874,0.05664662093374507,0.15227507534698062,0.13997853382815237
1063,1063.0,1063.0000000000002,0.07405208400754877,0.12022122136723637,0.09020241580372257,0.08703370492185865,0.05022745338178456,0.12917497587342006,0.09820431504847514,0.05676289817442027,0.15536612397905258,0.13875480744248098
1064,1064.0,1064.0000000000002,0.07371696660311462,0.11943290285558329,0.09036673009792412,0.08647207351026913,0.04940103114323787,0.1290654066178275,0.09789369774970241,0.056564957697868165,0.1568302499163377,0.1402559838081351
1065,1065.0,1065.0000000000002,0.07384760736892862,0.11925573937840635,0.08948668148683035,0.08793257134423241,0.04923445772882642,0.12868431026464833,0.09822787498778282,0.05559471102645788,0.15705446521615138,0.14068158119773536
1066,1066.0,1066.0000000000002,0.07479934479878388,0.12322279193131613,0.08919588286558976,0.08693300720043273,0.048323802746556066,0.1277524353897795,0.09716158147775618,0.05534206933913467,0.1569378899893142,0.14033119426133675
1067,1067.0,1067.0000000000002,0.07434383193701974,0.12337046902060753,0.08990218553570527,0.08707781521740834,0.048769480437957397,0.12795871165781503,0.09644132289114928,0.0551281877870361,0.15781558514832608,0.13919241036697513
1068,1068.0,1068.0000000000002,0.07448085852187007,0.12288349377453907,0.09088965642840469,0.08711509424528786,0.04900027503053231,0.1270913394904681,0.09689266100709097,0.055797668620361354,0.15721369031649476,0.13863526256495068
1069,1069.0,1069.0000000000002,0.07461757887173347,0.12289039277169947,0.09006678477161043,0.08668042252621305,0.04930711928171411,0.1262109301643563,0.09578600314879514,0.056367511414557606,0.1586046781026802,0.1394685789466401
1070,1070.0,1070.0000000000002,0.07427293989431114,0.12233917981303172,0.08964753648369955,0.08798577140910692,0.04919138387359865,0.12803165992430862,0.09472720522587734,0.05774841508394965,0.1569997034184204,0.13905620487369588
1071,1071.0,1071.0000000000002,0.07343262022091182,0.12077643298084283,0.08889345744000936,0.08938306007053451,0.048092106192069994,0.1294216679500872,0.09369782345683203,0.05824538249946073,0.15767574822083893,0.14038170096841251
1072,1072.0,1072.0000000000002,0.07431064089611561,0.1199194377695445,0.0895863401596386,0.08916360693969212,0.047836504020419404,0.12768175661171788,0.0946028703842322,0.05815501189523767,0.15774518261193726,0.1409986487114647
1073,1073.0,1073.0000000000002,0.07334287548278953,0.12120265716926482,0.08966127113286208,0.0885315361959881,0.04815835328672784,0.12730493977965598,0.0950586220234839,0.0578838457573316,0.15713658452875082,0.14171931464314524
1074,1074.0,1074.0000000000002,0.0728246588777192,0.12169246895112032,0.08984714816769132,0.08879487799299171,0.04812404265256203,0.12830206993445617,0.09529370851375409,0.058402168223452226,0.1559966937878767,0.14072216289837614
1075,1075.0,1075.0000000000002,0.0719672333353629,0.12192925140910872,0.09152974823338127,0.08733745530558791,0.046848709055186497,0.1273032607573609,0.09470096550061272,0.06003889084284512,0.1568653290906069,0.14147915646994697
1076,1076.0,1076.0000000000002,0.07093442560299215,0.12072278203140799,0.09020070226094966,0.08835906643139108,0.04798174190427293,0.1269055796254636,0.09433377662144525,0.05952322590680243,0.15840896801511767,0.14262973160015716
1077,1077.0,1077.0000000000002,0.06978540362948585,0.12084766990264009,0.0908775957475392,0.08848785778032198,0.04763563780594735,0.12648646380012385,0.09475730618390095,0.05911064917564539,0.15762165882292148,0.14438975715147379
1078,1078.0,1078.0000000000002,0.06958250397754334,0.11917937807370788,0.09104967925056215,0.08998074528281448,0.048957833380292394,0.12484220329846364,0.09612226405813949,0.058216844101755566,0.15751388787997783,0.1445546606967431
1079,1079.0,1079.0000000000002,0.07076895465431896,0.11969773233185292,0.09197342513756847,0.08981235548687283,0.04873851986913412,0.12481478309331544,0.09493805671592344,0.05816358234107891,0.15638935150440822,0.14470323886552655
1080,1080.0,1080.0000000000002,0.07208054389378653,0.12053647259910413,0.09218610926149629,0.08884715662449669,0.0485977679883151,0.12413380415842232,0.0965942455593546,0.057526542344094024,0.15523005192742692,0.14426730564350326
1081,1081.0,1081.0000000000002,0.07437181965919101,0.11874936086752957,0.09360906616339723,0.08766373910056632,0.05075597888355733,0.12307863603878191,0.09688783390336034,0.0566331531004938,0.15488325910612769,0.14336715317699467
1082,1082.0,1082.0000000000002,0.07350730985670186,0.11999267567877053,0.09280354617341022,0.08708843586521012,0.049813096041611354,0.1238856872130179,0.09666737269418457,0.05591000668095686,0.15612790233215212,0.1442039674639843
1083,1083.0,1083.0000000000002,0.07317072541677457,0.11901494254240524,0.0932002843760651,0.08546117288340807,0.0497195890035929,0.12422764374319929,0.09594185385534865,0.0571371035442441,0.15728176417545303,0.1448449204595089
1084,1084.0,1084.0000000000002,0.07274221461532435,0.11933444798652712,0.09223605781975629,0.08361247050877504,0.04937981561279553,0.12460761054291393,0.09619353448344381,0.05764431170529343,0.1573249119673365,0.14692462475783385
1085,1085.0,1085.0000000000002,0.0727231232285806,0.11777259324183864,0.09393968665414183,0.08361131879779636,0.050697424365070354,0.1245770580172592,0.09697384158034345,0.05686325473843141,0.15697549146370873,0.1458662079128293
1086,1086.0,1086.0000000000002,0.07523600123326235,0.11638023012341137,0.09468758872076885,0.0824738294023727,0.050973704998471106,0.12558662838300486,0.09625372424493302,0.05560530093518806,0.15583508026504916,0.1469679116935384
1087,1087.0,1087.0000000000002,0.07590733827689186,0.11625412583807788,0.09585283123259172,0.0804367763650267,0.05249327549740009,0.12493400559451154,0.09738577497559392,0.054998803691113804,0.1556969016503817,0.14604016687841062
1088,1088.0,1088.0000000000002,0.07558759506595573,0.11535813693585338,0.09561140370029318,0.08087694338583244,0.05354009640667623,0.1254847940984467,0.09825809726576573,0.055094504040757344,0.1543656369934909,0.14582279210692822
1089,1089.0,1089.0000000000002,0.07545109437499027,0.1152821088632886,0.09639130622474894,0.08289517023624865,0.053634400205073755,0.12617656129087765,0.0981608370957499,0.05472656826459938,0.15322760447035855,0.14405434897406422
1090,1090.0,1090.0000000000002,0.07619666105540382,0.11601090259649059,0.09747646451425282,0.08235224411905456,0.05395818616886028,0.1267629870340041,0.09718922450701746,0.05333758585573532,0.1543843067195852,0.14233143742959575
1091,1091.0,1091.0000000000002,0.07807784215316448,0.11502256181523893,0.09664880459760097,0.08259068853332358,0.05343516428962866,0.12721466093544506,0.09721267790788925,0.054441744339568526,0.15299133082437888,0.1423645246037616
1092,1092.0,1092.0000000000002,0.07858361857569442,0.11468542812249224,0.09582131295597335,0.08320229677219661,0.05521315640091238,0.12624589417266996,0.09820808299861207,0.05299808471539352,0.15271201332445816,0.1423301119615972
1093,1093.0,1093.0000000000002,0.08078698859129455,0.11535953952004785,0.09560894961270006,0.08437768001117894,0.05431242836950557,0.1257329212855085,0.09681264815895434,0.0535661297588962,0.15130195968504292,0.142140755006871
1094,1094.0,1094.0000000000002,0.08130222372910162,0.11562624249891128,0.09559352120648042,0.08503303525377177,0.05394421209205122,0.12608122817086548,0.09648691341667552,0.053475947420775105,0.1513075387324993,0.1411491374788682
1095,1095.0,1095.0000000000002,0.08092411635614695,0.11573893830881113,0.09479511518951539,0.08498645303309538,0.05336255408810571,0.1274014579895892,0.09648260525891847,0.0526545884641955,0.15233581235981358,0.14131835895180858
1096,1096.0,1096.0000000000002,0.08254235615877586,0.11657764254874937,0.09263661176147758,0.08608936773115719,0.05537040060850025,0.126719556389759,0.09603822077476766,0.05127073106570083,0.15267080961276308,0.1400843033483491
1097,1097.0,1097.0000000000002,0.08220818005189434,0.1162249049292563,0.09158207222020877,0.08779351041755552,0.055862645987069554,0.1274235143621552,0.0962640562696568,0.050178829910727925,0.1526808413927807,0.13978144445869486
1098,1098.0,1098.0000000000002,0.08207847491648268,0.11615344496190019,0.09144895782732788,0.08770178739380362,0.05813531876997577,0.1276570959158017,0.09588439295607265,0.048776273682229775,0.1516495935209773,0.14051466005542843
1099,1099.0,1099.0000000000002,0.08185423420339277,0.1161128639967808,0.09120644628973058,0.0864798612019261,0.05968976644694043,0.12959273850541003,0.09441521476892552,0.049145563696859594,0.15287151158856674,0.13863179930146743
1100,1100.0,1100.0000000000002,0.08162699745039848,0.11911183696453598,0.09259607231550275,0.08584182874597387,0.058938682445517844,0.1271608553055349,0.09270930259311981,0.04825455872680094,0.1543851732402014,0.13937469221241403
1101,1101.0,1101.0000000000002,0.08000570805265243,0.11859463721158982,0.09263639744531943,0.08517634635486492,0.059645632678655636,0.12782788232633163,0.09227337140192188,0.049586951548927935,0.1545368347198595,0.13971623825987683
1102,1102.0,1102.0000000000002,0.07898212371697574,0.11954847999851886,0.09262820376610989,0.08615252636143932,0.057720204694076065,0.1285936816113,0.09128272790397211,0.05048819705521219,0.15403773541737972,0.14056611947501607
1103,1103.0,1103.0000000000002,0.08072168707588187,0.11993552124562996,0.09345742931524015,0.08528935438331219,0.05685372319090716,0.12887431271289257,0.08987102626893399,0.05012458198601401,0.15467504851295982,0.14019731530822824
1104,1104.0,1104.0000000000002,0.0803258274081759,0.12043464214797937,0.09305159126436412,0.08519842779310674,0.056493246524976316,0.1305234749451197,0.08963353165563832,0.050071069373138835,0.15347119791921454,0.14079699096828607
1105,1105.0,1105.0000000000002,0.07899187126793948,0.11885755739005617,0.09226201632169871,0.08541163584891284,0.05606673569164866,0.1304549412419479,0.09085237869752744,0.05289295425411487,0.15342156389076123,0.14078834539539256
1106,1106.0,1106.0000000000002,0.07887355682157227,0.11745328266624191,0.09001346987383396,0.08475277257304838,0.055332944612853166,0.1318295351909713,0.09224112485301515,0.05243585966106966,0.15568435700233693,0.14138309674505714
1107,1107.0,1107.0000000000002,0.0788989033955084,0.11741368794499485,0.0904482903007479,0.08565853451312495,0.052967654647122275,0.13397517321720823,0.0929179182499271,0.051227531473378454,0.15522155221021816,0.1412707540477696
1108,1108.0,1108.0000000000002,0.07857473402595196,0.11684727131898891,0.08985327767271332,0.08714123507798735,0.054688134885375814,0.13403549490807654,0.09130489100614748,0.05206044790011619,0.15556275718272766,0.1399317560219147
1109,1109.0,1109.0000000000002,0.08007997207958485,0.11729899620957793,0.0886002169475419,0.08750830711709172,0.05420164661346997,0.13368314704243348,0.09008248392545778,0.05388650508583242,0.15604346557755575,0.13861525940145414
1110,1110.0,1110.0000000000002,0.08157616580829577,0.11575031805749275,0.08934354135336307,0.08642398524814521,0.053447246089039516,0.13475762056646967,0.09304348918952493,0.05355779589315844,0.15462840353096996,0.13747143426354058
1111,1111.0,1111.0000000000002,0.08188907057351938,0.11616553958295991,0.09118039298864383,0.08483813208057275,0.05481553779262663,0.1335916920193971,0.09290272709409113,0.051913290883968344,0.1547413185648574,0.13796229841936344
1112,1112.0,1112.0000000000002,0.0802269204405262,0.11629585357704043,0.09238117740672715,0.0841888798854666,0.05540774507687116,0.13383486989013815,0.09317845050765064,0.05125000857829414,0.15443747655069426,0.13879861808659122
1113,1113.0,1113.0000000000002,0.07894876346594527,0.11543296614049549,0.09150216804156869,0.08459793682735979,0.0557725907042788,0.1342472289836258,0.09349031330684782,0.05152440707886238,0.1545179226181241,0.1399657028328918
1114,1114.0,1114.0000000000002,0.07930262102339743,0.11587102531615985,0.09035441410637003,0.0849956854707558,0.05594758282674753,0.13402775144640128,0.09381987223772498,0.05149804146145794,0.1536683536860663,0.1405146524249188
1115,1115.0,1115.0000000000002,0.08060643914035405,0.11574861669967368,0.09125392592564802,0.08380709705773216,0.055852868912403424,0.13442252674850175,0.09417702284362257,0.052852415975534944,0.1526158354010928,0.13866325129543652
1116,1116.0,1116.0000000000002,0.07994687004239578,0.11785950244039502,0.09120685704985679,0.08416415421643998,0.054968775712161994,0.13565293571903358,0.0938750288140804,0.05364822779173933,0.15100952712381993,0.1376681210900771
1117,1117.0,1117.0000000000002,0.07890952509074839,0.11878164741248659,0.09134974805220701,0.0834605557225865,0.055506781390600085,0.1358573419542043,0.09276938249660945,0.05475219117229367,0.15036905799211242,0.13824376871615152
1118,1118.0,1118.0000000000002,0.07813526231467634,0.12138048579021801,0.09143847432364216,0.08345203581614782,0.05474347897705724,0.135962292077878,0.09231973762545105,0.055875564543380864,0.14993257057914586,0.13676009795240257
1119,1119.0,1119.0000000000002,0.07825771439238983,0.1216473911601722,0.09172427547231575,0.08188358858306523,0.05505457671528102,0.1372730956277873,0.09156633708144093,0.05508107123599328,0.15103503406846078,0.13647691566309353
1120,1120.0,1120.0000000000002,0.07702493467977402,0.12275879181081037,0.09326242654528757,0.07982059803018952,0.05422274056178945,0.13813383384847394,0.09209173073469547,0.05482642779077039,0.15303371632996493,0.13482479966824423
1121,1121.0,1121.0000000000002,0.0769377334182096,0.12251747650018166,0.09291482839874467,0.08045308808766245,0.05287107157871443,0.1402548305985486,0.09159403883603864,0.054210645471208754,0.1540924928803987,0.13415379423029242
1122,1122.0,1122.0000000000002,0.07450832894240528,0.12312603972132176,0.09276117736094905,0.08016772975357775,0.05283998017249238,0.13961828141702917,0.09203507465946828,0.05478401189793205,0.15487334730228147,0.13528602877254275
1123,1123.0,1123.0000000000002,0.0725148677008159,0.12328177395299733,0.09278552186150313,0.08175204886829116,0.05212843053180969,0.13949381709356443,0.09196424255912532,0.053942212792720885,0.15525944038575745,0.13687764425341464
1124,1124.0,1124.0000000000002,0.0719094245148979,0.12373401947936592,0.09317553346503558,0.08206945289864669,0.05334537277251078,0.13761155033400074,0.09190022976705874,0.054145043088150824,0.15561773948705993,0.1364916341932728
1125,1125.0,1125.0000000000002,0.07168964686851131,0.1226268099214998,0.09406148955324456,0.08373835613447331,0.05449954876186798,0.13574252024912023,0.09185816490610854,0.054680295925213285,0.1552420049312961,0.13586116274866475
1126,1126.0,1126.0000000000002,0.07209118344630656,0.1242992895799244,0.09419325254914558,0.08321610113524645,0.05376647501751208,0.13477236711136847,0.09340880996228236,0.055340384571681216,0.15538981723243667,0.13352231939409603
1127,1127.0,1127.0000000000002,0.07056694590798035,0.12414385097516323,0.09356112295543571,0.08522437233745188,0.05334283734025792,0.13616475825028412,0.09219717898311189,0.05503848558998005,0.15621947185805754,0.13354097580227714
1128,1128.0,1128.0000000000002,0.07090815393921847,0.12385188699096242,0.09276714845410683,0.08646884953530093,0.05395165674138563,0.13448311462625864,0.09265713692760272,0.05592643133156458,0.15635157024689048,0.13263405120670912
1129,1129.0,1129.0000000000002,0.07059308729875118,0.12258638365175588,0.09106408973286192,0.08903526049419241,0.05429084972739724,0.13463810097524714,0.09291881576774999,0.05590567355362597,0.1562817172948483,0.13268602150356978
1130,1130.0,1130.0000000000002,0.07056727596380222,0.12175521327027121,0.09190382648768791,0.08948547757756979,0.05360031073874271,0.13542137655219635,0.09261166972633038,0.05565854616911017,0.1564374467997447,0.13255885671454434
1131,1131.0,1131.0000000000002,0.06999106460348282,0.12132481493196179,0.09335915564166389,0.0912930494276564,0.05190382885041772,0.13481741888989449,0.09223287633987118,0.055517273304793634,0.15787764732177928,0.13168287068847856
1132,1132.0,1132.0000000000002,0.06972936870785378,0.12291212184505794,0.09175577590478255,0.0916361256658629,0.05123392982772409,0.13553490774721802,0.09321022751833194,0.05583824822875538,0.157469389255647,0.1306799052987662
1133,1133.0,1133.0000000000002,0.07013737836806505,0.12385389047338864,0.0932085788640664,0.08949817575767893,0.052622832233513404,0.13409034558771943,0.0939303017459619,0.054694389417061985,0.1558585195437757,0.13210558800876834
1134,1134.0,1134.0000000000002,0.0692977346139699,0.12570486489387434,0.09169758321788021,0.08799333668411845,0.05261076875511326,0.1341077699609565,0.09499826263690744,0.053250782382360626,0.15597904705952817,0.1343598497952909
1135,1135.0,1135.0000000000002,0.06983243400497792,0.12606695393313472,0.09128153551356048,0.09026079385914368,0.05218156334703811,0.1327803195630391,0.09453777362722782,0.05220689814893356,0.15514401790126275,0.13570771010168167
1136,1136.0,1136.0000000000002,0.06986254087588549,0.1270891553076592,0.09165685882216214,0.0888788689076445,0.051570477119438324,0.13418247423807586,0.09446088167888486,0.05125123453661025,0.15440948698251958,0.1366380215311196
1137,1137.0,1137.0000000000002,0.06978854327688873,0.12556136950940872,0.09235099892189527,0.09078137333977272,0.052004740568502336,0.13190174197050142,0.09597185042429336,0.052525377236525735,0.15289114785008484,0.1362228569021267
1138,1138.0,1138.0000000000002,0.06974760940504496,0.12624373534895045,0.09272740659569914,0.09098560501259559,0.0503102726097519,0.13150894989974615,0.09621576734159551,0.052534458620965084,0.1534393638201847,0.13628683134546637
1139,1139.0,1139.0000000000002,0.07043407935979054,0.12504303878513948,0.09092533654338895,0.09328085696644921,0.04975014963024202,0.1304530469201321,0.09731551277839738,0.05156574090701487,0.15470338202964873,0.1365288560797966
1140,1140.0,1140.0000000000002,0.06936143443806486,0.12507368135277155,0.09287657259793153,0.09319995248561976,0.05000105922216663,0.12826511564423698,0.09723448612442712,0.05168583981021764,0.15527906454125795,0.13702279378330584
1141,1141.0,1141.0000000000002,0.06983760476693769,0.12435746869547645,0.09220277684996578,0.09385105628912287,0.04999255593807208,0.12909219888314782,0.09778662023588695,0.05052016133052829,0.1540947935205629,0.13826476349029904
1142,1142.0,1142.0000000000002,0.0720698041958832,0.12466372054460328,0.09182738990430556,0.09254833975471875,0.04984123930299826,0.1290670261279225,0.09767573940620446,0.05059699274061612,0.15401960500497516,0.1376901430177726
1143,1143.0,1143.0000000000002,0.07092171083968254,0.12510187818848778,0.0933946795302016,0.09367751937039266,0.05020287555679742,0.12705851690960265,0.09761570163753969,0.051589170058968736,0.15299193412972056,0.13744601377860627
