,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
440,440.0,440.0,0.12737672615059598,0.08807646879048919,0.14911358162283828,0.08930076098514104,0.033381331098822874,0.0722904852838016,0.054610888257010895,0.0412480994339988,0.19741583863650378,0.14718581974079734
441,441.0,441.0,0.13590872875042184,0.1324163444446525,0.14206962044076643,0.04141452170360095,0.042772913242680996,0.07244459115847422,0.048208593011640065,0.03928511004823798,0.19170021924336422,0.15377935795616063
442,442.0,442.0,0.16185459198649127,0.09049242648554363,0.13851069203924127,0.07308635237894832,0.04249671956773339,0.08601458390207598,0.03673699139732156,0.032917994034444356,0.2023718052628173,0.13551784294538263
443,443.0,443.0,0.15828596133166742,0.10255383523608293,0.1498262116936924,0.05288258804981259,0.043110766231357275,0.06231471728504681,0.04404540091943421,0.03000000000000002,0.20342306695191362,0.1535574523009925
444,444.0,444.0,0.136755564445676,0.1003539390774081,0.16615006167849822,0.05680898401074738,0.04763594913113707,0.07316872173989446,0.03608781414419275,0.03000000000000002,0.22191303684718244,0.13112592892526323
445,445.0,445.0,0.14657574479923402,0.08398026861689534,0.15030581233477222,0.07658167127134143,0.05624860548005298,0.04037208883588768,0.03000000000000002,0.03000000000000002,0.221323321248026,0.16461248741379014
446,446.0,446.0,0.12708319745804225,0.08762768491893397,0.17047405440058702,0.07836164650751183,0.034726587373137045,0.06292928927944792,0.038147110191346284,0.038732743120877204,0.21028090388149712,0.15163678286861917
447,447.0,447.0,0.16138957321426511,0.0922382219931082,0.17039159672376192,0.04969156870238239,0.04334731907646843,0.05367392622574449,0.03366844839904552,0.03475968399468485,0.19411031040350302,0.16672935126703597
448,448.0,448.0,0.1429122102514778,0.10862068305096555,0.18297135380890409,0.043430479997241256,0.037710018957680516,0.05718596266781347,0.0360321034557682,0.0332646929144145,0.21538925484552615,0.14248324005020835
449,449.0,449.0,0.15476944019407818,0.11283985642718822,0.14749836396458932,0.051302118377511446,0.03855518671321422,0.08261254827060624,0.0305130357865904,0.03000000000000002,0.22453953283041314,0.1273699174358087
450,450.0,450.0,0.13915926644283524,0.10729841308042003,0.14796956777954934,0.06507040877575958,0.0371752863064286,0.07236186531984444,0.043701054560625355,0.03466503521435828,0.20643461447564135,0.14616448804453755
451,451.0,451.0,0.14909211637907957,0.11163000528168551,0.16672456920084758,0.039643704596780065,0.04325820247228003,0.05568292768059003,0.04103753471785714,0.04523746612950865,0.20411350963290917,0.14357996390846203
452,452.0,452.0,0.1633294184995039,0.09919761405332325,0.17237259050234563,0.07728560760790994,0.038356056859666116,0.047329844540512464,0.03000000000000002,0.03734042587599429,0.20027089315534333,0.13451754890540082
453,453.0,453.0,0.1387089256866501,0.08150859457120084,0.17399988206733913,0.07005285326655848,0.03000000000000002,0.07209397285877202,0.039779674519618155,0.03000000000000002,0.21624364507759575,0.14761245195226527
454,454.0,454.0,0.14203875946787156,0.1081062990601346,0.1744745789035363,0.0539904194364915,0.04128360311226275,0.06126059910958607,0.049650302328082735,0.03431726374079167,0.18980929971900654,0.1450688751222362
455,455.0,455.0,0.14607412127146882,0.10088631522745387,0.140980223695138,0.04693743054203574,0.04875320485091047,0.0688017521504601,0.030500662049248128,0.047237581544940524,0.20903997652557274,0.16078873214277142
456,456.0,456.0,0.14691077619420512,0.11411756705206134,0.16888794414284797,0.053225953403531,0.040414049799630994,0.05743100471025009,0.03000000000000002,0.03000000000000002,0.21194266259151895,0.14707004210595442
457,457.0,457.0,0.16830567954920628,0.09205367655239335,0.1339253117158857,0.07181788089647495,0.032919850765532534,0.06569216596585016,0.0501666951168058,0.03344696969696971,0.2166481058500558,0.1350236638908255
458,458.0,458.0,0.16750792368865655,0.09402918385290608,0.15947332908212072,0.06548867020839512,0.034065931448512186,0.0748935359346903,0.030487330727884208,0.03000000000000002,0.2081037958845857,0.13595029917224896
459,459.0,459.0,0.15102700647500986,0.1058003961703653,0.13988980472400264,0.05028603980384974,0.05618513435993022,0.05589289788009234,0.044774139373798545,0.03000000000000002,0.1919896723097664,0.17415490890318477
460,460.0,460.0,0.13469928915175872,0.07809903880815645,0.1497452270316442,0.047562941321252286,0.04529255112627877,0.056761069808676554,0.04789925685269921,0.03000000000000002,0.23223092505108023,0.17770970084845353
461,461.0,461.0,0.12902884487308508,0.1109117033914929,0.15678861509285952,0.06103663680823114,0.039976364315529006,0.05953591337261153,0.04184695534168244,0.03000000000000002,0.20939119897536995,0.1614837678291382
462,462.0,462.0,0.13765651996697317,0.09976142073484838,0.1374770352743095,0.05399977961102549,0.036472760558950115,0.10014881255428495,0.033156458318213976,0.037938365581727966,0.2141608280354765,0.1492280193641897
463,463.0,463.0,0.1522595500664757,0.08470432284221543,0.17325583989996926,0.04606653163683593,0.0497721138661741,0.08496607069459503,0.03381991321563012,0.031518850137083644,0.1918180177239814,0.15181878991703934
464,464.0,464.0,0.16450854199545176,0.10005609607128048,0.15066402483279884,0.07004169903896337,0.03000000000000002,0.07252364000412115,0.03000000000000002,0.038867161764198695,0.2132479776574999,0.1300908586356856
465,465.0,465.0,0.14053322591914555,0.09083673916008744,0.16578403769059585,0.04660633099354387,0.056227383434069515,0.07068997869944615,0.0347950924781345,0.041897072143433564,0.20813757440782174,0.14449256507372157
466,466.0,466.0,0.1384917341682722,0.09512889734013584,0.16442875054093598,0.07156919991840925,0.03598907651155228,0.06914959311274327,0.04135235891672455,0.03000000000000002,0.2394109619699724,0.11447942752125395
467,467.0,467.0,0.1437959415680229,0.0817031787896499,0.1434354970813437,0.06308321548035851,0.04985909516861758,0.08114764235644732,0.045866456394504276,0.04178477094610552,0.19553486953519125,0.15378933267975883
468,468.0,468.0,0.16535583098166032,0.08965438003373105,0.14888938787852668,0.04162737111558676,0.045871358244100637,0.0755373194959609,0.03679009606650499,0.03000000000000002,0.20286895572103084,0.16340530046289756
469,469.0,469.0,0.1323450119923036,0.09527024240493438,0.1512808210787405,0.05350415858919182,0.03642690012981887,0.08571641376045097,0.05498720724650386,0.047385956307658204,0.20785179618050798,0.1352314923098896
470,470.0,470.0,0.1452565601958899,0.11314252939186883,0.15514767072607266,0.048561611833155036,0.03615656511325942,0.06619754602117384,0.04244842651307994,0.03000000000000002,0.205970414508355,0.15711867569714516
471,471.0,471.0,0.15303607531254354,0.11034529894917047,0.17528846006027807,0.04295484247034236,0.04325248698867237,0.040732617786056656,0.04545006573834506,0.03460918852929774,0.202650363200389,0.1516806009649044
472,472.0,472.0,0.14220177777383458,0.08448230169934258,0.16936349318297783,0.06193033691509723,0.04572720670919843,0.059597445557512604,0.04386695512192119,0.03000000000000002,0.20496425967647233,0.15786622336364303
473,473.0,473.0,0.14428461915983698,0.11030930981799907,0.16788435149680236,0.053893621804390626,0.03934983243448587,0.06228608203908832,0.041432745924250086,0.03000000000000002,0.2122338978239074,0.1383255394992392
474,474.0,474.0,0.13098698703550854,0.08903760765724987,0.16822595951069974,0.06374266218800918,0.04569883028522014,0.09439924700407273,0.03664233368933258,0.03000000000000002,0.19031532288212327,0.15095104974778367
475,475.0,475.0,0.13230024957199876,0.07967246624143784,0.20143266904127513,0.05246881916422408,0.039838549577584675,0.048474688939329866,0.0313137186039341,0.03000000000000002,0.2291951416541793,0.15530369720603612
476,476.0,476.0,0.12445009548781019,0.10006431694178707,0.1396807022087853,0.07770655929585284,0.03744978340386753,0.06179256229137797,0.05361647845176138,0.042328495229497866,0.21239505336519277,0.15051595332406686
477,477.0,477.0,0.15603087040023414,0.11707861410733124,0.159325820231626,0.058644867468227245,0.045189868518738824,0.07291994718571487,0.03454113924145032,0.031002239157048812,0.18260060902083872,0.14266602466878953
478,478.0,478.0,0.15856986009130966,0.09766464904615574,0.1394000578753301,0.07016450319351049,0.04413898535898793,0.07486935781446548,0.03884975213896578,0.03220422594455144,0.19535464479823472,0.14878396373848857
479,479.0,479.0,0.1356053089383,0.06954411185727159,0.1528183496044705,0.06994907215159353,0.03649459150205525,0.0753397250025161,0.04260292466404885,0.033205433407754885,0.23416846703459343,0.15027201583739555
480,480.0,480.0,0.15248215429777043,0.10572469316918344,0.15744648594580937,0.05871692684782116,0.036150065919320705,0.06296123389178175,0.04008748868895581,0.03612683095167983,0.19888733549041404,0.1514167847972633
481,481.0,481.0,0.12756092751292367,0.10530109181000528,0.14989417219439785,0.060996671172843846,0.03613864819196799,0.05190045534620693,0.03190672909569899,0.03000000000000002,0.2251536530938039,0.18114765158215132
482,482.0,482.0,0.13528027171348153,0.10257033848078287,0.1795252272895905,0.045658046061326285,0.03000000000000002,0.046934878965543346,0.03369600402008509,0.033683165603211336,0.21896390853458267,0.1736881593313961
483,483.0,483.0,0.1491937736594876,0.08688247307869586,0.14862805363891768,0.067149284345121,0.04842445132202624,0.06128071971760524,0.044491450337246434,0.03000000000000002,0.21732301538530813,0.1466267785155915
484,484.0,484.0,0.17548070943552113,0.09948172502284036,0.1671472618874547,0.06860156471333151,0.04846379872956894,0.05302215698215093,0.03100953190886221,0.04227906463338369,0.18855482139277116,0.12595936529411525
485,485.0,485.0,0.14890742597962425,0.09717503484819817,0.15489696730438218,0.060777849048681214,0.038238348176273106,0.05769979739825797,0.03780828102729359,0.039702957736229845,0.21933320163621284,0.1454601368448466
486,486.0,486.0,0.14158675393527012,0.09163858629392566,0.1579783347332324,0.0509648089197823,0.03671594656061405,0.09011448176553251,0.04508022777150123,0.03000000000000002,0.2127308008971202,0.14319005912302118
487,487.0,487.0,0.16546496439304328,0.1088510228309937,0.12616679527408842,0.05393715973413252,0.05190238185189488,0.057332138101660886,0.039937139759356755,0.033103068385940036,0.21731039338881486,0.14599493628007448
488,488.0,488.0,0.15964871831809072,0.1135491465691071,0.15567502826032012,0.05035347430330446,0.04073712482286498,0.059242102767775556,0.03000000000000002,0.03000000000000002,0.21742104308067012,0.14337336187786673
489,489.0,489.0,0.1397325771763203,0.08957528062740032,0.14330791950343802,0.07237838273670325,0.05025831261039366,0.05559662856827866,0.04341118499098724,0.04112043971623416,0.21419981586890663,0.15041945820133765
490,490.0,490.0,0.13403824431060254,0.10964778717386083,0.15518846094555358,0.0699612657112216,0.03570722371036723,0.05239605507953406,0.0354984614113166,0.03000000000000002,0.21294702151649414,0.16461548014104926
491,491.0,491.0,0.16034679390748255,0.07453162219460088,0.15451895080175707,0.05531914527613862,0.04353037798526859,0.06459360020485291,0.03000000000000002,0.038136806372759936,0.23443784911024573,0.14458485414689354
492,492.0,492.0,0.15589003247392438,0.11751645110649228,0.14749071364516453,0.05122088481089845,0.04615364332509608,0.05967420572055628,0.049190806742434805,0.03888146944052497,0.18998205671210006,0.14399973602280797
493,493.0,493.0,0.1373849199363771,0.09973120197907234,0.15158763477836038,0.06752660892896344,0.04852844347805274,0.06946736335579587,0.030498522441072304,0.031064491740973987,0.2271408000554151,0.13707001330591673
494,494.0,494.0,0.1631289514533946,0.08444178417144364,0.12404818728752727,0.05040142827978386,0.042979910766844834,0.04653330745709839,0.04473334929029801,0.03000000000000002,0.2367054138614767,0.1770276674321325
495,495.0,495.0,0.15670471077549136,0.10958454702218909,0.14189019971608915,0.048226355023795,0.04411417286552195,0.05726826594775416,0.03721035645740589,0.03675702535156911,0.2222136808417253,0.14603068599845875
496,496.0,496.0,0.13361122707672912,0.08999525323859452,0.15032325592790066,0.08693269749539118,0.058830006032349544,0.07012016309331467,0.03917091734354539,0.03000000000000002,0.19657593129902665,0.144440548493148
497,497.0,497.0,0.15208892530801946,0.08673372411666175,0.15563738817208383,0.047614082208674885,0.049913574015724764,0.047461556450958245,0.03658023331580292,0.041030974841078836,0.2122744375196564,0.17066510405133878
498,498.0,498.0,0.12729754506326285,0.08836705135143669,0.17698821791484823,0.05983329876385145,0.05024111171211841,0.06741167713251742,0.0365302237029986,0.03000000000000002,0.1980961177153599,0.16523475664360623
499,499.0,499.0,0.16707356247698732,0.07772618008583204,0.16306912098766665,0.05613940858622352,0.03722590626501418,0.055134370811136965,0.03000000000000002,0.03000000000000002,0.22874239329195575,0.15488905749518345
500,500.0,500.0,0.13726297492706868,0.10075234048647637,0.1462775520975507,0.07103572257996768,0.03962445995798794,0.06349387368915947,0.037909557021841386,0.03329958773696311,0.22153763056218578,0.14880630094079866
501,501.0,501.0,0.11989832782609709,0.11387830163399663,0.1617068730730183,0.06225581005373812,0.04335419467945833,0.0783579481939812,0.03768223922674186,0.03783065619366278,0.17586621962640905,0.1691694294928964
502,502.0,502.0,0.1580683018424453,0.10495664892433866,0.17557473635839746,0.05247072959706135,0.03981572123105837,0.045735521882368874,0.03000000000000002,0.03063026413370351,0.20489241425499996,0.1578556617756263
503,503.0,503.0,0.1324315744044196,0.11205837478575185,0.17025434392936914,0.04727863636460334,0.040544189963074496,0.06934988700548915,0.037440540423767966,0.03000000000000002,0.21878375547275258,0.1418586976507718
504,504.0,504.0,0.12763757063091677,0.08668051282864339,0.15852863164318384,0.0572163728236269,0.0387864589156494,0.06024258996055967,0.0421615623016512,0.03931086886857894,0.20224118042238276,0.18719425160480693
505,505.0,505.0,0.11645878177000947,0.08832427420122652,0.16928395403798507,0.0687781913848795,0.04006193407202737,0.0727015112183796,0.04225180244404385,0.03757648105320808,0.1865737389173155,0.17798933090092475
506,506.0,506.0,0.16478905335582644,0.11136607640035141,0.14678495157685698,0.057017075703704165,0.03282759094750379,0.043705679182305765,0.04903159980883503,0.03000000000000002,0.2079630210887751,0.15651495193584106
507,507.0,507.0,0.16721545470638252,0.09204705550723487,0.17825135034215717,0.05596151341005368,0.03479499940712729,0.05192888400446069,0.04315194748873022,0.03000000000000002,0.1894810373900079,0.15716775774384542
508,508.0,508.0,0.1329034082103435,0.07263648874479782,0.14585930158711324,0.08862943179703602,0.04590628948138385,0.08009277391677257,0.03409418258344832,0.04011629123074662,0.20415756096614643,0.1556042714822113
509,509.0,509.0,0.12323298880548854,0.0894082532216304,0.14262901056196023,0.07429409937077666,0.054957135488049876,0.06339474930472962,0.03000000000000002,0.03000000000000002,0.24042220779520154,0.15166155545216287
510,510.0,510.0,0.14686622460956317,0.09428095397380648,0.14362222313538459,0.04940752819164635,0.04128329563767586,0.08998531728385993,0.03877331637229318,0.03897250861853758,0.19845982009612298,0.15834881208110965
511,511.0,511.0,0.1813333644236403,0.08820822312976856,0.15140856524793894,0.05071436993615162,0.055258892585160896,0.055215468741507054,0.03118354216319137,0.03000000000000002,0.20245492321467454,0.1542226505579665
512,512.0,512.0,0.13960182841309943,0.10630916738587347,0.14947125538666967,0.06699476380915304,0.0439871098777125,0.061736008032988794,0.0390861032705553,0.0347548139825583,0.22271378291594543,0.1353451669254439
513,513.0,513.0,0.1296825018255445,0.11789586260580401,0.14849985210450214,0.05978525785849379,0.04571483614609742,0.051603187266688146,0.03398196428552787,0.04059375449975977,0.21696947441347467,0.15527330899410746
514,514.0,514.0,0.1823654804490094,0.0975446584805286,0.11272662129899969,0.07322610611299547,0.03544420031354404,0.06805048458530777,0.031122699711680232,0.03000000000000002,0.21099949568057363,0.15852025336736103
515,515.0,515.0,0.1443838079016874,0.10372185971023304,0.15112108602717902,0.08172239132484638,0.04143360994689416,0.06664990378280417,0.04466215362496576,0.03000000000000002,0.20176357401381076,0.13454161366757908
516,516.0,516.0,0.1599765684144324,0.0842217562933379,0.16615216079204356,0.05232419037582103,0.04087743478412332,0.0693430745649203,0.04360192019965434,0.03000000000000002,0.21707659847949923,0.13642629609616774
517,517.0,517.0,0.1442462665920086,0.09644669387505314,0.17199312825589858,0.05220650878583648,0.04888372194638251,0.07765169509661327,0.04057504128652375,0.03000000000000002,0.2244085322045269,0.11358841195715658
518,518.0,518.0,0.14813308087361915,0.0949888566982781,0.18729650434622566,0.04455058290415242,0.04181406543928093,0.06393070851655909,0.04937918261150767,0.03000000000000002,0.21072787870544804,0.12917913990492877
519,519.0,519.0,0.14423970851478538,0.06636546414722215,0.14751005367066233,0.04808702692860832,0.04471388960672069,0.07867021633004605,0.051466148182680575,0.03806397323904698,0.23496138157230886,0.14592213780791846
520,520.0,520.0,0.1355541294509656,0.05567855319099114,0.15693576460234843,0.06729538804406869,0.04366247993413261,0.0741011261481322,0.03430200504005065,0.03842390921265949,0.23564007513233287,0.15840656924431826
521,521.0,521.0,0.1264944538167216,0.09307032630675205,0.14900237954903703,0.06688876112850868,0.04420793784554815,0.07218412870964713,0.03631238679557428,0.030988680678935798,0.2297236737264606,0.15112727144281438
522,522.0,522.0,0.14076722328157792,0.09981006285671622,0.17304806028930844,0.05588957951978964,0.041159310766142584,0.06903570047712078,0.03611555283039598,0.03000000000000002,0.2161715800534096,0.1380029299255385
523,523.0,523.0,0.14309383221907665,0.10882086609689308,0.17623601503503245,0.0450881560456621,0.035637148167787944,0.05784697384539878,0.03340149625935163,0.03000000000000002,0.22360134084911867,0.1462741714816784
524,524.0,524.0,0.13270242936547366,0.09475969985927318,0.18219927525929852,0.05535057578091363,0.035386721918842526,0.057674913770261106,0.05639798149840853,0.03478900392866339,0.19449362033124026,0.15624577828762487
525,525.0,525.0,0.15203953956443209,0.09655837137569805,0.1635248281401399,0.07322493541353009,0.04306061282119762,0.046799008662251805,0.03169515450178013,0.030920941347044546,0.23605310984165132,0.1261234983322743
526,526.0,526.0,0.1423966790109684,0.08963950882583652,0.15759067370756977,0.05608230044933656,0.03121308767363825,0.04846058333944624,0.044999185139668434,0.03000000000000002,0.21811259031394364,0.18150539153959191
527,527.0,527.0,0.14647756035817258,0.07283550732505914,0.1694811446776681,0.05318180139910101,0.04390561609657018,0.09831180957111536,0.03326276241783813,0.03503136791246495,0.20720454853212528,0.14030788170988515
528,528.0,528.0,0.14289125539908606,0.08308096695516745,0.15713193679171597,0.051279183346828565,0.03508752229158942,0.06864148115821322,0.05181065827701996,0.03537629129830746,0.21833384139086504,0.15636686309120665
529,529.0,529.0,0.14965172777992783,0.11454596325368137,0.14253584869365438,0.05249699100311759,0.03000000000000002,0.05547724685687548,0.03639574804373738,0.03000000000000002,0.23382572801386312,0.15507074635514265
530,530.0,530.0,0.17704162357196582,0.1067887452686356,0.16104135160722505,0.05111798515100632,0.04252979993566861,0.05188880000384425,0.03000000000000002,0.03000000000000002,0.22192448250751237,0.1276672119541418
531,531.0,531.0,0.168746365701095,0.08426803112216824,0.1389868022634956,0.06319141524786837,0.041137216031747324,0.09072734531710527,0.035697439357396096,0.03000000000000002,0.18692233127989155,0.16032305367923225
532,532.0,532.0,0.12881284304943794,0.10164419884832819,0.16275961732276292,0.05614487479571263,0.03915022209636827,0.08526141073332312,0.04150689416829233,0.03000000000000002,0.2191163703436749,0.13560356864209958
533,533.0,533.0,0.15455671757893677,0.08571196068349907,0.17451035979602125,0.03855964027914669,0.05865274783088541,0.05439166960208484,0.043471723143190935,0.03812801859257177,0.20320113655613303,0.14881602593753002
534,534.0,534.0,0.16454681074075486,0.08048607103185432,0.17600172008018672,0.05261100907372625,0.04801360283855062,0.06511087375921523,0.03912421152027477,0.03000000000000002,0.22013089036957015,0.12397481058586705
535,535.0,535.0,0.15432653102251584,0.0774024101014426,0.16680760197160202,0.053979721751522554,0.041165017815051254,0.06378705073719636,0.03926249190479488,0.03000000000000002,0.22527790545537352,0.14799126924050066
536,536.0,536.0,0.14333235264700012,0.09207015958617357,0.18493216629952727,0.049877468106994824,0.037419641387242984,0.06921374244121407,0.03899574341284307,0.03000000000000002,0.21257818948557533,0.14158053663342854
537,537.0,537.0,0.13389668070356367,0.0837481600897231,0.18650542403348927,0.04047200822582448,0.03603186620600513,0.0792139037024452,0.03538075058384247,0.037195556318931046,0.20186637654070572,0.16568927359546953
538,538.0,538.0,0.13004772712653423,0.11220144630354936,0.17125343976713336,0.060484944546321105,0.03590321166638501,0.06166375348720548,0.038953883363286916,0.03000000000000002,0.20604728488121182,0.15344430885837265
539,539.0,539.0,0.14613639922863914,0.10301816129255041,0.15923622225224182,0.05646721941229491,0.03621039290240813,0.07093707095438233,0.03562766896064939,0.034619406941158504,0.18381909701816176,0.1739283610375134
540,540.0,540.0,0.17225059439796467,0.06767532713252093,0.1592258261450788,0.04873955354356383,0.0564997008475261,0.07288194404845914,0.04221637334185966,0.03000000000000002,0.2122549197983104,0.1382557607447164
541,541.0,541.0,0.168315116841028,0.09768471213104861,0.16042395038056975,0.06644146309940664,0.05989331803663831,0.048763394893505875,0.04740890564511719,0.0342870938095098,0.1973244054319144,0.11945763973126125
542,542.0,542.0,0.15898552200952235,0.08119211390529985,0.17522128361365544,0.05081502033634484,0.03519329032896614,0.0612062889555975,0.034749431758500975,0.03638864446560439,0.2138063603137424,0.15244204431276595
543,543.0,543.0,0.1367325668414146,0.07467263929810658,0.15741477090365263,0.07958185505770246,0.038078811019751184,0.056307474664175926,0.04200083022000832,0.04414877282136921,0.208854366147175,0.16220791302664378
544,544.0,544.0,0.14831760594983381,0.08630117112705701,0.16532265204703275,0.06975831368969793,0.04186373007683159,0.05086389780646726,0.034502089143469306,0.030640475956695522,0.20761072899327798,0.16481933520963662
545,545.0,545.0,0.17478209368460482,0.09895335266995087,0.18334131544451254,0.055103051684830526,0.03916876730738643,0.060646916499637486,0.03000000000000002,0.03000000000000002,0.1993523868319595,0.1286521158771176
546,546.0,546.0,0.15653212804663008,0.07499530159708254,0.1650902958069075,0.07602827314142059,0.044212878282408254,0.07657766852441861,0.03321923662093744,0.03000000000000002,0.20461358143933112,0.13873063654086354
547,547.0,547.0,0.15729220506214212,0.0768674386522525,0.1595077135708655,0.07613957886890496,0.03000000000000002,0.07200872064443523,0.05022883266892315,0.04170189965903558,0.20529513071193337,0.13095848016150738
548,548.0,548.0,0.12430688420596878,0.10075182789725906,0.1630495494150069,0.06253517330676499,0.04409021145292608,0.08757231189278575,0.03566182624023797,0.03000000000000002,0.19081690879440805,0.16121530679464216
549,549.0,549.0,0.162641789166919,0.09605036582276535,0.1448283040069124,0.064628821899767,0.05445239814778805,0.05462889165601496,0.042353409930358056,0.03000000000000002,0.20757680512913904,0.142839214240336
550,550.0,550.0,0.1411191121779477,0.0945105583829236,0.20151291062414142,0.057132198601050045,0.04507679941448727,0.045826224028315314,0.04229705390310676,0.03380888968966559,0.2008760651935071,0.13784018798485495
551,551.0,551.0,0.17930563250095635,0.0706634587876262,0.17949382107577339,0.05937422650419364,0.03388347631359175,0.05057752573142686,0.03764942158318455,0.03000000000000002,0.20103485111297512,0.15801758639027197
552,552.0,552.0,0.12400451119355503,0.0994057044038938,0.15847002789846534,0.0631788681100903,0.03528174545723379,0.04576005771708364,0.0368962528014115,0.03573522354095781,0.22603751311465603,0.1752300957626525
553,553.0,553.0,0.16691695855816077,0.08917803381852188,0.1633294686794503,0.05657589967846757,0.03681396449677657,0.07475231974905037,0.03589259220262357,0.03831821420757273,0.19675920653929607,0.14146334207008004
554,554.0,554.0,0.15520566430303376,0.08154099847267605,0.13900152874617405,0.0584821134812508,0.06096828143665226,0.06623408068759726,0.041123958165840906,0.031420851620714535,0.20805916675944275,0.15796335632661748
555,555.0,555.0,0.1681390700520919,0.09741821726969994,0.15273847433554544,0.04127477233458311,0.031170279166347948,0.038186544166155856,0.03412886623260525,0.03000000000000002,0.23932371091967275,0.16762006552329758
556,556.0,556.0,0.13906016358023848,0.08126913986144939,0.17357134747224692,0.04782518687869373,0.04983439416041169,0.0828374445348425,0.031224657611626967,0.03000000000000002,0.20853420780892273,0.15584345809156738
557,557.0,557.0,0.12385499310175999,0.13318690212820472,0.1836578780813144,0.04843052760074695,0.04332827496189356,0.07017430932119498,0.032549640352152874,0.03000000000000002,0.19243236443883796,0.14238511001389428
558,558.0,558.0,0.15525540982803812,0.09713170885052926,0.16117731049725068,0.04472569044495281,0.03916591944084771,0.07058442399160952,0.03000000000000002,0.03525756523361775,0.19841075374071085,0.16829121797244315
559,559.0,559.0,0.12368699218889835,0.08107748206167852,0.1521494962831132,0.07161824633670394,0.031062975271558893,0.08027588839385472,0.04612416286379577,0.03816656304988502,0.21327139963665828,0.16256679391385315
560,560.0,560.0,0.14280950764387015,0.09936907275973347,0.16296934568937388,0.0510067946247901,0.0452257570785572,0.05520156307173249,0.04050031221924421,0.035456935927284695,0.18800324730247758,0.17945746368293616
561,561.0,561.0,0.13244984669674836,0.11220182121742876,0.15352064121187853,0.06079262226030054,0.03960335659817441,0.061926146082339706,0.03767821527118012,0.0396869925641041,0.21279552331550924,0.14934483478233598
562,562.0,562.0,0.11777233681692219,0.12180379874575052,0.1863264763766467,0.0450101751979262,0.037483140166291666,0.05235867587725846,0.032537353638028906,0.03000000000000002,0.208155930572178,0.16855211260899713
563,563.0,563.0,0.14094622388059985,0.09613283109444845,0.18186277146364885,0.04094158345702353,0.052123486188093184,0.03727196807786082,0.031493657388695875,0.03648664386806488,0.2184464746186247,0.16429435996293976
564,564.0,564.0,0.14504009441420132,0.10317735921522178,0.16648533313986652,0.05814152662330985,0.04696046126193189,0.06913694122052318,0.032203194745992876,0.03000000000000002,0.19493722454562815,0.1539178648333242
565,565.0,565.0,0.16752822208756551,0.11978671671566402,0.15632701132455953,0.0517920332428409,0.03000000000000002,0.05993908098150591,0.0414709345705893,0.03000000000000002,0.2191284153238954,0.12402758575337917
566,566.0,566.0,0.15634934216879517,0.08898903366714943,0.15381230275303415,0.06468715042826581,0.03624269737940246,0.0789729051409767,0.06398218445770747,0.03000000000000002,0.19615825400161002,0.13080613000305855
567,567.0,567.0,0.14265078271875856,0.08449030213747671,0.1815837495969585,0.08014469774504437,0.045122167323678054,0.07978934516975102,0.03150979233365885,0.03000000000000002,0.1900518075116938,0.1346573554629799
568,568.0,568.0,0.13024952805488052,0.10350396684114402,0.16758302250454127,0.05645152729720128,0.03000000000000002,0.06154786670232495,0.03391485220314026,0.04157580563650366,0.21582637265532492,0.1593470581049389
569,569.0,569.0,0.15061096178810987,0.09974578570273782,0.1533422785166221,0.04115305159004143,0.05162097905901534,0.06310074206277375,0.03000000000000002,0.037569336828392856,0.20810519483631768,0.16475166961598892
570,570.0,570.0,0.14983760113616326,0.08378554620927915,0.16530416886520038,0.054231072640457234,0.03621948185839181,0.08091705427716299,0.03000000000000002,0.03000000000000002,0.19596340271050733,0.17374167230283769
571,571.0,571.0,0.1310073889657212,0.10940170585536221,0.147913696966065,0.05095813939806541,0.053260496018319885,0.05257244310324467,0.03000000000000002,0.03000000000000002,0.22054493983064258,0.17434118986257874
572,572.0,572.0,0.11093962460807182,0.08500777018463222,0.16662616110943976,0.07239163100160248,0.034950466137888006,0.06277793108638191,0.042153464269453086,0.03000000000000002,0.24173436540928112,0.15341858619324944
573,573.0,573.0,0.14365915390513792,0.09827041855811115,0.16781335800762903,0.05249996914275785,0.03000000000000002,0.04822772262729378,0.034209339478698295,0.037379982829154536,0.23425914760863795,0.15368090784257935
574,574.0,574.0,0.1468226734466371,0.07764599544985429,0.1543824558336731,0.06399174843814141,0.035126813599165335,0.06138825835154495,0.04388357143848727,0.03000000000000002,0.22356431482814026,0.1631941686143561
575,575.0,575.0,0.1371109818277555,0.06407158450208017,0.19413753808666973,0.04296292699913495,0.0311422149287331,0.06907129798531883,0.0357276682831177,0.04080096558598052,0.2381895144149417,0.1467853073862677
576,576.0,576.0,0.16576131306840017,0.07946254437853946,0.15407696793870743,0.056465973893821006,0.04029222373684398,0.04975372014050937,0.04420732726605035,0.03000000000000002,0.23531120272477823,0.14466872685234994
577,577.0,577.0,0.15775322170431194,0.09403084579239702,0.15241585873477465,0.06674584404007922,0.04896463325905135,0.0691641839121843,0.03000000000000002,0.03655665856308344,0.1955501725440684,0.14881858145004948
578,578.0,578.0,0.19681196756287472,0.08487967571749468,0.1598568210596588,0.046724623857694464,0.03678431349205276,0.05721830536638971,0.041720604944766225,0.034460092740448346,0.20376255828429946,0.1377810369743206
