,f_1,f_2,HV
3686,30.250487024918097,2943.766666666667,0.5472197165481806
3687,30.250816555771866,2945.2,0.5472198029613531
3688,30.249019095796942,2944.6666666666665,0.5472200465022964
3689,30.245541038892664,2945.5,0.5472205302001678
3690,30.244067793076297,2946.4333333333334,0.5472205902642012
3691,30.248954044467382,2946.5333333333333,0.547220945693529
3692,30.259936303906464,2945.2,0.5472214142427332
3693,30.24586785927438,2946.0,0.5472216401887974
3694,30.247244726959032,2946.1,0.5472265496642239
3695,30.245882349875036,2945.5,0.5472360260962491
3696,30.24660943400653,2946.2,0.547236271599871
3697,30.244507358671033,2944.366666666667,0.5472375465762638
3698,30.24685082239371,2945.1666666666665,0.5472466124794343
3699,30.241648853131508,2945.3333333333335,0.5472468506986635
3700,30.243592522224567,2946.9333333333334,0.547247219343242
3701,30.244505534314836,2946.8333333333335,0.5472473061543031
3702,30.241550754892526,2946.5333333333333,0.547247384260349
3703,30.24679979254464,2946.4333333333334,0.5472477160708019
3704,30.251173295595223,2947.0666666666666,0.5472477649618408
3705,30.239059622566764,2946.8333333333335,0.5472478693381623
3706,30.24162539712325,2946.9,0.5472480629585523
3707,30.2465196756816,2946.8,0.5472483712907295
3708,30.243311050125495,2946.6666666666665,0.5472486260685432
3709,30.24107199170179,2947.1666666666665,0.5472490778022304
3710,30.245120550851325,2946.233333333333,0.547249398633459
3711,30.25310836415192,2947.2,0.5472510161843481
3712,30.24932277291717,2947.1,0.547251188607452
3713,30.24636007057652,2948.2,0.5472525344786526
3714,30.2501090704384,2946.4666666666667,0.547252716643066
3715,30.24337902042497,2947.133333333333,0.5472756544788219
3716,30.242717977987834,2946.6,0.5472757752888299
3717,30.25082739766013,2947.0333333333333,0.5472764058817795
3718,30.238529464655695,2948.5666666666666,0.5472765699495817
3719,30.23828807626851,2947.9666666666667,0.5472770373593616
3720,30.244099693247524,2947.366666666667,0.5472776353151062
3721,30.22936301300245,2946.633333333333,0.5472776817852704
3722,30.23453605318781,2946.9666666666667,0.5472871814971623
3723,30.23976267732091,2947.0333333333333,0.5473015732009391
3724,30.23178794726048,2946.233333333333,0.5473016750657455
3725,30.227509519230022,2945.766666666667,0.5473065239861121
3726,30.2344410824166,2947.0333333333333,0.5473177134376415
3727,30.236172865568403,2945.866666666667,0.547318786165709
3728,30.23522878729831,2946.4,0.547319379682945
3729,30.229417847937313,2946.0333333333333,0.5473274082208784
3730,30.233586084853407,2944.9666666666667,0.547327634441361
3731,30.228337099325778,2945.5,0.5473286539315915
3732,30.233884705900756,2945.5333333333333,0.5473306987519136
3733,30.23102547061874,2945.2,0.5473307942522883
3734,30.241662822487537,2945.3,0.5473356354771706
3735,30.240975561445616,2944.9,0.5473365281690821
3736,30.24312152557878,2945.6,0.5473371284547047
3737,30.23646299032831,2945.6,0.5473521408049324
3738,30.240239199159753,2944.4333333333334,0.5473522469526605
3739,30.235959415893266,2945.6,0.5473523695412122
3740,30.239008436344303,2944.9,0.547352434254296
3741,30.242353680117382,2944.4,0.5473524760925383
3742,30.241255000690657,2943.8,0.5473524966528462
3743,30.241458077597688,2943.266666666667,0.5473525812385864
3744,30.245117162761236,2943.3333333333335,0.5473527882526525
3745,30.23962965569185,2943.7,0.5473528805774134
3746,30.240571753232366,2944.4333333333334,0.5473529677660223
3747,30.239750740818923,2943.733333333333,0.54735311511323
3748,30.24194153199009,2943.6,0.5473533853002124
3749,30.24071848359513,2943.6,0.5473535219190616
3750,30.23985644922947,2943.366666666667,0.5473536489778817
3751,30.240528854799486,2942.766666666667,0.5473537277658692
3752,30.237397321323854,2943.3333333333335,0.547353842155777
3753,30.23914745228657,2942.9333333333334,0.5473550376747305
3754,30.239223970997944,2942.633333333333,0.547355116531947
3755,30.243716213574775,2942.5333333333333,0.5473570967209043
3756,30.239334996103697,2943.3333333333335,0.5473571088220671
3757,30.23904732119355,2943.1666666666665,0.5473576005737014
3758,30.24012473383946,2943.9,0.5473712721835274
3759,30.237645329517818,2943.7,0.5473936517767355
3760,30.24150707459271,2943.866666666667,0.5473937728957762
3761,30.235810235680745,2944.1666666666665,0.5473938023495164
3762,30.23832107105346,2943.9333333333334,0.5473938649090063
3763,30.238031676036037,2944.233333333333,0.5473940564207658
3764,30.23493438833246,2945.266666666667,0.5473943990263083
3765,30.237339306796766,2944.9,0.5473950858150298
3766,30.234272407655,2944.5333333333333,0.5473951254982511
3767,30.234593442221335,2945.633333333333,0.5474052393347912
3768,30.233258326231375,2945.0666666666666,0.5474074000027561
3769,30.23621967333599,2946.0666666666666,0.547412510072505
3770,30.24032129518865,2945.6666666666665,0.5474125414414627
3771,30.239463170157713,2945.1,0.5474144587290672
3772,30.236973549441363,2945.766666666667,0.5474146381243195
3773,30.23479271404259,2945.1666666666665,0.5474146881019686
3774,30.23708410542694,2944.3333333333335,0.5474147278729752
3775,30.23700357313192,2945.133333333333,0.5474147799210718
3776,30.23602081851044,2944.366666666667,0.5474148135613839
3777,30.238072854361643,2943.866666666667,0.5474156595533196
3778,30.24262107861151,2944.0666666666666,0.5474163480838291
3779,30.235391624120076,2943.9,0.5474164389340828
3780,30.23244320388223,2944.0666666666666,0.5474225735188767
3781,30.24184364224897,2943.7,0.5474226428249852
3782,30.247457916011864,2944.4333333333334,0.5474226856552725
3783,30.235429310106678,2944.5333333333333,0.547422786740717
3784,30.230902821757795,2944.3,0.547422914318398
3785,30.238374446503368,2943.866666666667,0.5474229952396387
3786,30.234612519774718,2944.4,0.5474233054249413
3787,30.232189931117524,2944.633333333333,0.5474236357219906
3788,30.23358811770746,2945.233333333333,0.5474236632473098
3789,30.240405476196052,2944.6,0.5474293171749564
3790,30.23147447074123,2945.0,0.5474294288363841
3791,30.231322215185422,2945.3,0.547430538229073
3792,30.23180785880525,2944.6666666666665,0.5474326986550931
3793,30.231483644646683,2944.866666666667,0.5474327651167451
3794,30.231762249900317,2944.9666666666667,0.5474328299739963
3795,30.231794150071543,2944.4,0.5474336026331206
3796,30.225168974477253,2945.4333333333334,0.5474336319052236
3797,30.2322727568889,2944.0666666666666,0.5474340333986196
3798,30.22476568750864,2944.1666666666665,0.5474347642205719
3799,30.22527317127839,2944.6666666666665,0.5474348140565514
3800,30.22740214283667,2943.8333333333335,0.5474349459275026
3801,30.22592649929502,2943.8333333333335,0.5474351124718485
3802,30.232565748494252,2942.9,0.5474351541070429
3803,30.22199558505799,2943.7,0.5474352015046619
3804,30.23176871333369,2943.4666666666667,0.5474352266990326
3805,30.221401105559853,2942.9666666666667,0.5474352706887274
3806,30.22685739007602,2942.5,0.5474353355923695
3807,30.222269082114273,2942.733333333333,0.5474353577824143
3808,30.22344224739834,2941.9,0.5474355747847305
3809,30.22395468299205,2942.233333333333,0.547435592287185
3810,30.23996257463572,2941.8,0.5474356187380266
3811,30.230361874082938,2942.733333333333,0.5474356319504226
3812,30.225077965165216,2942.3333333333335,0.5474437127327205
3813,30.23006273179097,2943.1666666666665,0.5474438510633826
3814,30.227337977622962,2941.9666666666667,0.5474441487264385
3815,30.22341019085371,2942.1666666666665,0.5474444869195224
3816,30.222476745974028,2942.0666666666666,0.547444534728947
3817,30.231552761684345,2942.133333333333,0.5474449371590758
3818,30.222513180973525,2941.733333333333,0.5474455920260781
3819,30.21895996059391,2942.4666666666667,0.5474637599781799
3820,30.220133855620453,2942.6666666666665,0.547468680601621
3821,30.227656927210788,2942.6,0.5474688604586379
3822,30.219627883460124,2942.5,0.5474689167586103
3823,30.227274020907128,2942.4666666666667,0.547470122795737
3824,30.22081027477411,2943.2,0.5474702321508389
3825,30.217650646213023,2944.1,0.5474703491985703
3826,30.21715410858047,2942.9333333333334,0.5474704630981653
3827,30.21956814882577,2942.733333333333,0.5474730309959006
3828,30.216362754986353,2941.0333333333333,0.547474213716405
3829,30.219343700888984,2941.6,0.5474762309314734
3830,30.219845346718895,2941.766666666667,0.5474763258851529
3831,30.213427626486517,2942.366666666667,0.5474774158444683
3832,30.215957800034925,2941.366666666667,0.5474788929953186
3833,30.229626033041704,2942.633333333333,0.5474944267689565
3834,30.226911755890722,2941.633333333333,0.54749443671831
3835,30.225906744123623,2941.0333333333333,0.5474948887100001
3836,30.227087936574957,2942.1666666666665,0.5474954616886961
3837,30.232717639178837,2943.133333333333,0.5475003758220944
3838,30.233706335989066,2943.0666666666666,0.5475003937103045
3839,30.227358931657008,2942.3,0.5475150382538392
3840,30.22819855250367,2942.6666666666665,0.5475151792740846
3841,30.227773998754227,2942.9666666666667,0.5475155054787705
3842,30.227484551612342,2942.8333333333335,0.5475155673862943
3843,30.226314357422652,2942.4333333333334,0.5475158872315443
3844,30.22887700451137,2942.4333333333334,0.5475267253728731
3845,30.232156519336872,2941.0,0.547526906945628
3846,30.232821523233177,2942.4,0.547528805602773
3847,30.22636742012578,2942.4666666666667,0.5475312092492844
3848,30.221937414157527,2942.8333333333335,0.5475312390898508
3849,30.226453164867067,2941.6666666666665,0.5475707492863384
3850,30.22775283622232,2941.2,0.5475815863449824
3851,30.23345994365345,2941.733333333333,0.5475821213315726
3852,30.227645147082207,2939.9666666666667,0.5475831228550859
3853,30.236141017521636,2939.9,0.5476040692960601
3854,30.22895086487515,2940.6,0.5476120102810398
3855,30.23393172216618,2939.3,0.5476123590087123
3856,30.236605602858507,2940.1,0.5476130818928784
3857,30.23279426213913,2940.0333333333333,0.5476131258379672
3858,30.229622019458066,2939.5,0.5476312985818595
3859,30.237672590611858,2938.7,0.5476313243875154
3860,30.232001449060068,2938.733333333333,0.5476314501081454
3861,30.23517515122609,2939.366666666667,0.5476316564456227
3862,30.23749145810366,2939.9666666666667,0.5476318534050645
3863,30.23122630617389,2938.9333333333334,0.547633079276308
3864,30.24039833514466,2938.5,0.5476395296400387
3865,30.2373353453376,2937.233333333333,0.5476396123127025
3866,30.234190259501638,2937.733333333333,0.5476493541770319
3867,30.23252540416005,2936.8333333333335,0.5476793816848318
3868,30.23630818067381,2936.2,0.5476794991350908
3869,30.236797525130513,2936.0666666666666,0.5476797384312954
3870,30.24060453951946,2936.5666666666666,0.5476849245598381
3871,30.24162451100739,2935.9,0.5476851077962307
3872,30.238720344438455,2935.0333333333333,0.5476851631762423
3873,30.236077894797194,2935.2,0.547685288945404
3874,30.24231609837971,2936.9333333333334,0.5476853478296888
3875,30.238891833921038,2935.6,0.5476855316702296
3876,30.24586087459636,2934.1,0.5476908553575662
3877,30.245291675462667,2934.0,0.5477003277960756
3878,30.239902214507797,2934.0666666666666,0.5477004946441016
3879,30.24045947713951,2933.4333333333334,0.5477055081243678
3880,30.246025692147715,2933.633333333333,0.547705754828792
3881,30.24377407172847,2933.4666666666667,0.5477061857909156
3882,30.243574122289207,2932.133333333333,0.547706225263595
3883,30.24297203261949,2931.5333333333333,0.5477063615566398
3884,30.246947200525415,2931.9333333333334,0.5477065014074854
3885,30.24489016072578,2931.4333333333334,0.5477065301660805
3886,30.248138922118233,2931.7,0.5477165626863463
3887,30.25875146274274,2930.2,0.5477259494278822
3888,30.24274867929643,2929.8333333333335,0.5477259592402051
3889,30.24713948766867,2929.266666666667,0.547736820811278
3890,30.25108400639046,2929.8,0.5477379991996153
3891,30.248316770785284,2929.633333333333,0.5477380783705036
3892,30.251666705760012,2929.4333333333334,0.547738276145706
3893,30.249994917864875,2928.766666666667,0.5477386580069624
3894,30.25002827752106,2927.9666666666667,0.5477386770167542
3895,30.257154577700636,2928.9333333333334,0.5477387542349557
3896,30.250750357704124,2927.8333333333335,0.5477407476766328
3897,30.254668032327583,2926.8,0.5477595680249029
3898,30.248125786753608,2928.233333333333,0.5477596878692731
3899,30.257038757144308,2927.0333333333333,0.5477597777760137
3900,30.251413745742088,2927.133333333333,0.5477792388931867
3901,30.2563778189561,2927.766666666667,0.5477839429468147
3902,30.259891998113087,2927.266666666667,0.5477840465880236
3903,30.251789719492205,2927.233333333333,0.5477840702579281
3904,30.25363607221323,2926.9666666666667,0.5477841340663954
3905,30.255085809896872,2927.233333333333,0.5477846161637917
3906,30.251381689197462,2926.6666666666665,0.5477848261996692
3907,30.263560152933174,2926.2,0.5477851152840354
3908,30.25910252099964,2925.6,0.5477852520531188
3909,30.25604453514101,2925.866666666667,0.5477852587076699
3910,30.25801411009208,2926.5,0.5477852831237492
3911,30.25499688556335,2924.4333333333334,0.5477853371259602
3912,30.25211325603276,2924.7,0.5477853746559445
3913,30.25018152344168,2924.233333333333,0.5477859484586088
3914,30.248588808356597,2925.1,0.5477860267016854
3915,30.25493063537114,2925.866666666667,0.5477860895769882
3916,30.251938586957934,2925.733333333333,0.5477860949083372
3917,30.25795922303276,2925.3333333333335,0.5477861883857255
3918,30.25064433654681,2925.0,0.54778620064533
3919,30.261877992269945,2925.1,0.5477863238633662
3920,30.251683072841328,2923.866666666667,0.5477864542694455
3921,30.26335900463126,2923.733333333333,0.5477865096480296
3922,30.263774071728474,2923.8,0.5477865491082191
3923,30.265432776383452,2923.0666666666666,0.5477866301547145
3924,30.274393440657605,2923.1,0.5477866583526971
3925,30.262973439979987,2922.866666666667,0.5477867371856479
3926,30.26004920549288,2924.0666666666666,0.547786774092214
3927,30.266570027912643,2922.5666666666666,0.5477871577766206
3928,30.266085739528844,2923.1,0.5477872351061596
3929,30.26643862214194,2922.6,0.5477872766728386
3930,30.265091934521248,2922.866666666667,0.547787326248674
3931,30.269616025144842,2921.9333333333334,0.5477873696452832
3932,30.27313432213439,2923.366666666667,0.5477874784540467
3933,30.26713411884899,2922.366666666667,0.5477875360251211
3934,30.27282089773963,2922.233333333333,0.5477875539582944
3935,30.268019035853808,2923.133333333333,0.5477876624562408
3936,30.266410005811874,2923.0666666666666,0.5477925545409069
3937,30.262323812800197,2923.266666666667,0.5477926166775288
3938,30.26734621328809,2923.866666666667,0.5477931550352871
3939,30.260738655762236,2922.266666666667,0.5477932401784281
3940,30.260124160470372,2922.5333333333333,0.547793322686227
3941,30.261677208839266,2922.766666666667,0.5477980843633864
3942,30.275896293168824,2921.7,0.5477982857674033
3943,30.26896358324407,2922.233333333333,0.5478133459566742
3944,30.264927273343293,2920.9333333333334,0.5478144788526185
3945,30.266699348704837,2921.7,0.5478151606379369
3946,30.273984524247,2919.9666666666667,0.5478151940206027
3947,30.2690551659252,2920.3333333333335,0.547824611754619
3948,30.269942845526543,2921.1,0.5478246558149706
3949,30.268829102130073,2921.2,0.5478248200429989
3950,30.267546944594297,2920.0,0.5478248589268747
3951,30.267074019343383,2919.6,0.5478249000118053
3952,30.261325629337723,2920.1666666666665,0.5478249127988352
3953,30.262447243528104,2918.3333333333335,0.5478249431200791
3954,30.26119151309497,2918.3333333333335,0.5478249877988529
3955,30.267660575923188,2917.633333333333,0.5478250096063538
3956,30.263489784908405,2918.6,0.5478250626625538
3957,30.2678568245256,2917.4333333333334,0.547825073792726
3958,30.26451439547352,2917.5,0.5478251387823688
3959,30.264270974232275,2917.133333333333,0.5478299283195736
3960,30.262769320583697,2917.0333333333333,0.5478299417125357
3961,30.26632994263704,2917.0333333333333,0.5478302420630342
3962,30.264756722101037,2915.9333333333334,0.5478302663399417
3963,30.266082559936613,2916.5333333333333,0.5478302784200505
3964,30.26561682786157,2916.1666666666665,0.5478302856362844
3965,30.272117582363173,2916.3,0.5478302991584268
3966,30.26831614529173,2915.5333333333333,0.5478304303378013
3967,30.264345407965134,2916.733333333333,0.5478307665186044
3968,30.260294086219076,2916.6666666666665,0.5478449067918267
3969,30.26781502070644,2916.0666666666666,0.5478450032424946
3970,30.259463899900183,2916.733333333333,0.5478685124382722
3971,30.265796657258193,2917.233333333333,0.5478686114036668
3972,30.266719625120864,2917.0333333333333,0.5478686166243921
3973,30.26146860673917,2915.9666666666667,0.5478780284072098
3974,30.2636109742844,2916.3,0.5478780724404406
3975,30.27018381691804,2916.233333333333,0.5478782078788279
3976,30.257955887067137,2915.9,0.547878355504736
3977,30.260469485036364,2916.4333333333334,0.5478784765798841
3978,30.260533181129905,2916.5333333333333,0.547878514146981
3979,30.26151968871271,2915.366666666667,0.5478786931036634
3980,30.260339851497406,2915.9666666666667,0.5478787493511789
3981,30.259702473566378,2913.766666666667,0.5478790776163205
3982,30.261112596658304,2915.1,0.5478791360481188
3983,30.26682840887471,2914.233333333333,0.5478791436219173
3984,30.268410699067235,2914.6,0.5478792346327538
3985,30.260815122349147,2914.4666666666667,0.547879260301022
3986,30.263280557314758,2914.8,0.5479017053038862
3987,30.262290765890796,2914.5,0.5479018148070811
3988,30.26141689927208,2913.8333333333335,0.5479108037639704
3989,30.257887187025172,2914.5666666666666,0.5479108620084219
3990,30.26132344011029,2913.9,0.5479109320503565
3991,30.25959759914725,2914.3,0.5479110009246756
3992,30.2587264430006,2912.8333333333335,0.5479110256094636
3993,30.262316567499873,2912.266666666667,0.5479203585361353
3994,30.260333961433112,2912.366666666667,0.5479204502317682
3995,30.260600786558143,2911.266666666667,0.5479204886285429
3996,30.26035309111095,2912.6,0.5479210235894398
3997,30.266812615162486,2912.233333333333,0.5479210459043824
3998,30.262138041214808,2911.2,0.5479210611336981
3999,30.260695496707044,2910.9,0.5479305595691353
4000,30.267442539295324,2911.0666666666666,0.5479305958690552
4001,30.26573843423326,2911.1,0.5479306402409374
4002,30.267688201888472,2911.2,0.5479306647580054
4003,30.26226892574088,2911.0666666666666,0.5479307809753454
4004,30.25991811246895,2911.8,0.5479309678237807
4005,30.254485283961042,2911.8333333333335,0.5479311942137671
4006,30.264611555472154,2912.5666666666666,0.547931306928261
4007,30.261813879180707,2912.233333333333,0.5479314087127759
4008,30.264691775020403,2912.9666666666667,0.5479314513817666
4009,30.261873509566144,2912.8333333333335,0.5479314832171281
4010,30.26313413969877,2911.266666666667,0.5479315233424874
4011,30.265872915347266,2910.733333333333,0.5479315759565492
4012,30.261915417634224,2910.0666666666666,0.5479316431647328
4013,30.258718259459936,2910.6,0.5479317876100308
4014,30.257186060876162,2910.866666666667,0.5479321272137454
4015,30.25529060691118,2910.733333333333,0.5479322903041339
4016,30.256063508445475,2910.6,0.5479324802004303
4017,30.25594492529262,2910.0333333333333,0.5479326508778207
4018,30.261479657125292,2911.5666666666666,0.5479329862467885
4019,30.26582449172134,2910.266666666667,0.5479377747173666
4020,30.25934114679031,2910.0333333333333,0.5479378903537536
4021,30.261922715059022,2910.7,0.5479381671299834
4022,30.26051029849074,2909.866666666667,0.5479589621827728
4023,30.265085106216628,2909.6666666666665,0.5479591323487963
4024,30.277612751728576,2910.3333333333335,0.5479592286706413
4025,30.266104869206693,2910.4,0.5479592970557181
4026,30.263715744454608,2909.5333333333333,0.5479593874295764
4027,30.26589741384478,2909.4333333333334,0.5479594911528609
4028,30.268690503183503,2909.6666666666665,0.5479595307507948
4029,30.267161275694107,2908.3333333333335,0.5479596545430039
4030,30.265486203957817,2908.4,0.5479597588368926
4031,30.271525187843526,2907.866666666667,0.5479599305213156
4032,30.263439849673055,2907.6,0.547978842296153
4033,30.270452153652503,2907.2,0.547979000677897
4034,30.262721835198086,2906.8,0.5479790984817428
4035,30.26956739302106,2906.8,0.5479792293467319
4036,30.26592597805039,2905.9666666666667,0.5479793259801077
4037,30.26800923645481,2905.6666666666665,0.5479934660688381
4038,30.27262694261357,2904.1,0.5479936193954356
4039,30.264254659275416,2904.1,0.5479938151148214
4040,30.269411853624092,2904.0333333333333,0.5480125383747311
4041,30.26612660510768,2903.3333333333335,0.5480218864700539
4042,30.269050995968165,2902.8,0.548022021550877
4043,30.265325399990093,2902.0666666666666,0.5480500424834677
4044,30.267108890608995,2902.0,0.5480548540262254
4045,30.26826501119373,2902.0666666666666,0.5480641958920061
4046,30.274808038634653,2901.266666666667,0.5480735425527894
4047,30.27016927419292,2901.4666666666667,0.5480735834225391
4048,30.27426724733318,2901.1666666666665,0.548073654570354
4049,30.267750438497046,2901.1,0.5480737317742814
4050,30.27602681282366,2899.866666666667,0.5480831499261698
4051,30.26694073709202,2899.9,0.5480924845789282
4052,30.269092434916093,2899.4666666666667,0.5481065361861799
4053,30.27401470431095,2899.1,0.5481252385853135
4054,30.28598159485218,2897.0333333333333,0.5481438357506137
4055,30.274176185896685,2897.866666666667,0.5481439953799077
4056,30.272170540817363,2896.766666666667,0.5481580862446574
4057,30.277187468236654,2897.4333333333334,0.548158148542219
4058,30.270796383604768,2896.733333333333,0.5481582507849302
4059,30.29034206678708,2895.3,0.5481583146711909
4060,30.272769086023605,2894.3,0.5481584138820988
4061,30.26950765838669,2894.6,0.5481585167375226
4062,30.256787725731506,2893.366666666667,0.5481586447412832
4063,30.258927591302516,2893.8,0.5481587971910984
4064,30.266432262957494,2893.1666666666665,0.5481588061191452
4065,30.263598464413324,2893.6,0.548158884643777
4066,30.26013875531996,2894.0666666666666,0.5481589421916561
4067,30.26755017631099,2894.133333333333,0.5481590076398521
4068,30.259524781272717,2894.4,0.5481591006661812
4069,30.260054730685926,2893.633333333333,0.5481592076118272
4070,30.266288347315722,2894.0,0.548159324587475
4071,30.25981615701973,2893.5333333333333,0.5481597214157621
4072,30.267757006179355,2894.0333333333333,0.5481600069366173
4073,30.263058924098967,2892.9666666666667,0.5481602071209185
4074,30.266833517072065,2893.0666666666666,0.5481603732027861
4075,30.26823066117275,2892.133333333333,0.548160521204815
4076,30.272340727188386,2891.4666666666667,0.5481606325154581
4077,30.26646369400855,2890.9,0.5481607428051517
4078,30.261865221776564,2891.3,0.5481655665290066
4079,30.260818354065844,2892.0333333333333,0.5481657165418888
4080,30.266083602425887,2890.6666666666665,0.5481657791909483
4081,30.273151783829427,2888.9666666666667,0.548179959720851
4082,30.27191346296688,2888.9,0.5481800919143951
4083,30.27089025976226,2889.5666666666666,0.5481801455929425
4084,30.271058465403694,2890.5333333333333,0.5481801610160283
4085,30.270640218714256,2889.6666666666665,0.5481801920623929
4086,30.276964323411445,2888.8333333333335,0.5481802842683224
4087,30.271681665480834,2887.6,0.5481803439376788
4088,30.267820598023963,2888.7,0.5481807531825846
4089,30.278192949123923,2887.5,0.548180809635646
4090,30.269628326518063,2887.1,0.5481808492953151
4091,30.263359734373733,2886.9666666666667,0.5481810263235768
4092,30.268961602514484,2886.9,0.5481813686036714
4093,30.26213976132209,2886.8333333333335,0.5481815171937899
4094,30.2663577249757,2886.9,0.5481910051431703
4095,30.263642509584393,2886.133333333333,0.5481911498850113
4096,30.2659724730712,2886.733333333333,0.5481912356305162
4097,30.270745562253545,2886.6,0.5481912627511666
4098,30.26461009598721,2886.1,0.5481913766839488
4099,30.270862164676814,2885.266666666667,0.5481916189898318
4100,30.275527616843497,2886.6666666666665,0.5481916918155584
4101,30.265081092632993,2887.2,0.5481917822029769
4102,30.263444384501316,2885.9,0.5481918659208564
4103,30.26599071663318,2884.866666666667,0.5481919569245558
4104,30.2612812714199,2886.3,0.5481920569101866
4105,30.265922537835845,2884.4333333333334,0.5481921698659115
4106,30.265578151510173,2884.6,0.5481923254806351
4107,30.26431256955359,2884.633333333333,0.548192425741041
4108,30.263576050894326,2885.0666666666666,0.5481925344563094
4109,30.265740831958556,2882.9333333333334,0.5481927036698984
4110,30.26638425632726,2882.3,0.5481927768631814
4111,30.266462807892687,2882.1666666666665,0.5481928607844656
4112,30.27150850801544,2882.133333333333,0.548192893664329
4113,30.265156725228504,2882.0333333333333,0.5481929858117349
4114,30.265212654777073,2881.5,0.5481930554258057
4115,30.265117110636776,2880.4,0.5481932236234407
4116,30.26475468924698,2879.6,0.5482352412528871
4117,30.270144775695407,2879.366666666667,0.5482353565306394
4118,30.26304005504343,2879.9,0.54823539511369
4119,30.26606551523728,2878.9666666666667,0.5482356019500446
4120,30.266691425786487,2879.4,0.5482356911041869
4121,30.27071892665305,2878.9666666666667,0.5482357697490773
4122,30.26687234979685,2879.233333333333,0.5482358747092063
4123,30.26645436372971,2878.766666666667,0.5482407470992842
4124,30.26327305139212,2877.733333333333,0.5482454496809034
4125,30.258944740250772,2877.633333333333,0.5482549310528122
4126,30.261552005879633,2877.4333333333334,0.5482550155953735
4127,30.259766013286523,2877.2,0.5482552649444181
4128,30.266002444637305,2876.9333333333334,0.5482554442650884
4129,30.258924255336886,2875.9333333333334,0.5482555325313866
4130,30.260700865526704,2876.4666666666667,0.5482556805594653
4131,30.258904187418715,2876.0,0.5482557728124989
4132,30.264995764887395,2875.266666666667,0.5482559134962343
4133,30.270673005001342,2874.8333333333335,0.548256000341196
4134,30.26268519170075,2874.9666666666667,0.5482746961831989
4135,30.264524403370366,2874.0,0.5482748018113522
4136,30.268922926163086,2873.4333333333334,0.5482842128551323
4137,30.263446365230898,2875.3333333333335,0.5482843067425419
4138,30.268804864254857,2873.233333333333,0.5482843881298297
4139,30.263554054371028,2873.6,0.5482845593724716
4140,30.267523436461587,2872.5333333333333,0.5482846986912531
4141,30.263169010964376,2872.6666666666665,0.5482848241606602
4142,30.2712332908519,2872.133333333333,0.5482848756163848
4143,30.26837134509782,2871.133333333333,0.5482849017667584
4144,30.270942540598433,2872.133333333333,0.5482849182350596
4145,30.26376369896037,2871.3,0.548284937517842
4146,30.2693793279593,2871.9,0.5482851085410207
4147,30.26652275102489,2871.4333333333334,0.5482944524030243
4148,30.26858531601759,2871.766666666667,0.5482944940735469
4149,30.267875954203443,2871.866666666667,0.5482945869624885
4150,30.26847455153415,2872.733333333333,0.548294642978051
4151,30.27975553626951,2871.2,0.5482946763971156
4152,30.267277408997206,2871.866666666667,0.5482947400150244
4153,30.268475437650018,2871.7,0.5482949014960165
4154,30.265433870997168,2872.1666666666665,0.5482949464245856
4155,30.270290359319986,2870.5333333333333,0.5482949617477532
4156,30.278157191742434,2869.9333333333334,0.5482950381755304
4157,30.282565409685244,2870.366666666667,0.548295107240051
4158,30.270806130879308,2871.0666666666666,0.5482953061093576
4159,30.269059335882222,2871.6666666666665,0.5482953886467751
4160,30.27708327143553,2870.6666666666665,0.5482954181490469
4161,30.26948842445992,2869.8,0.5482955446708068
4162,30.271562665332283,2870.9333333333334,0.5482955803794253
4163,30.268177181473927,2869.6666666666665,0.5482956663654476
4164,30.266280632895228,2869.8333333333335,0.5482957329766199
4165,30.275366135257766,2868.9333333333334,0.5482958337491064
4166,30.270086500545997,2869.0666666666666,0.5482959474206737
4167,30.27122985063735,2869.233333333333,0.5482960338702451
4168,30.27122729653867,2869.2,0.5482962289073323
4169,30.270803941651877,2869.0666666666666,0.5482963104709043
4170,30.270443344618272,2869.8,0.5482963400602476
4171,30.269626033041696,2869.2,0.5482963814916801
4172,30.27037240322442,2869.733333333333,0.5482964526298602
4173,30.276232287455986,2869.766666666667,0.548296459149165
4174,30.267888255576665,2868.8333333333335,0.5482966206918919
4175,30.269800337245275,2869.5,0.5482966572683714
4176,30.266670836623685,2870.5666666666666,0.5482966765368799
4177,30.270835007831696,2868.9,0.5482967165255651
4178,30.26733438103504,2869.1,0.5482967691535444
4179,30.268508797306204,2870.1,0.5482971640534103
4180,30.263550926903257,2870.5,0.5482972297592527
4181,30.27107076677691,2869.7,0.5482974834897097
4182,30.26381931576218,2870.3,0.5482975446085934
4183,30.264132427410168,2871.133333333333,0.5482976237851914
4184,30.26858442990172,2869.5666666666666,0.5482976474975612
4185,30.265983731955156,2869.8333333333335,0.5483024292422177
4186,30.26683591479735,2869.366666666667,0.5483025081151358
4187,30.268644268785014,2869.6666666666665,0.5483025499740755
4188,30.26799245237779,2869.266666666667,0.5483025980482832
4189,30.274717811189557,2869.4,0.5483026588502836
4190,30.272115497384654,2869.4333333333334,0.5483027173623733
4191,30.26658050492967,2870.0,0.5483027446496731
4192,30.269352796607738,2869.3,0.5483027679516645
4193,30.270570059187328,2868.3333333333335,0.5483027806187926
4194,30.267300656507608,2869.3333333333335,0.548302793325531
4195,30.271711584922475,2869.0666666666666,0.5483028037662678
4196,30.26872808492117,2869.4666666666667,0.5483029296949418
4197,30.266796456579012,2869.1666666666665,0.5483029847302353
