,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
696,696.0,696.0,0.0714312185244165,0.15762350160731348,0.14448068834983974,0.055716627713936505,0.04326388330327802,0.08979197070313776,0.04579720639384022,0.042294965799853854,0.16864206793303332,0.18095786967135036
697,697.0,697.0,0.06029643714796214,0.12378150152074725,0.14869762860747113,0.04742370956992879,0.056768510723673046,0.0987571029506247,0.07062828077498289,0.05322122502625544,0.17322652914875455,0.16719907452959978
698,698.0,698.0,0.056846356100396886,0.13330545515921735,0.12422979686298212,0.07981099339419355,0.060051696675954426,0.10493608741848832,0.08013576447341773,0.04000279432998073,0.15301566288494922,0.16766539270041944
699,699.0,699.0,0.058760577273114,0.12769239060065612,0.1601202835372122,0.062145081018147294,0.05452931450063161,0.10515982902916665,0.06743234571000753,0.046423922783971935,0.1537561316827165,0.16398012386437588
700,700.0,700.0,0.050339973281995964,0.14701257687216787,0.1645265073896482,0.05388070549315077,0.042313022534826696,0.09650662119649213,0.05070294943022504,0.05696102164532426,0.16670197927406444,0.17105464288210437
701,701.0,701.0,0.07004141534633715,0.12317998427835405,0.15352519675732096,0.06929377135811768,0.05585306488453669,0.10732911487299193,0.05050845810386562,0.050177690145713015,0.14553427381991627,0.1745570304328464
702,702.0,702.0,0.06877789183953673,0.15012623797592073,0.13996832754541105,0.07054888499981893,0.04272812514864449,0.0961543009367009,0.07162960834176507,0.05123636793891294,0.15358636887831706,0.15524388639497178
703,703.0,703.0,0.08838765420498809,0.14142643372886116,0.12958514255405235,0.059542607134457096,0.051009402833884956,0.10426464224354151,0.04825491064079869,0.040148392739743896,0.16901994475630625,0.16836086916336573
704,704.0,704.0,0.0594416347704228,0.16716789389101258,0.12581423343795337,0.050676052273433955,0.06420529683842849,0.09941019383771035,0.05059722003850251,0.038992137013955666,0.16487083058979146,0.17882450730878857
705,705.0,705.0,0.06732217828459187,0.1543753242868795,0.13528925342627376,0.06935947351356443,0.06794237357221665,0.11259401251224992,0.05346203387816194,0.042319373747452316,0.14489284178748013,0.1524431349911292
706,706.0,706.0,0.06027402019615356,0.15402395640350786,0.1455958713492204,0.06384159822469773,0.055422476544797504,0.10433047922405492,0.0446442394073849,0.05285819364961901,0.14713349892693384,0.17187566607363008
707,707.0,707.0,0.08054485488530057,0.14916489064935395,0.11305841533322802,0.061500783679816574,0.04591334646139165,0.12966341970005726,0.05676264516493783,0.06453669570742662,0.14777646693780447,0.15107848148068276
708,708.0,708.0,0.050115954843820164,0.14504300253539887,0.13155385342642137,0.04767923590991064,0.04584507924399935,0.11698550566899879,0.07069199375361643,0.03603261723940597,0.1532203457897307,0.20283241158869747
709,709.0,709.0,0.05739115144768492,0.1590619276738398,0.1355233555833928,0.08818683037253303,0.035841707038781895,0.09638841940806074,0.059058347087643404,0.042140389510102585,0.15080574241678552,0.175602129461175
710,710.0,710.0,0.06117212733490812,0.1568693617458362,0.1437517991058775,0.05739611358650647,0.050550091036057676,0.0940639019681244,0.060228883766835814,0.046979400085533,0.14844204640903472,0.18054627496128586
711,711.0,711.0,0.10091875957712297,0.13201971860519315,0.13525055784938284,0.07033591377570222,0.05671021473889655,0.11740444589664893,0.04347917387765231,0.03822218451034034,0.1514955330124947,0.1541634981565657
712,712.0,712.0,0.05095831456916659,0.11484475478299938,0.15318530921522946,0.0603780478994555,0.04932746387936455,0.12152331264607281,0.06356981689889965,0.061611466474461495,0.16347840543380912,0.16112310820054127
713,713.0,713.0,0.07999972650867862,0.14569419137795303,0.14509218403757262,0.05148320415215375,0.062304415847180675,0.09474455088596577,0.05406089773522774,0.04263557528118174,0.1652962092836449,0.15868904489044092
714,714.0,714.0,0.0591656214159448,0.14931382487702097,0.12563415883791246,0.0579028054616245,0.04628405931522518,0.10536858334357209,0.06921883302401911,0.049258962538307194,0.17672921951280252,0.16112393167357106
715,715.0,715.0,0.05118273246337832,0.13766650666389008,0.140546221974062,0.061688246308046625,0.05672507890063759,0.09433587293092881,0.061034552686616575,0.06582179340137151,0.15988250626450118,0.17111648840656715
716,716.0,716.0,0.05918991617164091,0.15299485990819292,0.13508925663502275,0.045798389149091095,0.05937295665104135,0.10408667001617795,0.05146348258704699,0.053983649775291465,0.15031287201449078,0.18770794709200359
717,717.0,717.0,0.053183564486903666,0.12731248481388463,0.13537400444112974,0.06559575894122856,0.06612147601875193,0.09785560457173517,0.08309470821069358,0.040755228696796916,0.16645558417272438,0.1642515856461511
718,718.0,718.0,0.05844444930740693,0.13764744051621788,0.11870691348582943,0.09383868874167768,0.04919928741264154,0.10823662286714637,0.06264209202415696,0.037547405838297764,0.17142199052360022,0.162315109283025
719,719.0,719.0,0.04647622146119298,0.12089527372431227,0.1273812004009941,0.06536321232635137,0.06794425951760591,0.1094800889836838,0.052173645850243845,0.048666692154357476,0.16788412914407685,0.19373527643718116
720,720.0,720.0,0.05894037890236521,0.11781870827757794,0.1712633275834596,0.058146676962947744,0.04514226458039191,0.08934524127393786,0.06252454207587792,0.043820675688961815,0.18266041540893824,0.1703377692455415
721,721.0,721.0,0.07359284354106925,0.13140017369069157,0.1359920949032648,0.08658363565088859,0.061897276910110335,0.10170957945011239,0.037401063881039684,0.037582220313181945,0.15575358994348568,0.17808752171615558
722,722.0,722.0,0.061157538715769455,0.12395323132034139,0.14985394698122095,0.0589878013861904,0.04444878367399292,0.1433201318400068,0.053024048478749065,0.05207828308523973,0.15677331959040536,0.15640291492808372
723,723.0,723.0,0.05706877468099446,0.13869267025448057,0.1477448014416022,0.05836999870275783,0.05579134189451627,0.10148273935241862,0.060500380864043114,0.05026573812212694,0.16200905769016935,0.1680744969968904
724,724.0,724.0,0.058323007433117115,0.12882665803495125,0.14081690602052196,0.07838622885422906,0.05352883447984176,0.08972380662586822,0.0497918937210684,0.04383392266314776,0.16994338759187652,0.1868253545753777
725,725.0,725.0,0.05519126520085362,0.11732189379529327,0.13830891970491685,0.07432935435888217,0.05374599655327457,0.11323499528319936,0.07486597701492502,0.035710719428725,0.18035832656786382,0.15693255209206602
726,726.0,726.0,0.05712085398421533,0.16507596219233464,0.11737929406951193,0.06805698892219114,0.05849495211463037,0.1200282029101428,0.0702495580833163,0.04150863819689238,0.1503894786262475,0.1516960709005174
727,727.0,727.0,0.06237808441756841,0.13025879346449307,0.1304545036790886,0.05267523127527777,0.051669008732610655,0.11977432727695066,0.04075879963161296,0.06678136447698665,0.1702267589649227,0.1750231280804882
728,728.0,728.0,0.0443836440094589,0.15843730406739523,0.14256955176841263,0.060935687442514055,0.04633534166978835,0.10626363937527492,0.06766330072813563,0.04981596180036635,0.16519800456488082,0.15839756457377285
729,729.0,729.0,0.08121090481981068,0.12986303256537668,0.15047386199840002,0.05561071896924459,0.04763644527465626,0.08831225343526253,0.06409620926939838,0.05333878396815957,0.16093436481534004,0.16852342488435104
730,730.0,730.0,0.054456917068264256,0.11749382130653216,0.14758078235714517,0.05694640982741017,0.050678429843513964,0.10455309085009208,0.06577246546861498,0.04524109004241715,0.17714716288302515,0.18012983035298463
731,731.0,731.0,0.0750536412487324,0.12393483242609646,0.13505024204024998,0.04884414135075675,0.05298984278482022,0.11137717146523789,0.06626058731627982,0.040644246073052184,0.17128494253202356,0.17456035276275056
732,732.0,732.0,0.06813566310419703,0.1536613062235737,0.14430235839235286,0.06628523382271723,0.03555464440848505,0.12493791360015549,0.05215623648455313,0.03601752474255383,0.16174330933427933,0.15720580988713206
733,733.0,733.0,0.06306137319070163,0.13056129592573237,0.1462581818189516,0.04762889505035571,0.0577698836491881,0.11562265514710013,0.06664501995815166,0.05867811288471342,0.14772089001020555,0.16605369236489956
734,734.0,734.0,0.04624825014583929,0.13039358815455823,0.1508571711557874,0.08250915867748435,0.0550155812859633,0.0989696729362292,0.04445096629188154,0.03985814659964319,0.17594383246894973,0.17575363228366345
735,735.0,735.0,0.060505465610915396,0.15036361081286248,0.12870217799784284,0.0640574479756506,0.039125178020719985,0.08239915968879671,0.07769800429685339,0.03967265075925867,0.1526862581793538,0.20479004665774597
736,736.0,736.0,0.08048351143461963,0.13983462903446417,0.13606325703532696,0.04799118992659686,0.031890956654294755,0.1251198008902195,0.0544029793067061,0.054979778406715495,0.17219060591160318,0.15704329139945325
737,737.0,737.0,0.05413155221000824,0.1483782079822859,0.1305664550777798,0.06521648537622499,0.040168586160810434,0.10763466261332691,0.05362268301903559,0.0465643724796166,0.16542225869510213,0.18829473638580924
738,738.0,738.0,0.05814480123235025,0.1175380839628311,0.14423451186653208,0.05940448111138976,0.0541992179065114,0.10215578484199428,0.05616797513076044,0.05634612571473557,0.19469481836195152,0.15711419987094333
739,739.0,739.0,0.0510800817987081,0.14770265840353608,0.13642360478613652,0.05811119575441015,0.04629832245665415,0.09754664477746204,0.07771209702040244,0.041098181229616046,0.16031022068743853,0.18371699308563577
740,740.0,740.0,0.06862740962689444,0.14955555789470604,0.1339293834107569,0.05427659553247344,0.04299099849316914,0.09609888648028543,0.0692050864308249,0.04187115271317112,0.17314933283770167,0.17029559658001672
741,741.0,741.0,0.055089291925259395,0.13451661006942267,0.1414371846069446,0.058856665539476036,0.05586345944813363,0.1284556250414811,0.06304039377040029,0.04311283434752785,0.1434385103067415,0.1761894249446127
742,742.0,742.0,0.045802110121253264,0.14128939860129874,0.12678999978821984,0.08280833198085114,0.06339507933443037,0.0902588194472115,0.04615021943875244,0.041894116953773236,0.17509882667297338,0.1865130976612358
743,743.0,743.0,0.04978832586759172,0.1542182489731183,0.14292944152816428,0.0690027468938949,0.044971916093165074,0.08735943742878552,0.08613039587529123,0.04025441970050063,0.16978360083344834,0.15556146680603972
744,744.0,744.0,0.06307993801410434,0.16834842347119094,0.1375433306394095,0.04729444426454106,0.055230460459570585,0.0737953948198075,0.06306537555224859,0.030000000000000016,0.1819624749408156,0.17968015783831173
745,745.0,745.0,0.07567009203784765,0.1307936171075242,0.13928324213131307,0.06127852237772173,0.044217734576587314,0.09618182503757267,0.05182849785671192,0.05969628655705941,0.17073309031414077,0.170317092003521
746,746.0,746.0,0.06327585395246403,0.1416300362457557,0.11785645142249654,0.07262265607432702,0.07228571946876225,0.123140344111589,0.059857346473786224,0.03835541046504613,0.14136882177092452,0.16960736001484827
747,747.0,747.0,0.06796011564029154,0.15371644781427893,0.140435055297992,0.04632603530705871,0.04580228783915795,0.11436641317143328,0.053807601406115554,0.03252353498317394,0.16516425689355219,0.17989825164694564
748,748.0,748.0,0.05936541534758916,0.14018703148622294,0.13886743561432374,0.05737222196504245,0.058742424159222595,0.09872146968202104,0.06561395520992089,0.03987928447041104,0.17174474312221338,0.16950601894303258
749,749.0,749.0,0.052745205504936575,0.13523982915152705,0.14226984213795174,0.050265222750904816,0.06395336878965148,0.09893880020275285,0.05499083574218315,0.04016656594248903,0.1542955089521973,0.20713482082540585
750,750.0,750.0,0.059558499778434394,0.12855185923634874,0.16073650762072342,0.06829212166781702,0.05346379646898071,0.09128336195495045,0.04959634246739726,0.06079638385022026,0.15458147603207842,0.1731396509230491
751,751.0,751.0,0.057655810227523606,0.1774068073686655,0.15743485911094962,0.05531307636199826,0.03928976400160196,0.08278684370848301,0.03879437665899556,0.050493904270112855,0.16956228170526283,0.17126227658640664
752,752.0,752.0,0.06472110641551221,0.15296403285176896,0.13565953057986274,0.06563693464492484,0.050937796771149416,0.09000580250887188,0.05337628912804997,0.05363147964404941,0.16422724212102074,0.16883978533478966
753,753.0,753.0,0.07938026565393728,0.1412920583309643,0.13177706965710637,0.0826331495504586,0.045254006622108885,0.10349691107198948,0.08100758615382356,0.03789978821315683,0.1262292509770895,0.17102991376936497
754,754.0,754.0,0.0597178902197827,0.18409155707914035,0.13584005913749073,0.04987379376777888,0.05432512612028782,0.10840116172540326,0.04553399545430491,0.030000000000000016,0.15454753414725744,0.17766888234855358
755,755.0,755.0,0.07605070541472034,0.1502056620681688,0.12144104676228636,0.05943199590038276,0.045042462187248736,0.09772593146869792,0.0736748687936,0.049025690651625785,0.17580860206799281,0.15159303468527643
756,756.0,756.0,0.06693204396507133,0.15537301232868542,0.13804259278929865,0.04710071711858113,0.04565814888176252,0.09585236178451453,0.05655895866717794,0.05269385008459478,0.16355611997575092,0.17823219440456264
757,757.0,757.0,0.06007146097349362,0.1483070518576934,0.13769003830816534,0.055067105129853536,0.05269420963664169,0.11278483973898572,0.047195013447422475,0.03962901518546404,0.16423200330549312,0.1823292624167868
758,758.0,758.0,0.060855467755236745,0.16097766437022898,0.12640351756869045,0.056590169369503854,0.03786618496110762,0.11879828602590774,0.04842282219425517,0.05429163250971727,0.15106574885233062,0.1847285063930213
759,759.0,759.0,0.06438693717621088,0.1385022060790129,0.11273794423968095,0.09940516794150041,0.046837906472377164,0.08577135125327015,0.05806801054153078,0.0496020212590514,0.17069624067346068,0.1739922143639044
760,760.0,760.0,0.08828336021875402,0.1321796783505888,0.13268316841026392,0.0507979231971297,0.04197952261356557,0.10950665552519859,0.07149047883874966,0.03661868629805672,0.15961413948855369,0.17684638705913913
761,761.0,761.0,0.06831034722843805,0.13503275779992657,0.1526125203630387,0.051881172994752235,0.04554394469886807,0.11618327467647553,0.06397259572878208,0.03820172580397852,0.15702718890700046,0.17123447179873952
762,762.0,762.0,0.06129410729549427,0.12957433620928696,0.16361445877713515,0.06145963623547559,0.0449970847371049,0.09398464777011051,0.056310099242277444,0.050789255355583596,0.15809977673099546,0.1798765976465358
763,763.0,763.0,0.05691422111587865,0.11831470977265476,0.11776762972220707,0.10041429548029357,0.04630343166910692,0.11189200862903248,0.06496109404070015,0.05077137638963377,0.1821409009112977,0.15052033226919473
764,764.0,764.0,0.07105105952787451,0.10226616832010796,0.15772792792247758,0.04830830000693538,0.0426315888370068,0.12761951541696523,0.061203309519466384,0.039591305726972455,0.16099352149706747,0.188607303225126
765,765.0,765.0,0.07017091682067565,0.1472923870571669,0.14491959224924403,0.0418628444664241,0.04293494285710562,0.10859302319165069,0.04653427906443247,0.06100440007458545,0.16712090717614064,0.1695667070425742
766,766.0,766.0,0.04622974046961946,0.1618378177998614,0.1253255569802894,0.06837845282148562,0.05491114853470145,0.12068011367657708,0.06248713649090163,0.044599176163846246,0.16448137947089053,0.151069477591827
767,767.0,767.0,0.071155407970461,0.14640095463187053,0.13127694619646474,0.060161734424598455,0.05264757382711503,0.10105794401477675,0.04725173032439265,0.04373618839106038,0.17679965207254827,0.169511868146712
768,768.0,768.0,0.06347427419042327,0.16278655556874613,0.10909208989195615,0.07398465645079959,0.06747770073326756,0.08159443451921225,0.04452966727126314,0.04041502151492119,0.1770618695641101,0.17958373029530034
769,769.0,769.0,0.0783363385630395,0.13051475267672485,0.15511846027735496,0.05968646411168611,0.04599496762961899,0.10034396420333055,0.05272004892045649,0.047229483987597506,0.1440202527431337,0.18603526688705707
770,770.0,770.0,0.07083897015090426,0.1390224464657886,0.13449712119392349,0.05659840567906303,0.041838025268067465,0.12399228526718334,0.0645049879346839,0.05475182406700189,0.1417262698932973,0.1722296640800865
771,771.0,771.0,0.06376449807725998,0.15535289914096334,0.1483072864634828,0.060110916460710914,0.04951820829282401,0.09377874602404093,0.05109086256380065,0.041929969139103025,0.16569823057829108,0.17044838325952305
772,772.0,772.0,0.08290456368259048,0.15095353646057794,0.1296088682294589,0.04079416958508998,0.03565425286866629,0.13063281527564213,0.046650261747367354,0.08103169624079849,0.12594095765411653,0.17582887825569155
773,773.0,773.0,0.07883175190152114,0.13651896358154242,0.1545903958611296,0.051379035488522976,0.047861580598421834,0.07626212993652029,0.06664776761103866,0.0479657867147285,0.1514750929397121,0.18846749536686228
774,774.0,774.0,0.06143671380904818,0.14358866153562427,0.15159884210496233,0.0595927472010722,0.041630864918834304,0.10555038077678378,0.06528041478930369,0.04277397903346645,0.14737165731845042,0.1811757385124541
775,775.0,775.0,0.06195395742519395,0.12822548754422877,0.1530940481178568,0.06894564692379376,0.052247071278221036,0.09570329057365734,0.0684864477542693,0.03110138793365852,0.1582255208067781,0.18201714164234217
776,776.0,776.0,0.056159531721777844,0.11725347648687101,0.1520218129556617,0.07112334448577762,0.04474974924776263,0.11719091692315271,0.061061193981326346,0.04581601376709594,0.16125555681974352,0.17336840361083047
777,777.0,777.0,0.06704268090262405,0.14480919729472988,0.14921337705427426,0.05641743726395006,0.0354331258789176,0.1039794142425368,0.07366939051198211,0.03569043632378649,0.15156161838653176,0.1821833221406667
778,778.0,778.0,0.05644125492250633,0.15412214662861817,0.14640975683533827,0.0507702455561867,0.05368250057726842,0.09799275335156393,0.054425882777603705,0.05493137442625752,0.16233774786134697,0.16888633706330972
779,779.0,779.0,0.049201623866060404,0.13456705921828027,0.17993222102970075,0.06577115773160559,0.05694880129256784,0.08304702204246349,0.06474736649063131,0.04717372380722921,0.16253943470041807,0.15607158982104283
780,780.0,780.0,0.06016174182778089,0.12494377705217423,0.14438216174679971,0.06387851546416015,0.08004161322303967,0.10084096982352808,0.06062700903531425,0.05637851228962927,0.14963865027996953,0.1591070492576039
781,781.0,781.0,0.059986707340882406,0.148392389906432,0.139264517098056,0.07006322697003933,0.04866472601597582,0.1056081237515458,0.07969769006572322,0.04460368069910184,0.1562540967959636,0.14746484135627974
782,782.0,782.0,0.06991910095916724,0.14186147473873478,0.12425098102102072,0.06489306432949134,0.0494000639203262,0.12317698946657837,0.05162878738204861,0.04259151431500989,0.14880884038551803,0.18346918348210456
783,783.0,783.0,0.05085537545730151,0.12550646324495524,0.12907003481196627,0.0663681409363045,0.061692198524231176,0.12711862381230124,0.0810794634610694,0.0450442882376622,0.14685503790466842,0.16641037360953975
784,784.0,784.0,0.08054861177518871,0.12011798138687295,0.12569466183663966,0.06140012890986781,0.045273305489224175,0.09810689122586727,0.054796223390928066,0.048326819766388064,0.18520670215729093,0.18052867406173206
785,785.0,785.0,0.04810305559342906,0.13797863478405833,0.14106625317402072,0.08828463984683813,0.0575140479370295,0.10140886712067751,0.06063482433634343,0.035611730246791255,0.15858243871152503,0.1708155082492868
786,786.0,786.0,0.05195101885316041,0.13261575410310839,0.14675057669271285,0.09494169881472062,0.04450490284013069,0.09806670177783708,0.06330093604420145,0.0440650021931807,0.15454414286528487,0.1692592658156627
787,787.0,787.0,0.0348134115870047,0.13664637139183125,0.1374001764720477,0.06426048682389109,0.058943654113703725,0.09909549726273285,0.08527490253970896,0.04301185322728993,0.15730833845889072,0.18324530812289888
788,788.0,788.0,0.04049904063580411,0.12350736906346718,0.14632496822862806,0.10656675711403951,0.04529682455546365,0.10351711839661107,0.0675472687962135,0.0360826263220526,0.1673543364068227,0.16330369048089735
789,789.0,789.0,0.05665324324890349,0.14257365131317465,0.14734560919637726,0.06989767935064375,0.033301922990325354,0.09499855108878394,0.062292667007420276,0.06342385382510679,0.1609565524748325,0.16855626950443178
790,790.0,790.0,0.05689464540548637,0.14958426311701495,0.13363763933834197,0.07560774155047474,0.04585774648656424,0.10148314011619904,0.05369468025785564,0.03846197526810226,0.1559411065507703,0.1888370619091903
791,791.0,791.0,0.07078475581905581,0.14442186918546135,0.12479833289805968,0.05049544304743033,0.05240358610673682,0.11373812816942072,0.05506648056101493,0.03336676628385704,0.18346820730181185,0.17145643062715124
792,792.0,792.0,0.0479366082344743,0.1461194216026131,0.1178679512369449,0.05469873716296888,0.051424947828786635,0.10155486836759202,0.04617841841825476,0.05047217084361497,0.19013636218046065,0.1936105141242895
793,793.0,793.0,0.048760148742324816,0.14521755801163033,0.15390184191584755,0.06281963854325676,0.057027074532723154,0.10029419608645344,0.04970482864061502,0.04950354071883791,0.17324974115107372,0.15952143165723706
794,794.0,794.0,0.053110049960977276,0.15403122007734715,0.11556632528183368,0.06150025192931814,0.04869427620061737,0.10217252032995841,0.06836762103072211,0.06875310710005303,0.16379242978600855,0.1640121983031641
795,795.0,795.0,0.0724081616711817,0.13251616345331652,0.13487665138595534,0.08207622523361609,0.04608741567305737,0.09471454879890352,0.055877599867298386,0.04029539001108875,0.17134993118605774,0.16979791271952444
796,796.0,796.0,0.07174107573450597,0.13241786534513264,0.15646165568013953,0.07350575378207262,0.04102901378827976,0.09233783545465635,0.04972752820613953,0.030000000000000016,0.16027924128239684,0.1925000307266766
797,797.0,797.0,0.08128438024315467,0.13362971483617164,0.13804685999852753,0.07028194798410091,0.0547938806369103,0.10027607346808617,0.03842025979227836,0.03820103400343454,0.1670827850922783,0.1779830639450573
798,798.0,798.0,0.07634998578636164,0.14846304167204122,0.14039135696009647,0.06431945269184267,0.03646788696838909,0.12162554628511905,0.04479976725388364,0.03520584187051022,0.15806631621559283,0.174310804296163
799,799.0,799.0,0.09863306405805014,0.1420993544467798,0.13967537476324574,0.06364582187378012,0.05258678173307655,0.10018619123603131,0.05429813389424617,0.04804074531242502,0.14005111904489032,0.16078341363747467
800,800.0,800.0,0.058061562960107074,0.17044790123967013,0.12577211464335333,0.07363180882624412,0.07049294056032618,0.09296754289120727,0.06799210888948673,0.038652931548198224,0.14851647098330656,0.1534646174581001
801,801.0,801.0,0.059801115709119244,0.1592642864245939,0.12523629223704136,0.05533644931209292,0.043602665433052655,0.11164716026182678,0.049158391069167175,0.041127704056016304,0.165534115283715,0.18929182021337448
802,802.0,802.0,0.06905169196866025,0.13661028325454827,0.1254449399991584,0.0673229933861653,0.07226885421116871,0.10938840908998244,0.04910581424037193,0.05422579362435209,0.14565892807401992,0.17092229215157242
803,803.0,803.0,0.08053078048939148,0.12733603921888245,0.11709650555979711,0.05850752381478776,0.05592733308667339,0.11759833389889292,0.06791436532007969,0.03635194970234361,0.146831216608525,0.1919059523006264
804,804.0,804.0,0.04792885987839935,0.1597020324134527,0.16392750562353822,0.06837970555578929,0.04620751446591337,0.10979695854029055,0.04016343147041956,0.036876376163516925,0.1425121916673243,0.18450542422135555
805,805.0,805.0,0.06278873719145477,0.15694601615600978,0.14503334105227877,0.053494867132290694,0.04671712168277777,0.11421293860121602,0.05571182397573791,0.037759000281973466,0.17453161753175772,0.15280453639450287
806,806.0,806.0,0.07223445476445621,0.1530695749916236,0.14557801764271713,0.06123079759146808,0.03838809589670121,0.09270507169956663,0.06718148049781837,0.042140906924310016,0.16623602395859596,0.16123557603274258
807,807.0,807.0,0.03390995369426368,0.14874199101014382,0.16224513142923733,0.07555668189966812,0.05306804878724573,0.09702816557256198,0.04682120720427915,0.04490680390315789,0.17255662071688566,0.16516539578255643
808,808.0,808.0,0.06467180822432397,0.1478313887477036,0.12507233900685652,0.06600818699627656,0.06164545123716392,0.10251666736994598,0.08368179200045557,0.03838464769808107,0.15388210798696603,0.15630561073222654
809,809.0,809.0,0.07232528621332095,0.11215733711704348,0.1370329981182523,0.05379877288301057,0.06801893748023854,0.09968341416428368,0.06182983284049639,0.06816854841162617,0.173612238033288,0.15337263473843957
810,810.0,810.0,0.06576372069125917,0.15237201433907505,0.13195808007545343,0.06132691771223068,0.046442362307390204,0.09113974008502895,0.06764661651943504,0.04902455461939343,0.1602235166208307,0.17410247702990306
811,811.0,811.0,0.06924063914209343,0.1293948117512015,0.1352946011998708,0.05677899800786904,0.051221025527576944,0.12208991787955656,0.048449304343680145,0.03454938899914981,0.15465793966753633,0.19832337348146534
812,812.0,812.0,0.061732763768857016,0.14482995135806498,0.12080945233887955,0.048903297430407625,0.039599455226207995,0.1319642234215194,0.061103485342407095,0.038687817747197754,0.1475052890575677,0.20486426430889063
813,813.0,813.0,0.04254564167653456,0.1382920360092922,0.12145542759764508,0.0684945046954382,0.054546418704573475,0.11502593972640332,0.06930926409596855,0.047878139441231385,0.16142347855389771,0.1810291494990153
814,814.0,814.0,0.058588906080780524,0.12533993097402293,0.14044203421419515,0.05759986248278157,0.03563585471112578,0.10713751311603167,0.06628756910766079,0.036440340762318515,0.18473544865809877,0.18779253989298403
815,815.0,815.0,0.06795052703685754,0.12840307690702243,0.13714948663774748,0.060431461300962,0.06558142957720536,0.10137540679249338,0.058268143951671805,0.045590513970897036,0.14646771479712736,0.1887822390280154
816,816.0,816.0,0.07326319538493617,0.1565034208745023,0.12324689786331378,0.08469130394888225,0.04284898969818033,0.0969183875728469,0.04448077194911173,0.041115856769924936,0.1673130872430928,0.16961808869520859
817,817.0,817.0,0.07044743793889009,0.1302337611973016,0.13644792496134836,0.07493006835935846,0.034352706469740306,0.09674541385914553,0.05320599697438203,0.045769326922089126,0.16699235018476807,0.19087501313297622
818,818.0,818.0,0.05968535184519088,0.14898011764870392,0.1643258863252375,0.07384609406834122,0.04439104073029498,0.07830554325384784,0.05240275910328165,0.04912037705746637,0.17369339764582842,0.15524943232180693
819,819.0,819.0,0.05911835806386519,0.14607184246630753,0.13329869124011115,0.05429505154850495,0.06389606851455201,0.09316223344260857,0.0576049777754525,0.046220285578435466,0.16056917205080887,0.18576331931935353
820,820.0,820.0,0.07962671899449544,0.12982533849780342,0.13667566245143997,0.06403702020992232,0.05102963529034048,0.09632289078894357,0.06730518078151974,0.04490743836389621,0.16078694975575702,0.16948316486588155
821,821.0,821.0,0.05094143649447754,0.1315750554787569,0.13984927700064692,0.05735055188442375,0.044254143453758485,0.10618127212087869,0.059533275796934806,0.047700160632907905,0.15875640375849492,0.2038584233787198
822,822.0,822.0,0.06307844994123009,0.12475661147634602,0.15366031381774506,0.07126854527725446,0.051195407938555426,0.10534825478437604,0.05933944572565749,0.04602147673410857,0.1543051818404423,0.17102631246428432
823,823.0,823.0,0.06270318751211913,0.13484961997919098,0.16066397853247283,0.06098248650270323,0.03717891049908725,0.09375253713808408,0.06731467402788213,0.04244143555088138,0.16916708995450455,0.17094608030307418
824,824.0,824.0,0.07035807925711832,0.141591677413572,0.151710174251469,0.04821679411525402,0.06025280634176814,0.08991089161244464,0.054741890810547957,0.0367553350836195,0.14957449861848968,0.19688785249571644
825,825.0,825.0,0.06632419803188638,0.138843597358507,0.13641070365498206,0.08053265293399689,0.03774627961939224,0.10361638876777854,0.06873463823926877,0.040354775049226195,0.15022746023825367,0.17720930610670807
826,826.0,826.0,0.042741452086197916,0.12099045633938658,0.13449830215430908,0.06933766537890582,0.03989085331558503,0.10630923843638104,0.06628037197734458,0.043203413508113075,0.1964812202193588,0.18026702658441787
827,827.0,827.0,0.07104742229890718,0.13717299496926094,0.12804268816749842,0.052888406847170354,0.05308915732468802,0.12288885584150447,0.058363443236637266,0.03757402152705529,0.16923096353587408,0.16970204625140375
828,828.0,828.0,0.05028454775923223,0.14133867140869233,0.14429062556365174,0.0643646919799074,0.05490902490961521,0.10649912975425575,0.08443976180656093,0.04205484644586658,0.15363965810827573,0.15817904226394192
829,829.0,829.0,0.056622294896859084,0.12107315068566112,0.15159068829606878,0.059802272809204006,0.04708591406801009,0.11575491059543566,0.06452204096055665,0.0550686256032518,0.14516232760782066,0.1833177744771319
830,830.0,830.0,0.05835126232167329,0.13034059590201527,0.1315965646679563,0.07210965515347004,0.06451962579056908,0.09490084855452464,0.052488375799461126,0.04571653278358767,0.16221601246501607,0.1877605265617263
831,831.0,831.0,0.062414294159142715,0.1455492978626732,0.13029105717832098,0.046702683577707155,0.05083352991539103,0.12494572813240674,0.05158404924862812,0.04953647685593423,0.1714576061689254,0.16668527690087026
832,832.0,832.0,0.07063556912873395,0.1411107211977035,0.13019462159152229,0.06717977874830805,0.07018399315758082,0.10739583057763798,0.03173435278432558,0.03944264752399414,0.1547178421776849,0.18740464311250865
833,833.0,833.0,0.04985737608599775,0.11663772444471435,0.13712478484690124,0.0651508601379534,0.04891301764365076,0.1368901859956225,0.061126557050084365,0.0500152023029725,0.16890123383140293,0.1653830576607
834,834.0,834.0,0.06628827795313348,0.15473268633628817,0.13487678275390483,0.05049016192634942,0.040590118607974686,0.12512135915718853,0.048011422072545565,0.0508893940246369,0.16106213098008948,0.1679376661878888
