,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
721,721.0,721.0000000000001,0.06093376158522615,0.13797200920404934,0.1389794956482745,0.06590670075869612,0.05640605819169321,0.10371508250076618,0.05685238613964754,0.0471033268249911,0.1603451201133731,0.17178605903328287
722,722.0,722.0000000000001,0.06061212653048824,0.1361583753675694,0.14009080791113054,0.06560117753070045,0.05556052182069138,0.10765329833344378,0.056198610103398154,0.0475163107405426,0.16017216012504498,0.1704366115369906
723,723.0,723.0000000000001,0.05991923269959943,0.13587799736767905,0.14097770578444,0.065198292595716,0.055822677527375075,0.10737062166916042,0.056326099293056625,0.04775236149167464,0.1605060815401797,0.17024893003111916
724,724.0,724.0000000000001,0.05939254694682572,0.13466720267469284,0.14115079528488209,0.06676903623044753,0.05583205356559437,0.10588144057548295,0.05541173366516164,0.04734675938810008,0.16161507356547156,0.1719333581033413
725,725.0,725.0000000000001,0.05859466015096594,0.13236860558064206,0.1410524383110759,0.06789318997840904,0.05583917601647749,0.1067307201174102,0.05704001453000088,0.046134268804191185,0.163737943426097,0.1706089830847304
726,726.0,726.0000000000001,0.0580354869635272,0.134924807917847,0.13884351928504823,0.06834205345171003,0.05629954998377585,0.10823943521949694,0.05822208504004458,0.04551858366173526,0.16281784533791593,0.1687566331388991
727,727.0,727.0000000000001,0.05804880780837452,0.13404518469129215,0.13794837087042564,0.0672050041676944,0.05605324623745095,0.10968977892496226,0.05645714738434628,0.04745164020688592,0.16384920142530385,0.1692516182832642
728,728.0,728.0000000000001,0.05630464529401809,0.13603351093541502,0.13827930343428432,0.06686240769987979,0.0552543637844279,0.10974486495323338,0.05740217012634275,0.04768814807256049,0.16433832203934495,0.1680922636604935
729,729.0,729.0000000000001,0.05829841509928689,0.13518961533624355,0.13941047624809716,0.06596230682894604,0.05457628971604755,0.10796449152889655,0.057998592754283776,0.04827456550572499,0.1643607634422832,0.1679644835401905
730,730.0,730.0000000000001,0.0576465340460794,0.1331399223433961,0.14024985767390624,0.0651822692523252,0.05420082306697709,0.10778971680754001,0.05876397490450351,0.04804321398762314,0.16596797652542672,0.16901571139222277
731,731.0,731.0000000000001,0.05908761734646134,0.13178283875142122,0.13982555617227732,0.06358764999145194,0.05405882044470968,0.10828246136025924,0.05957171593010886,0.04734729198494291,0.1669400381287317,0.169516009889636
732,732.0,732.0000000000001,0.05985245474137425,0.13345563083513826,0.1403211433147013,0.06374916681745513,0.05217680847043659,0.11011295277224807,0.05895513648384272,0.046191259590361966,0.1669041792959647,0.1682812676784772
733,733.0,733.0000000000001,0.06011621148907456,0.13285319943458382,0.14100256623631927,0.06205425875367446,0.0525382999770416,0.11097711880601158,0.05978110432957015,0.047315151900976994,0.16541805571445017,0.16794403335829755
734,734.0,734.0000000000001,0.058701731874534875,0.13227132136187889,0.14212830195528534,0.06387261422195153,0.0526405279333851,0.11013602537872252,0.05837370918038364,0.04655828796186086,0.16672586707991907,0.1685916130520783
735,735.0,735.0000000000001,0.05872988695066981,0.13372585603020168,0.14101325347856536,0.06385032851777285,0.05116724330109569,0.10761032644499419,0.06029252991772795,0.04579155941899571,0.16566931953377179,0.1721496964062051
736,736.0,736.0000000000001,0.06077078688816413,0.13414841660167898,0.14062270699845858,0.06222571677368544,0.04899744434258895,0.10935714985721899,0.05986402082611435,0.046571027408565384,0.16653903090192,0.17090369940160532
737,737.0,737.0000000000001,0.06016952815491244,0.13543994113511856,0.13967594047097645,0.0623437504804987,0.047701323353701516,0.10933840361086206,0.05934572259970098,0.0465150955164497,0.16670145216170007,0.17276884251607963
738,738.0,738.0000000000001,0.059969340437771065,0.1336476834817404,0.14009956142118576,0.06189750773910437,0.047862550266344006,0.10875660680203221,0.059076553011294775,0.04744342490668916,0.16976209532752112,0.1714846766063172
739,739.0,739.0000000000001,0.05906445415692541,0.1348900130425814,0.13974107907278807,0.06134163046987437,0.04728093161913819,0.10770606744803174,0.06095962679188805,0.046843153917473186,0.16932754163965308,0.17284550184164651
740,740.0,740.0000000000001,0.05992494556340079,0.1363215260500649,0.13913584807882567,0.060425576558219056,0.04641691634867962,0.10651421197300796,0.061971216837749386,0.046322757448655744,0.17013018132607602,0.1728368198153209
741,741.0,741.0000000000001,0.059432600699700064,0.13623833329271812,0.1392898556571976,0.05999764522817207,0.04689228952220825,0.1085730626466789,0.06233751730891288,0.045934052742800865,0.1679116663058769,0.1733929765957344
742,742.0,742.0000000000001,0.05801733905422438,0.13682352143206064,0.13798521728535731,0.06199626387838033,0.04816299906627295,0.1068051733175038,0.06098519906441012,0.045434134584203284,0.16883630286432952,0.17495384945325765
743,743.0,743.0000000000001,0.057020072858600404,0.13868773456634326,0.13831303474972412,0.06262258283589685,0.047616642134486215,0.10475867118070069,0.06361778049175493,0.04478483833983391,0.1691995784210708,0.17337906442158874
744,744.0,744.0000000000001,0.05737937702728,0.14193384898107264,0.1381156234465632,0.061079241275306326,0.0481243280721055,0.10138642265916094,0.06390572789789635,0.04312972556345808,0.17075025405699848,0.17419545102015843
745,745.0,745.0000000000001,0.05901877179133421,0.14136401706286358,0.13810622149483717,0.060950793711985266,0.04755103415153918,0.10031413173315815,0.06303278927041349,0.04447845546479118,0.17113504587550407,0.1740487394435736
746,746.0,746.0000000000001,0.059421316472909776,0.14182910625074518,0.13596685087376686,0.061972881561314204,0.04980853511649747,0.10200359874020141,0.06293798645324933,0.043710403077712325,0.16854091210222383,0.17380840935137945
747,747.0,747.0000000000001,0.06029057822990608,0.14345433697664106,0.1361181737078404,0.06036959629411355,0.049416714665522145,0.10285809340623867,0.0622168830112399,0.04238241845502748,0.1683140143152214,0.17457919093824914
748,748.0,748.0000000000001,0.060290139156036364,0.14366672410551812,0.1361407711060413,0.05989082260956078,0.05032194562338718,0.1021777274543829,0.0626644324777607,0.04182421840861629,0.16873635735556863,0.17428686170312752
749,749.0,749.0000000000001,0.05961847576720389,0.14332835536184493,0.13652861606186775,0.058724040365604344,0.05174195273386695,0.1015525685720623,0.06203441027817724,0.041331117174671965,0.16740162653254598,0.17773883715215447
750,750.0,750.0000000000001,0.05962657544198177,0.14227414123891807,0.13878175533114953,0.05939203806158777,0.05209311606178951,0.1001982440695004,0.06085750522571361,0.042938662342573375,0.16609790432401023,0.17774005790277553
751,751.0,751.0000000000001,0.05944291543755532,0.14607362052148987,0.1406989633454215,0.05878433229345328,0.051005466614253855,0.09804055137140245,0.058605482470073,0.043533782250750365,0.16630747062072715,0.17750741507487297
752,752.0,752.0000000000001,0.05996628000027006,0.1473622062925866,0.1404142766628129,0.05923507037111034,0.05107422836229999,0.096667986746524,0.05783874217879112,0.04445274892569694,0.16599512444019357,0.17699333601971434
753,753.0,753.0000000000001,0.061950772294708245,0.14741075430008502,0.13972226509535998,0.06140437477429322,0.05056637060472595,0.09671516759806864,0.05986718108870737,0.043798437097243126,0.16189653494012848,0.17666814220667984
754,754.0,754.0000000000001,0.06194487274987945,0.15167321042196,0.13942630167830827,0.06029310090665149,0.05096328693290104,0.0973158728645394,0.0583568210883313,0.042360591141478145,0.16068295986745632,0.17698298234849452
755,755.0,755.0000000000001,0.06355057485372632,0.15244501489712212,0.13768417094003313,0.0601445815676456,0.050425863626828576,0.09689983746730117,0.059683356165582076,0.04284549293503746,0.1616554948369229,0.1746656127098006
756,756.0,756.0000000000001,0.06420884190783356,0.15363398042253015,0.13761397663650926,0.0587706604276875,0.049949917306418935,0.09634630958138242,0.05930556184874575,0.043710522469703625,0.16144705917252936,0.17501317022665946
757,757.0,757.0000000000001,0.06414245597794467,0.15401484366735974,0.13751983247675234,0.05821407076976139,0.05018225400929162,0.09753644280153395,0.05800168640980183,0.043272398837139014,0.1613481460155816,0.17576786903483388
758,758.0,758.0000000000001,0.06412039936917448,0.15556760392086325,0.13630815271733773,0.05783397684519385,0.04893367413059713,0.09936139129773708,0.05684291265981178,0.04430791546373944,0.1599713373019115,0.17675263629363383
759,759.0,759.0000000000001,0.06442104604723933,0.15477164292438847,0.13375203724947718,0.061760954095525816,0.04859644949920414,0.09789552041433783,0.05668033421489273,0.04487075647307301,0.1606062027572256,0.17664505632463598
760,760.0,760.0000000000001,0.06708092927304173,0.153260330886265,0.13323591481536304,0.060810951284847266,0.04778952351480103,0.09882852535486067,0.05789013720745385,0.04412629253323354,0.1601702719276799,0.17680712320245406
761,761.0,761.0000000000001,0.06768954718668942,0.15197465147153089,0.13475881235588677,0.05996414345412164,0.04736163232835612,0.1004426730181623,0.05836317500607506,0.043539502875618426,0.15951367779854222,0.17639218450501723
762,762.0,762.0000000000001,0.06754188731609545,0.1501022789024902,0.1374081510638393,0.06007903302594722,0.04690366738808451,0.0998329492410804,0.058078753583410754,0.04421676736820894,0.15900513697580237,0.17683137513504094
763,763.0,763.0000000000001,0.0669085270143933,0.1470859015197583,0.13546993607263672,0.06409170559716733,0.04660306780853046,0.10101645091288919,0.05867018723944382,0.04489024239481916,0.16094250905091867,0.17432147238944312
764,764.0,764.0000000000001,0.06765224352507582,0.1424785958125739,0.13754454933707716,0.06285573726276088,0.04596234754232757,0.10376310867347181,0.05888960814576276,0.04443717419245037,0.16078338989570412,0.1756332456127957
765,765.0,765.0000000000001,0.06826756227399818,0.14243251827488917,0.13833270149360422,0.06095334583518568,0.045382727117701645,0.10457101550289966,0.05764332092968345,0.04612226356042498,0.16125502253993196,0.17503952247168114
766,766.0,766.0000000000001,0.06644626505838945,0.14389419025306516,0.1371485038151395,0.061701849372186535,0.04603421146069194,0.10654706077476486,0.05800585775920648,0.04614714296566982,0.16147419799557408,0.17260072054531225
767,767.0,767.0000000000001,0.06709749906853806,0.14384544499209242,0.13655963535779028,0.06162059675029158,0.04648295926936465,0.10650461508228162,0.05685341307644327,0.04606775598509334,0.16293335498057093,0.1720347254375339
768,768.0,768.0000000000002,0.06695607538868725,0.1454656894473023,0.13375834122411187,0.0629151729699493,0.048431491133362856,0.10446559629881522,0.05544798972912291,0.045640875339020275,0.16441148098714406,0.172507287482484
769,769.0,769.0000000000002,0.06828018250210052,0.14386993782900348,0.13559315102901964,0.06276116716853841,0.048227358596595424,0.10427672074431125,0.054892963656875335,0.04588587046658115,0.16256413659673188,0.17364851141024293
770,770.0,770.0000000000002,0.06882270362356833,0.14315097889991815,0.13537759903757685,0.06228300907343778,0.047605621167679815,0.10643223728623316,0.055550204945911064,0.04687203622453654,0.1604866895218413,0.17341892021929708
771,771.0,771.0000000000002,0.06862368809079829,0.14409567580691754,0.13655581399379768,0.062147071832068246,0.0477563998251353,0.10552644872945813,0.054889857398842626,0.04655619779233115,0.16082657902665373,0.17302226750399732
772,772.0,772.0000000000002,0.07030998877170291,0.1446185389885189,0.1358638803556909,0.06007269207356,0.04652332315910635,0.10827916892646655,0.053813494576487285,0.05013585362698358,0.15720546880408384,0.17317759071739966
773,773.0,773.0000000000002,0.07154632395551902,0.14370900853877716,0.13767674272329958,0.05907145165636118,0.046525596229751456,0.10554308503335372,0.05477288629444341,0.05035991135170191,0.15618723802083084,0.17460775619596175
774,774.0,774.0000000000002,0.07099237609116624,0.14352550047984544,0.13917830000990897,0.05891478229045878,0.04591793026906,0.10571662506261018,0.055618352371596375,0.050018441289452466,0.1548133653029658,0.17530432683293581
775,775.0,775.0000000000002,0.07044999075204213,0.14182465743822514,0.1408034275900974,0.05971584948252491,0.0463897808868741,0.10488643962577009,0.05679649576170768,0.048471414500887315,0.15458784912587487,0.17607409483599648
776,776.0,776.0000000000002,0.06929744104322033,0.13906070589609112,0.14228172510132506,0.06074687768599551,0.04612328714377442,0.1061962038770424,0.05723119895543917,0.04837685270885013,0.1547242648845986,0.17596144270366337
777,777.0,777.0000000000002,0.06921708213015093,0.1391106492948642,0.14342875014983458,0.06030797701493411,0.0449380450591401,0.106163788565587,0.05892155143312196,0.047253580962268185,0.1539429581434802,0.17671561724661888
778,778.0,778.0000000000002,0.06806287249810142,0.14014387876714743,0.14423855694064397,0.059309341842692674,0.045601215461002056,0.10551410495294936,0.05866599628038723,0.04805109875420671,0.15429358162638568,0.17611935287648361
779,779.0,779.0000000000002,0.06618390454785632,0.13925805922978324,0.1483413414707556,0.05982527044235221,0.04660551174537043,0.10335960305465158,0.0594257438792009,0.04806190246176907,0.15470975310725735,0.17422891006100344
780,780.0,780.0000000000002,0.06541902238198981,0.13745158342942987,0.1487947504151554,0.060159800828193784,0.049922092489821115,0.10299682031416817,0.059750697198715806,0.04898322286026981,0.1538725258139286,0.17264948426832777
781,781.0,781.0000000000002,0.06466055217847802,0.13804553843076506,0.14864692811355731,0.061116536472398786,0.05007052164645254,0.10312547273562844,0.061958986407686094,0.04870888095416131,0.15373822714619256,0.16992835591468003
782,782.0,782.0000000000002,0.06492442990876994,0.13803047492995366,0.1469187103242605,0.06155004919310489,0.05026358372155109,0.10502297299660514,0.06131694346397227,0.048219704597703875,0.15289799140068328,0.17085513946339553
783,783.0,783.0000000000002,0.06330549402635006,0.13641972662793325,0.1456185423999555,0.06212114845378556,0.051657917851518034,0.10730642683075618,0.06358729086171266,0.04796844136633048,0.15190550747148832,0.17010950411017012
784,784.0,784.0000000000002,0.06469327417827042,0.1343220723364769,0.14394536889466844,0.06218080651057968,0.05137127207171471,0.10665848399266417,0.06317720123865846,0.04804131607968032,0.15479693366480687,0.17081327103248015
785,785.0,785.0000000000002,0.06285627407279196,0.13407820790438865,0.14379416480306792,0.06491514307938431,0.05227638544884736,0.10632001710019442,0.06330817089397389,0.046838249406602576,0.15504088857914183,0.17057249871160718
786,786.0,786.0000000000002,0.06144023811904084,0.13336144611621092,0.1441992343562062,0.06827544685577126,0.05184244960345868,0.10563206886289243,0.0636659212889673,0.04648855140387344,0.15489203391874312,0.1702026094748359
787,787.0,787.0000000000002,0.05835715284139046,0.13311196531559225,0.14365427035532918,0.06849826157502606,0.052822407002332886,0.10504014132695966,0.06618164344156445,0.046044272812721214,0.1550310053732103,0.1712588799558736
788,788.0,788.0000000000002,0.055915501583841204,0.1316088764229614,0.14399374099136508,0.07288704410385888,0.052400898176609374,0.10489012221736572,0.06686396259553379,0.04492117519430616,0.15618345280788073,0.17033522590627767
789,789.0,789.0000000000002,0.055179271103876444,0.13208170957096949,0.14442464093294496,0.07350683773357065,0.05075100934073293,0.10388951824974092,0.06695942271723367,0.046556124599315504,0.15669258594187455,0.16995887980974098
790,790.0,790.0000000000002,0.05455554360901671,0.13331324000198283,0.14347086357719765,0.07459956663646508,0.05034720087456394,0.10354852391001054,0.06613887059470895,0.045700068500381365,0.1566919008353923,0.17163422146028068
791,791.0,791.0000000000002,0.05540659092296459,0.1340680882278898,0.14163020107060828,0.07308187454790571,0.05059346267314911,0.10444647397163725,0.06541311181138411,0.04434771618059333,0.15943648637181623,0.17157599422205164
792,792.0,792.0000000000002,0.054041500396020445,0.13502074468249695,0.13911224796684088,0.07191041676475138,0.05073533569841662,0.10412921958889626,0.06376765637961204,0.044731330049792524,0.16281374605176263,0.17373780242141032
793,793.0,793.0000000000002,0.05283422405094031,0.1358989359017463,0.14023703627404152,0.07149607810192345,0.05143013021285473,0.10369187990410246,0.06246349513363963,0.045037127927532325,0.16443784382206264,0.17247324867115668
794,794.0,794.0000000000002,0.052141924709147275,0.1376638604267412,0.1375524421435388,0.07090447024839777,0.05127813488583714,0.10345212977396205,0.06302844258634492,0.047281966783532706,0.1650419196521163,0.17165470879038192
795,795.0,795.0000000000002,0.05345834772507229,0.13726446043333962,0.13684747886788146,0.07233557832746368,0.05085481445191311,0.10247776140929016,0.06234128496188109,0.04667126144820183,0.1663288431405084,0.1714201692344485
796,796.0,796.0000000000002,0.05476591798519832,0.13684768765865957,0.138351804074389,0.07286393492253015,0.049920311885115164,0.10128552642055687,0.06104319908280194,0.04502832893092404,0.16643021617015072,0.17346307286967438
797,797.0,797.0000000000002,0.0570668132476697,0.13654947888741617,0.1380453157081421,0.07302349346688825,0.050366833278891715,0.10091686182238088,0.05863103824147795,0.04421950977640823,0.16714029652893936,0.17404035904178575
798,798.0,798.0000000000002,0.05888635520816948,0.13773522603637162,0.13800394131758065,0.07254343117275683,0.04898037364001868,0.10271360308218283,0.05689593644595489,0.04313186856632184,0.166877146849814,0.17423211768082927
799,799.0,799.0000000000002,0.06292688710557007,0.13827330790426207,0.1379189803028154,0.07196177224142315,0.04921932457478539,0.1023758541431252,0.056163219802099686,0.04335722155447745,0.16475068411518873,0.17305274825625297
800,800.0,800.0000000000002,0.06286327747296108,0.1416306967300777,0.13646975332214176,0.07235371839479282,0.05125867087038331,0.10132811863441997,0.056854521463075514,0.0426680931049743,0.1634364071971646,0.171136742810009
801,801.0,801.0000000000002,0.06293196693338568,0.14382215723690006,0.1350048904121164,0.07088971488572492,0.05059739772059352,0.10216951265621507,0.05570469705018592,0.04225520313563551,0.16380612303884517,0.17281833693039783
802,802.0,802.0000000000002,0.06388753656147925,0.14368349266791255,0.13360969258755453,0.07061523347923472,0.052798923440718896,0.10279566863470235,0.054599134335895576,0.04318213612926798,0.16216862849783686,0.17265955366539734
803,803.0,803.0000000000002,0.06594709963290839,0.14256053805812358,0.13143752357562874,0.0694537308553251,0.053340843784086704,0.10424612890078477,0.055430049800049806,0.0423394280062872,0.16064701526014175,0.17459764212666404
804,804.0,804.0000000000002,0.06468635114466023,0.1446342332403781,0.13402226129111133,0.06928613459750121,0.0528824551240676,0.10490492765437978,0.053527623488022896,0.041573558558682396,0.15870750286557989,0.1757749520356166
805,805.0,805.0000000000002,0.06487009032387983,0.14637563527039366,0.134758161221244,0.06763774983269275,0.0524541166451553,0.10598836484756695,0.053236637137554485,0.04092556664373207,0.160001931184935,0.17375174689284606
806,806.0,806.0000000000002,0.06595921381115336,0.1476609567898252,0.1355776906157176,0.06678636776327884,0.0511783394859028,0.10489491736880695,0.05414646694272279,0.040748898920892854,0.16048265417850666,0.17256449412319308
807,807.0,807.0000000000002,0.06316972725221331,0.14843907394118355,0.13808198171966582,0.06739715662990822,0.05137023289573798,0.10422122556853008,0.05305963657357131,0.04088040774825651,0.16160489824635102,0.17177565942458228
808,808.0,808.0000000000002,0.0634427770665938,0.14905134832185168,0.13686019596807686,0.06707361237223311,0.05241765536849654,0.10409182252805962,0.05570516342725969,0.040386814033925134,0.16085698385912434,0.17011362705437935
809,809.0,809.0000000000002,0.06446616001001325,0.1460227905056455,0.13683877613317416,0.06555082687523935,0.054089962176973386,0.10367628291948884,0.05618070796531527,0.042900948099022965,0.16208712515653093,0.16818642015859644
810,810.0,810.0000000000002,0.06480963936891765,0.14697990165937708,0.13631394869733263,0.06481561387094469,0.05357667054035036,0.10240800117629761,0.05724686766621097,0.043501945381513765,0.1619706313117187,0.1683767803273366
811,811.0,811.0000000000002,0.06547600345023845,0.1455975025657451,0.1361316974312982,0.06366424323505618,0.05352123130707872,0.1042488827759656,0.05639067766797386,0.04265055246610992,0.16129175800914938,0.17102745109138467
812,812.0,812.0000000000002,0.06536258994302208,0.14573483043401728,0.1345107854434538,0.061771587152738505,0.05228617690920232,0.10707151712089898,0.05680611103619021,0.04221713008238166,0.159899168792424,0.17434010308567127
813,813.0,813.0000000000002,0.06330550731555344,0.14519558518982545,0.13297954884922467,0.06189863450793235,0.05254245708212017,0.1081669867248336,0.05804355268600324,0.042710788983077744,0.1599137186496556,0.17524322001177384
814,814.0,814.0000000000002,0.06285086073486608,0.1433460184747205,0.13338485536355765,0.06098947160821621,0.050902092454626,0.10843265623735329,0.05896773778610384,0.042062975630394475,0.16227310813062656,0.17679022357953544
815,815.0,815.0000000000002,0.0633352213613143,0.14180766214941903,0.13349094825731894,0.06042048878903539,0.0522676593990542,0.10808259673505397,0.059070760173811056,0.04233873458515663,0.16079440868267803,0.1783915198671585
816,816.0,816.0000000000002,0.06434856581668098,0.14309913000097174,0.13223275836806503,0.06233449824168393,0.05135656336291859,0.10725476936159432,0.05777671696027015,0.04217196971820275,0.16140484948526537,0.17802017868434716
817,817.0,817.0000000000002,0.06506814637758895,0.1417685280083844,0.13233063157249247,0.06330455124718723,0.04960187287090516,0.10638906353622304,0.057351641120498786,0.04247666722367791,0.1619812548793398,0.17972764316370232
818,818.0,818.0000000000002,0.06469335318864922,0.14233027419208522,0.13524768652675462,0.06418545669416018,0.04887399319013688,0.10366950473608834,0.05684729263613334,0.04311892658912739,0.16322023543316708,0.1778132768136978
819,819.0,819.0000000000002,0.06424925992703631,0.1426115166737425,0.13506109847506276,0.06311977371819402,0.05012457473127273,0.10245393122002078,0.05686915553209301,0.04346696537481222,0.16312762699423627,0.17891609735352948
820,820.0,820.0000000000002,0.06584910306601599,0.14127458776830928,0.13521324227732345,0.06304660868426933,0.050101169733706624,0.10158306381241936,0.05786621066149704,0.043676448762510874,0.1630404726202591,0.17834909261368903
821,821.0,821.0000000000002,0.06455820980038073,0.1401318309588097,0.1356821573560199,0.06232201743644377,0.049411840707805264,0.10173251954853682,0.0580807594807024,0.044156565934354686,0.16273644385530844,0.18118765492163835
822,822.0,822.0000000000002,0.0644739394729252,0.13833593767521846,0.13752695580500282,0.06301196999716364,0.04943399406043327,0.1018282155031157,0.058268995574021806,0.04445623894611971,0.16197789537407944,0.18068585759192005
823,823.0,823.0000000000002,0.06434661503998719,0.1375931413082821,0.14004897446068765,0.06268688717715731,0.04806989647263288,0.1007899704904201,0.0592466353897481,0.04438359291626541,0.1627046654170432,0.18012962132777616
824,824.0,824.0000000000002,0.0649810779495642,0.13757139510818656,0.14162956086342146,0.06110069939366215,0.04904068836814516,0.09940101109290676,0.05894991328854969,0.043730179869016506,0.1614641235674837,0.1821313504990639
825,825.0,825.0000000000002,0.06520247645873586,0.13731721834564792,0.1416229477001137,0.06277587721760672,0.04777586958160485,0.09942659615587351,0.06004005791556319,0.043432303675199194,0.1602940358153666,0.18211261713428856
826,826.0,826.0000000000002,0.06305467773815303,0.1353184089475797,0.14137363326261806,0.06334160626081163,0.04675169414371573,0.09976080560552289,0.060862707256919966,0.04341830366039257,0.16376566708080062,0.1823524960434859
827,827.0,827.0000000000002,0.06374912365437985,0.13499445482622383,0.14043493555910785,0.06226579713770344,0.047081158242244514,0.10178504017902826,0.06086557543727458,0.04284061554743804,0.16449226508272832,0.18149103433387143
828,828.0,828.0000000000002,0.06237082051146176,0.13514124916237705,0.1410909788916479,0.062351423537274436,0.047619742680237574,0.10217891684308297,0.06345076733457973,0.04271611279745626,0.1636344597262349,0.17944552851564757
829,829.0,829.0000000000002,0.06164325966907588,0.13330878621507497,0.14244342063089568,0.061992378064244326,0.04739505041256459,0.10350218605396194,0.06399555790227375,0.043898825574695294,0.1619147538391657,0.17990578163804802
830,830.0,830.0000000000002,0.06111114200568783,0.13246395772884437,0.14175267851005915,0.06287807432039343,0.048933107180469254,0.10273024938507666,0.06328776772767164,0.044139755792529566,0.1619048627642095,0.18079840458505872
831,831.0,831.0000000000002,0.061010940495545396,0.13320324866903432,0.14089889871392175,0.06122681960168209,0.04910461387016665,0.1049617003325626,0.06245232999616433,0.044754355165725644,0.16282323166414794,0.17956386149104941
832,832.0,832.0000000000002,0.061756920170012296,0.1335482133406447,0.1400147749233622,0.06164315851166223,0.05121130537556553,0.1054148567078215,0.05960678358390215,0.044345932885310205,0.16206213102001626,0.18039592348170308
833,833.0,833.0000000000002,0.060439269062346104,0.13148700694836574,0.1398138783040781,0.06187033787197536,0.05116995705685167,0.10879194272605114,0.05970628793144629,0.04498657545722098,0.16272203671724625,0.17901270792441856
834,834.0,834.0000000000002,0.060790654322396616,0.13329292455943553,0.139381380202851,0.060641534697756544,0.05027788427230958,0.11093541989131012,0.05849853103766852,0.04570085921256463,0.16259383353076345,0.1778869782729442
835,835.0,835.0000000000002,0.06028679282772362,0.13437604901238415,0.13783047044454727,0.05935442140330199,0.050215885787528045,0.11024858345815994,0.05945472562936906,0.045051966307719474,0.1665201673766174,0.17666093775264927
836,836.0,836.0000000000002,0.06073787947026513,0.13545573309564546,0.1363846845379899,0.06033969774331382,0.050739660250041264,0.11197969897558585,0.05882781927409439,0.044402938210140484,0.1667332829194785,0.17439860552344535
837,837.0,837.0000000000002,0.06133230692350424,0.13566010204527912,0.13585311418629972,0.05906600107597789,0.051041130365313575,0.11385683561469769,0.05779161901092124,0.04379106149918835,0.16703804205786485,0.1745697872209535
838,838.0,838.0000000000002,0.06083805925590909,0.13537710344023612,0.13599841354215048,0.05764200270395292,0.052386863407752324,0.11469403297693997,0.05625837512689374,0.04449420368065833,0.16786189511050387,0.17444905075500333
839,839.0,839.0000000000002,0.0595963079054312,0.13720387967859704,0.133875324501718,0.05526988783763365,0.051903150466020294,0.11725944065336842,0.05712681023845985,0.04548594142642859,0.16786500948053004,0.17441424781181308
840,840.0,840.0000000000002,0.059131700479906915,0.13932016418629686,0.1333058933449274,0.056108002215495056,0.05091018469945883,0.11639684704019343,0.057763523369643376,0.04688048440058465,0.16677004623275266,0.17341315403074098
841,841.0,841.0000000000002,0.06022033361749015,0.13865354603884722,0.13187984341827783,0.05464182742898989,0.04980104344469651,0.11789025711189921,0.059057926960096555,0.04729351542611269,0.16774758875274323,0.17281411780084688
842,842.0,842.0000000000002,0.06048207149098863,0.138015650838186,0.1297580356552437,0.05512072433640622,0.05212644025748399,0.1182532759907692,0.05826071261743618,0.046232600800449455,0.1705204619188453,0.17123002609419144
843,843.0,843.0000000000002,0.058978239777715435,0.13945819350059047,0.12878531413204697,0.054489679973498205,0.05247263965296981,0.1179245900723115,0.05852158846174494,0.04612087443120018,0.17265263045291548,0.1705962495450071
844,844.0,844.0000000000002,0.059031559414775864,0.14096275485599352,0.129733130249876,0.0558910822335066,0.05383857016296226,0.11583737912655345,0.05769448590084135,0.04510303232545352,0.17066141833676862,0.17124658739326887
845,845.0,845.0000000000002,0.05787709984241736,0.14256765064846624,0.13010993341607005,0.0570574165953287,0.05273922604311387,0.11555556874611503,0.05830133130866515,0.04398585711702861,0.17031093433458394,0.1714949819482111
846,846.0,846.0000000000002,0.055729893713663825,0.14424847048521616,0.13288645415483458,0.05679849103752253,0.05124952399174817,0.11398570901561358,0.05776800220183474,0.04249122900653474,0.17033698911089262,0.1745052372821391
847,847.0,847.0000000000002,0.05467093931554551,0.14572606636616597,0.13342988020707813,0.056766944052181585,0.051484363787454024,0.11335916247774815,0.05686570714903605,0.043050604450452314,0.16945448985063033,0.175191842343708
848,848.0,848.0000000000002,0.053753685162122915,0.14292080167706095,0.13386384652094402,0.061040333384940026,0.05045613058966969,0.1122041773666125,0.059205570834317205,0.04323572321482803,0.16927395589009778,0.17404577535940693
849,849.0,849.0000000000002,0.055191147628558535,0.1435201005100244,0.13458454325952313,0.06053197960514538,0.04965030598602513,0.11120467734611722,0.05978093630016564,0.04299125578780844,0.16815465779769836,0.17439039577893375
850,850.0,850.0000000000002,0.05504430851379759,0.14293308929004034,0.13706550143325527,0.06015076346834646,0.051047730914536626,0.10793271897752142,0.06052077394668473,0.043882128683173094,0.16900376189295926,0.17241922287968522
851,851.0,851.0000000000002,0.05484831941542577,0.14379324341675553,0.13788658285584549,0.061113146149706865,0.05077305081897023,0.10463626740659686,0.06103811362125504,0.04443243586182709,0.1698034289328335,0.17167541152078364
852,852.0,852.0000000000002,0.05382311124810875,0.14148365297618254,0.13767016631965645,0.06248846498416409,0.051354075486966834,0.10474878682449343,0.06212725293371435,0.04478517517671618,0.17078285949676927,0.17073645455322814
853,853.0,853.0000000000002,0.052628841790373984,0.14201460524415555,0.13963036212404545,0.06355501642995982,0.04983956183961388,0.1029142681227226,0.0640112855954133,0.045633767540840905,0.16869741802967833,0.17107487328319623
