,f_1,f_2,HV
16238,25.300705891311086,741.0333333333333,0.7348980314140636
16239,25.313602814566387,741.5333333333333,0.734899960650877
16240,25.327812706043606,741.3666666666667,0.7349001113761925
16241,25.30589840633659,741.7666666666667,0.7349003057354493
16242,25.3190716984136,740.6,0.7349035320869709
16243,25.343486642750467,740.3,0.734906093256998
16244,25.33537330557531,741.2333333333333,0.7349092923305601
16245,25.34482383867121,740.3,0.7349105143170386
16246,25.342816400767674,739.6,0.7349110203810374
16247,25.332909694713692,740.7333333333333,0.7349111120271563
16248,25.36061164556261,739.5666666666667,0.7349415915631404
16249,25.322561871485902,740.9,0.7349416717475916
16250,25.330702378294752,739.8333333333334,0.7349419141223987
16251,25.34063781147735,739.0333333333333,0.7349420298825441
16252,25.336154648862767,739.0,0.7349439804742188
16253,25.35143055908877,738.1333333333333,0.7349444185844923
16254,25.337790537699167,738.3666666666667,0.7349445562628005
16255,25.338571707931624,738.2666666666667,0.7349448824177439
16256,25.31775890324668,738.0,0.7349450376427248
16257,25.343706249534915,737.2333333333333,0.7349458809961477
16258,25.34651631648989,737.7666666666667,0.7349461271555314
16259,25.343807313650057,737.3,0.7349461591861367
16260,25.334016554440506,737.2666666666667,0.7349463572692551
16261,25.34345722340188,736.2,0.734946538820992
16262,25.346367316142054,735.8,0.7349468515612644
16263,25.34596357884645,735.3666666666667,0.734947351290651
16264,25.354685377372373,735.2,0.7349476031235265
16265,25.36881479827845,734.8666666666667,0.7349476389893042
16266,25.345620756907927,733.9,0.734947723993862
16267,25.344743021990098,734.0666666666667,0.7349479285734997
16268,25.333642063438496,734.6,0.7349480881328667
16269,25.34510453386773,733.0333333333333,0.7349482695395619
16270,25.340396399763954,732.3333333333334,0.7349483987346169
16271,25.330173522240162,732.7666666666667,0.7349490182178555
16272,25.347629233141415,733.1,0.7349492059220594
16273,25.342596274818245,732.5,0.734949936692762
16274,25.352687803603356,732.4666666666667,0.7349505693984069
16275,25.336270595707187,732.2666666666667,0.7349506492421785
16276,25.3503081244127,731.5666666666667,0.7349508122117122
16277,25.356401909834883,732.1,0.7349511123164908
16278,25.369421702134282,731.2666666666667,0.7349513448925503
16279,25.349245739818745,732.0,0.7349514966365304
16280,25.36032143234155,731.2333333333333,0.7349517356315288
16281,25.346295152210516,730.2,0.7349517451401932
16282,25.375236176799906,730.1,0.7349539881865397
16283,25.348870383541776,731.5333333333333,0.7349544939064862
16284,25.357094475911605,730.0666666666667,0.7349549270752226
16285,25.36511315200631,729.6333333333333,0.7349553249549754
16286,25.35386630809672,729.8666666666667,0.7349555045840666
16287,25.341029607978523,730.6333333333333,0.7349557279617838
16288,25.371328941197643,729.3,0.7349560457818886
16289,25.363327916712095,729.8,0.7349561245968761
16290,25.36892226542828,729.9666666666667,0.7349562180610757
16291,25.342444505590542,731.0,0.7349579758788329
16292,25.348572382846097,729.2,0.7349580606034265
16293,25.343666100776847,730.6,0.7349590213596764
16294,25.373435712666414,730.4666666666667,0.7349681578570751
16295,25.356113254108767,730.3333333333334,0.7349682691614046
16296,25.35463553753476,731.0,0.7349723490091491
16297,25.339196263396616,732.1,0.7349725896738132
16298,25.342536051681144,731.5666666666667,0.734972844350181
16299,25.33925873624862,731.3666666666667,0.7349728961772921
16300,25.355163182204404,730.9,0.7349729625153201
16301,25.34571922519819,730.6666666666666,0.7349730622466707
16302,25.343818216114535,730.8,0.734973619129235
16303,25.36075995369048,731.0333333333333,0.7349737376316805
16304,25.350107380622333,730.2,0.7349738515231491
16305,25.344914173376882,729.6666666666666,0.7349741644489397
16306,25.35637508631118,729.6333333333333,0.734974487001452
16307,25.36165343661255,729.4333333333333,0.7349746462977201
16308,25.357119568885413,728.9,0.7349747498338856
16309,25.339606403726915,729.3,0.7349749482273256
16310,25.370055602568822,727.9333333333333,0.7349750848026421
16311,25.35283299674137,728.6,0.7349753826306032
16312,25.38719583422024,728.8,0.7349756669022247
16313,25.35024686294563,727.7,0.7349810903083805
16314,25.345806964078978,728.3333333333334,0.7349811258469711
16315,25.341520911099924,729.0666666666667,0.7349812359977129
16316,25.35172302202471,729.1666666666666,0.7349820844512067
16317,25.349032363013993,729.6,0.7349820924925887
16318,25.332366648149776,729.1666666666666,0.7349825914158132
16319,25.33773706370674,728.1,0.7349846533455479
16320,25.331552424413903,729.1666666666666,0.7349846611912922
16321,25.339461556698872,728.4,0.7349848414005503
16322,25.33649522108641,727.2,0.7349851492161507
16323,25.34244900502032,727.8,0.7349852926455307
16324,25.381360419900634,727.9,0.7349853854418639
16325,25.36823990959607,727.4,0.7349854612784371
16326,25.33378119965181,727.1,0.7349861311822198
16327,25.35319693138889,727.0666666666667,0.7349863117827529
16328,25.37639131886939,725.9666666666667,0.7349869337384465
16329,25.35497109116364,726.7,0.7349874421163667
16330,25.356615805804612,726.5,0.7349875086837628
16331,25.320382243865627,727.1666666666666,0.7349875631249978
16332,25.344663070583934,725.6666666666666,0.7349877932555867
16333,25.351917362780373,726.2,0.7349878950006558
16334,25.35106852804616,726.4,0.7349881323900761
16335,25.325693993780405,727.2,0.7349886386969352
16336,25.34386788289714,724.8666666666667,0.7349893447666982
16337,25.328104995924555,726.0333333333333,0.7349894873595592
16338,25.367954888024766,725.2666666666667,0.734989525333501
16339,25.33651806434531,725.1333333333333,0.734989966240044
16340,25.348323183658064,725.6333333333333,0.7349901756937574
16341,25.334035936599566,725.0333333333333,0.7349902697280046
16342,25.3559021270189,724.9333333333333,0.7349914234605553
16343,25.351893135081532,724.8,0.7349919029515647
16344,25.351705543470548,724.1,0.7349922590727987
16345,25.34180247157139,724.8666666666667,0.7349929954663971
16346,25.346721386655034,724.5333333333333,0.7349933121329144
16347,25.347741199721035,724.7333333333333,0.7349935299484507
16348,25.346346549543043,723.9333333333333,0.7349938274256131
16349,25.343838117438573,723.7666666666667,0.7349944610150007
16350,25.326409403116024,724.2666666666667,0.7349957343293771
16351,25.345659348171065,723.4666666666667,0.7349960218189006
16352,25.33383796168909,724.0333333333333,0.7349961713299132
16353,25.345083421158744,723.5,0.7349974852896979
16354,25.354085568771186,723.6666666666666,0.7349979588036398
16355,25.340436894632003,724.0333333333333,0.7349988420570231
16356,25.358837658842848,723.3333333333334,0.7349994967415462
16357,25.34688336612725,723.3,0.7349998986892127
16358,25.37130800154365,722.8666666666667,0.7350000549126204
16359,25.344475132862968,723.3333333333334,0.7350010068314455
16360,25.37614125440641,723.9333333333333,0.7350013898697214
16361,25.38606284318968,722.5333333333333,0.7350022633277304
16362,25.357927735696574,722.9,0.735003074174946
16363,25.355716092902846,722.1,0.7350042607105335
16364,25.33350188889524,722.5,0.7350053038032484
16365,25.355525213247013,721.5333333333333,0.7350063977550055
16366,25.358223486677357,721.8666666666667,0.7350067175011293
16367,25.353947816997806,722.5666666666667,0.7350072545365917
16368,25.354624635070287,721.8666666666667,0.7350074995356418
16369,25.377287224561346,721.1,0.7350083770312069
16370,25.36528828365789,721.0,0.7350087890238547
16371,25.36995159651883,721.9,0.7350097004254482
16372,25.37857129259965,721.5,0.7350102836347685
16373,25.350575321319855,721.6333333333333,0.7350108216450459
16374,25.36974081553895,720.8,0.7350115028148587
16375,25.387171952631387,720.8,0.735012267420755
16376,25.38143085328225,721.2333333333333,0.7350137349493466
16377,25.37546132134408,720.5,0.7350144899622522
16378,25.413360537578026,719.5,0.7350159172974265
16379,25.37493748388425,720.1333333333333,0.7350163338639477
16380,25.375219563520695,720.2333333333333,0.735017312460327
16381,25.37493073473958,719.3,0.7350174446877654
16382,25.375758975929777,720.2,0.735017722742832
16383,25.367011911375073,720.3333333333334,0.7350178392146937
16384,25.38427155097075,720.8,0.735018415468758
16385,25.386569548205333,721.1333333333333,0.7350193433882405
16386,25.381686801614947,720.6666666666666,0.7350195610890926
16387,25.375941548946006,721.1,0.7350197199063858
16388,25.404911473719,719.6666666666666,0.7350199403765226
16389,25.37488937459657,720.2666666666667,0.7350201773847868
16390,25.37809296860263,719.8,0.7350205073782755
16391,25.38708611735551,720.0666666666667,0.735020950403102
16392,25.368269155889664,719.8666666666667,0.7350215237462131
16393,25.40197438440013,719.2,0.7350224567623936
16394,25.418739259774586,718.3666666666667,0.7350224953367409
16395,25.405480478531665,718.6666666666666,0.7350228031692065
16396,25.393762578934698,719.1666666666666,0.7350232126354302
16397,25.371266468345645,718.7666666666667,0.7350255262462525
16398,25.38247627848701,720.0,0.7350276871349062
16399,25.364796980536507,719.7,0.7350288068399986
16400,25.392299745089996,719.5333333333333,0.7350309361871413
16401,25.381430507172258,718.9,0.7350316932542422
16402,25.391961595636246,719.0666666666667,0.7350322142339251
16403,25.385384640677266,718.6,0.7350330070588655
16404,25.368698332269048,719.7333333333333,0.7350340631007689
16405,25.389519097483614,718.1666666666666,0.7350348072490388
16406,25.40307155304741,718.3666666666667,0.7350359460490403
16407,25.386548435496348,719.8,0.7350365403456183
16408,25.39132544548681,718.9,0.7350376329447773
16409,25.37746702869771,717.9,0.7350379495404603
16410,25.394140877146537,717.3666666666667,0.7350389300493663
16411,25.386785693889944,717.6333333333333,0.7350398004682456
16412,25.402890364471112,718.5333333333333,0.7350406539745876
16413,25.39684399611665,717.0333333333333,0.735041038486892
16414,25.404501679498697,716.4333333333333,0.7350417345521503
16415,25.39995829374701,717.7666666666667,0.7350425765361095
16416,25.40299592801604,717.2666666666667,0.7350436354181319
16417,25.404432630557004,717.5666666666667,0.7350439127817203
16418,25.40332248278535,717.5,0.7350440757951039
16419,25.40469602025436,717.5,0.7350444958325065
16420,25.414788068204434,717.4666666666667,0.7350448317457208
16421,25.39284504136879,717.4,0.7350453858724928
16422,25.403325770830193,716.9666666666667,0.735045977443636
16423,25.405017729483898,717.1666666666666,0.7350465375407291
16424,25.429528719341143,717.6666666666666,0.7350466974340293
16425,25.426662063403892,716.9,0.7350479187054184
16426,25.385470995118112,717.7,0.7350481906552411
16427,25.4018667441953,717.1,0.735048761509032
16428,25.412776650036076,717.7666666666667,0.7350490745258954
16429,25.402788088971032,717.5,0.7350494275540308
16430,25.379559263547183,719.3,0.7350498581626126
16431,25.384963424827504,719.5333333333333,0.7350500140217295
16432,25.40931381965247,718.2333333333333,0.7350502459838917
16433,25.381328231672178,719.1,0.7350504850564703
16434,25.408853839484575,718.7666666666667,0.7350515705721972
16435,25.384454643151944,719.0666666666667,0.7350519904342006
16436,25.381293620673844,719.2333333333333,0.7350526862734639
16437,25.38924947780656,718.5,0.735053169350039
16438,25.377328584704365,719.3666666666667,0.735053800122919
16439,25.389425820843087,719.9666666666667,0.7350540572076535
16440,25.386214439362394,719.1,0.7350541898837093
16441,25.406368596748983,720.5666666666667,0.7350546190115165
16442,25.408102434710678,719.6,0.7350547708634348
16443,25.382321740379442,720.2333333333333,0.7350548783224724
16444,25.393181114162644,719.6,0.7350550115652028
16445,25.410265102941754,719.3333333333334,0.735055526655518
16446,25.389883724351083,720.0,0.7350565199044826
16447,25.397112404408745,721.7333333333333,0.7350567165506761
16448,25.396652251185856,721.0666666666667,0.7350567556714594
16449,25.371965956622045,719.6333333333333,0.7350571631340838
16450,25.38800088604156,720.8,0.7350582280842463
16451,25.389877494371383,720.5666666666667,0.7350587219478765
16452,25.383025901140613,721.7,0.7350593058216902
16453,25.39453578863755,720.8666666666667,0.7350596313222593
16454,25.403993590043115,721.3,0.7350598121791455
16455,25.387497988235726,721.6666666666666,0.7350601960640604
16456,25.36972697113962,721.7666666666667,0.7350602892853996
16457,25.371354380281414,722.0,0.7350604943440119
16458,25.376982993885967,722.8333333333334,0.7350607988843679
16459,25.3876442197037,722.9666666666667,0.7350610841240584
16460,25.376310848298264,722.0333333333333,0.7350616644392908
16461,25.38341631320184,721.3666666666667,0.7350619726967622
16462,25.389812252639523,722.2666666666667,0.7350622804583936
16463,25.37334589712573,722.1666666666666,0.7350623303999628
16464,25.37025132776442,722.1333333333333,0.7350623792250482
16465,25.36926508736681,722.1333333333333,0.7350624006743551
16466,25.383902943838464,722.5666666666667,0.7350625991487488
16467,25.360626355236903,722.9666666666667,0.7350627590184377
16468,25.408177194467083,722.8333333333334,0.7350628460468333
16469,25.37219023589126,723.5,0.735062861748441
16470,25.37639477996923,722.4333333333333,0.7350629409310925
16471,25.38563193626039,723.5,0.7350631548068913
16472,25.385595594712132,723.7333333333333,0.7350631735004058
16473,25.370706289337566,723.6,0.735063303889525
16474,25.342182846443112,723.7333333333333,0.7350635163452642
16475,25.375599246172456,723.6333333333333,0.7350639467986853
16476,25.36554059783578,724.4,0.735064095223572
16477,25.352983208474154,723.6333333333333,0.7350643355981525
16478,25.36871061917346,723.8666666666667,0.7350645151766478
16479,25.34780972949774,724.5666666666667,0.7350646337634199
16480,25.34145307354318,725.0333333333333,0.7350647191221494
16481,25.364006292279498,725.6,0.735065143922317
16482,25.343445455662447,725.1333333333333,0.7350661628841401
16483,25.356372144376323,724.7333333333333,0.7350670008271698
16484,25.356885598536646,724.9666666666667,0.7350673315627324
16485,25.34733054022577,725.4,0.7350677892300249
16486,25.370889554573758,724.9,0.735067911942053
16487,25.366504341084468,724.8333333333334,0.735067985677208
16488,25.371510302828923,726.0333333333333,0.7350680297530208
16489,25.36121543442859,725.8666666666667,0.7350680597395498
16490,25.352522709141283,726.1666666666666,0.7350681820569295
16491,25.386042422700655,724.5333333333333,0.7350683835637066
16492,25.365490411888185,725.3333333333334,0.7350684903751161
16493,25.351182571285673,725.0666666666667,0.7350686089281575
16494,25.34662291836477,724.7333333333333,0.7350686935920361
16495,25.368490320169034,724.9666666666667,0.7350687803168562
16496,25.379210557738933,724.7,0.7350688124115496
16497,25.348316434513393,725.7,0.7350688618606517
16498,25.351071643036008,726.3,0.7350698754660507
16499,25.348289264879693,726.0666666666667,0.7350704513861821
16500,25.340867282396324,726.0666666666667,0.7350707321902947
16501,25.34348785413541,726.2333333333333,0.7350711859212227
16502,25.352188539952337,726.1333333333333,0.7350719126779804
16503,25.352967460469916,725.8,0.7350725471342451
16504,25.35114692195739,725.6666666666666,0.7350729483668224
16505,25.364714260250476,725.6333333333333,0.7350737218843509
16506,25.358837139677874,725.7666666666667,0.7350739440106616
16507,25.34159272892147,726.6333333333333,0.7350739876243648
16508,25.384848170203036,724.9666666666667,0.735074128689228
16509,25.334336360065137,726.6666666666666,0.7350750664310696
16510,25.334251043954236,726.1666666666666,0.7350760575684968
16511,25.354334075739246,726.9666666666667,0.7350762276855508
16512,25.356353800547197,726.5666666666667,0.7350766030602279
16513,25.34288233471951,726.7666666666667,0.7350768319596488
16514,25.36390817009921,726.8,0.735076962456706
16515,25.330710684934346,726.3333333333334,0.735077896410598
16516,25.36526197929916,726.0333333333333,0.7350779895644758
16517,25.339941784300798,725.9666666666667,0.7350783970810691
16518,25.342329250966074,725.9666666666667,0.7350789032833636
16519,25.34968478033264,724.6,0.7350802966855251
16520,25.372186082571456,723.8666666666667,0.7350806011685392
16521,25.342377014143782,724.6666666666666,0.7350807115351572
16522,25.340695265734592,724.8,0.7350808615521293
16523,25.36179239977087,723.8,0.7350809572020737
16524,25.358340644906733,723.8,0.7350818220925028
16525,25.359125968459,724.2,0.735082238935615
16526,25.35395214337259,725.4333333333333,0.7350853779686576
16527,25.335348039546528,724.0666666666667,0.7350871582746253
16528,25.343976215321952,724.9,0.7350884992762549
16529,25.353713846649047,724.9333333333333,0.7350885945754008
16530,25.345419667007587,725.0333333333333,0.7350886746687789
16531,25.343491315235237,725.1333333333333,0.7350889292979237
16532,25.355359080454996,724.5666666666667,0.7350893210184636
16533,25.3563953337452,724.4,0.7350953171976828
16534,25.347312369451643,724.2333333333333,0.7350963850250679
16535,25.361021266727924,725.0,0.7350988182548194
16536,25.350261053454958,724.1666666666666,0.735098986105175
16537,25.36362730184771,723.4666666666667,0.7350991430571645
16538,25.349839491495217,724.1666666666666,0.7351008143929624
16539,25.347363593729188,724.9666666666667,0.7351009417159674
16540,25.337204746552306,723.5333333333333,0.735113796532857
16541,25.348492950604914,724.8333333333334,0.7351143421021683
16542,25.352842514765918,724.1,0.7351146652652046
16543,25.342231301840787,724.5,0.7351156549859454
16544,25.346250677077656,725.0333333333333,0.7351156758955623
16545,25.373113138161912,724.2333333333333,0.7351182589297831
16546,25.35436176453791,724.1666666666666,0.7351185266700233
16547,25.357835497386006,724.2333333333333,0.7351200951948641
16548,25.340935985228025,724.0666666666667,0.7351230720004469
16549,25.35396287278208,724.9333333333333,0.735123467977792
16550,25.359114027664567,723.7333333333333,0.7351237947668712
16551,25.38321781912639,723.8666666666667,0.7351243175545157
16552,25.375608071977027,725.4,0.7351245094345715
16553,25.364588795381508,723.5666666666667,0.7351255349603748
16554,25.36162903585872,724.2666666666667,0.7351255653381793
16555,25.372618200885693,723.9333333333333,0.7351259589746187
16556,25.359223398419314,724.7,0.7351274051146187
16557,25.347776156829358,724.5333333333333,0.73512774763229
16558,25.33717896135855,725.2333333333333,0.7351292698449774
16559,25.365400077182525,724.7333333333333,0.7351301733805882
16560,25.352088168057165,725.4666666666667,0.7351303269864994
16561,25.368821028258147,725.2333333333333,0.7351304986045661
16562,25.348490700890025,725.1,0.7351314721480973
16563,25.395428233229676,725.0333333333333,0.7351318456878281
16564,25.364489980981254,724.3666666666667,0.7351319096883234
16565,25.374694341620934,725.1,0.7351323426108264
16566,25.36806166295463,724.4,0.735147804181315
16567,25.387242039903025,725.0666666666667,0.7351490749793865
16568,25.377226136149282,723.8,0.7351513502182455
16569,25.368006631467278,724.7,0.7351514240815767
16570,25.372843518484867,725.5,0.7351530275479761
16571,25.367860573054305,725.1666666666666,0.7351531296809474
16572,25.37786349768366,724.5,0.7351532275874708
16573,25.37523133126014,725.1333333333333,0.7351535760788367
16574,25.36368440999496,725.0,0.7351539994926753
16575,25.355217521471797,726.8,0.7351556071888954
16576,25.36821291301737,725.8333333333334,0.7351567005267552
16577,25.390146421828465,725.5,0.7351568418041214
16578,25.36963248311416,726.5,0.7351572894264324
16579,25.350260188179995,726.4,0.7351573748694887
16580,25.352359864394106,727.5333333333333,0.7351579633306677
16581,25.354165347122358,727.5666666666667,0.7351583396835331
16582,25.38189291011004,728.0333333333333,0.7351583925933975
16583,25.357294700536993,726.9666666666667,0.7351584155066138
16584,25.360280418308523,725.9,0.7351590991488816
16585,25.392762321082767,725.9,0.7351599355133179
16586,25.380390965837215,726.4333333333333,0.7351600756269774
16587,25.36955547364286,726.1666666666666,0.7351600946544252
16588,25.38334882175509,726.6,0.7351614497858151
16589,25.386677361465154,726.4666666666667,0.7351614844676478
16590,25.38785378929862,726.7666666666667,0.7351615712734213
16591,25.369593718796022,726.4666666666667,0.7351620412287819
16592,25.3956587424786,726.1333333333333,0.7351627247563656
16593,25.38554765847944,725.3666666666667,0.735162908203764
16594,25.37626273901058,725.7333333333333,0.7351635116919384
16595,25.38121730342251,725.5,0.7351644834410002
16596,25.398086704011927,726.7666666666667,0.7351646616095553
16597,25.388933825501738,726.6,0.7351652760197069
16598,25.365335181560642,725.9666666666667,0.7351654332820182
16599,25.37125348922127,726.6333333333333,0.7351661915802868
16600,25.374943886918953,726.7333333333333,0.7351688166766019
16601,25.357382958582743,726.5666666666667,0.7351697040383763
16602,25.37562157026639,727.1,0.7351709671256262
16603,25.37022519646068,727.1,0.7351712792958506
16604,25.35528432069859,727.6,0.7351714431524997
16605,25.35942518053962,727.6333333333333,0.7351721903196611
16606,25.363586806979658,726.4,0.735172793301876
16607,25.355691346039034,727.4666666666667,0.7351728427239935
16608,25.360525637231742,726.6,0.7351730529939879
16609,25.358189394844,727.3333333333334,0.73517576497703
16610,25.363022128541786,727.6333333333333,0.7351760787528326
16611,25.359390742596283,726.4333333333333,0.735176371065836
16612,25.367441606919428,727.9666666666667,0.7351771779800604
16613,25.351866311557824,727.3333333333334,0.7351789119435169
16614,25.363846389467184,726.9666666666667,0.7351805081746964
16615,25.351746384448585,727.3,0.735180617789121
16616,25.357358384773935,726.7,0.7351812179953053
16617,25.342496768198032,726.3666666666667,0.7351819431093811
16618,25.372282820311813,726.4333333333333,0.7351825522508089
16619,25.348519428018644,726.0,0.7351826804406909
16620,25.358032087856554,727.1333333333333,0.7351853981680593
16621,25.36473935322427,726.8333333333334,0.7351868086480381
16622,25.359938634699947,727.0666666666667,0.7351880365205116
16623,25.38053581286526,726.7,0.7351904722665679
16624,25.338884591356596,727.1666666666666,0.7351914285467631
16625,25.37555805908444,727.2666666666667,0.735192236071512
16626,25.36543918761065,727.3333333333334,0.7351923069193249
16627,25.355359599619977,727.4,0.7351927213034745
16628,25.3593632268526,726.1333333333333,0.7351934493959649
16629,25.371475518775608,726.6,0.7351958427696055
16630,25.370863942434994,727.0666666666667,0.7351958795191257
16631,25.357113858070687,727.8333333333334,0.7351960391021041
16632,25.371960072752323,727.5333333333333,0.7351969810332898
16633,25.38096533535462,727.3,0.7351975775628353
16634,25.359413931965157,727.6666666666666,0.7351977235759819
16635,25.379724358009245,726.9333333333333,0.7351979988853752
16636,25.37112058298766,727.3666666666667,0.7351994653851827
16637,25.374501385305216,726.8,0.7351997107552696
16638,25.3683163999024,726.6,0.7351997831546915
16639,25.372675309032946,726.8,0.7351999575589083
16640,25.379104994193995,726.9333333333333,0.7352000447964341
16641,25.38327440810866,726.9666666666667,0.7352013317919536
16642,25.36741720616561,727.6333333333333,0.7352015508791344
16643,25.341821853730455,728.4333333333333,0.7352024502894895
16644,25.360819830717606,728.8666666666667,0.735203282383628
16645,25.365285687833023,729.0333333333333,0.7352044295117217
16646,25.357474850783333,729.4333333333333,0.7352063113502555
16647,25.350338409036244,729.4666666666667,0.7352069827617972
16648,25.369302121135036,730.4666666666667,0.7352085384588799
16649,25.344665666408822,730.4333333333333,0.7352088799443941
16650,25.380909611647287,731.3333333333334,0.7352117036770098
16651,25.35291121759762,730.4,0.7352122240933912
16652,25.354333383519283,731.0666666666667,0.7352140416919418
16653,25.346176782596213,730.4333333333333,0.7352148785859494
16654,25.347685995178683,729.5666666666667,0.7352156024958421
16655,25.336893593677257,730.5,0.7352162953803022
16656,25.338596627850436,730.2666666666667,0.7352177446134006
16657,25.34927412083738,732.0,0.7352187583941989
16658,25.358425095742678,731.1,0.7352199200332094
16659,25.37492346642993,732.6666666666666,0.7352213774662238
16660,25.357024907804952,731.5666666666667,0.7352223797077738
16661,25.33561956282848,732.5333333333333,0.7352228978844415
16662,25.369814190855433,733.1,0.7352230853255466
16663,25.328521712344532,732.7666666666667,0.7352234026228267
16664,25.353644278542394,733.4666666666667,0.7352243146416907
16665,25.349394394056603,733.4666666666667,0.7352246461935344
16666,25.34431107673085,734.3333333333334,0.735225110357346
16667,25.336653220293815,734.3666666666667,0.7352257191918251
16668,25.343152646616513,734.7333333333333,0.7352257989580163
16669,25.34705105641421,735.1666666666666,0.7352261900815241
16670,25.33634483629863,735.5666666666667,0.7352264911138949
16671,25.364566471287578,735.0,0.7352269827310653
16672,25.353284151104695,735.6333333333333,0.7352273621905216
16673,25.33653658122942,735.8,0.7352279338605936
16674,25.3447013157371,736.5666666666667,0.7352309225292386
16675,25.365626433111654,735.9333333333333,0.7352317572644854
16676,25.346393447445795,736.1666666666666,0.7352326856966734
16677,25.341961336053757,737.5333333333333,0.7352335260244588
16678,25.34477780604343,736.9,0.7352342147465595
16679,25.32862069979977,737.1,0.7352348195232438
16680,25.354989261937764,737.4666666666667,0.7352356264678256
16681,25.321339584079627,737.7666666666667,0.7352356651602301
16682,25.349307693505757,738.2666666666667,0.7352361779602354
16683,25.32766855123553,738.9333333333333,0.7352365395896812
16684,25.32706874263435,739.3,0.7352372388222457
16685,25.319832448157047,738.7,0.7352376656597435
16686,25.32978518683882,738.0,0.7352381852159936
16687,25.332501111878326,739.3333333333334,0.7352835699728459
16688,25.341373468247,739.8666666666667,0.73528401618859
16689,25.319507450882668,739.3666666666667,0.7352843198654421
16690,25.33557318409071,739.7666666666667,0.7352852053686586
16691,25.33094777027296,739.8333333333334,0.735285972652767
16692,25.318438836309017,739.7,0.7352865362005035
16693,25.319090561407698,740.1,0.7352870591095785
16694,25.321604185161917,739.5666666666667,0.7352881093262021
16695,25.322503725008694,740.3,0.7352910318355916
16696,25.34944925248896,741.8666666666667,0.7352913615963391
16697,25.32861896924986,741.2,0.7352956245373103
16698,25.306446644550235,740.9333333333333,0.7352957815702533
16699,25.329641897305706,741.9,0.7352959319312778
16700,25.32485242735584,742.3,0.7352960630456056
16701,25.320920617944765,741.7,0.7353004138616115
16702,25.29605434618959,742.5666666666667,0.7353010542747052
16703,25.332658245810773,743.6666666666666,0.7353015535453552
16704,25.31648400712294,743.0,0.7353020440055651
16705,25.301193214167668,743.5,0.7353028586575956
16706,25.310708123720474,743.9666666666667,0.7353042244276259
16707,25.303302408406317,744.1333333333333,0.7353049568477561
16708,25.29567725936271,744.3666666666667,0.7353055948491101
16709,25.29408930675901,744.0666666666667,0.7353073945333239
16710,25.327689663944515,745.1666666666666,0.7353088270326573
16711,25.312887405230768,745.0333333333333,0.7353098444934675
16712,25.33213233169105,744.9333333333333,0.7353133250727394
16713,25.318553744823497,744.4333333333333,0.7353138522554851
16714,25.299966946496586,745.4,0.7353150704101641
16715,25.304055543730133,745.4333333333333,0.735315468036937
16716,25.325122047032888,746.0,0.7353162955200987
16717,25.31692927761655,746.4333333333333,0.7353171467226389
16718,25.316956620305238,746.7,0.7353182982660719
16719,25.328369423951855,746.3,0.7353190893471389
16720,25.32979020543358,746.2,0.7353206818106072
16721,25.29588440618775,747.5333333333333,0.7353223488761073
16722,25.319842139236588,746.8666666666667,0.735323046890996
16723,25.300239335053497,747.5,0.7353240383556104
16724,25.316100863371354,746.7666666666667,0.7353240853086458
16725,25.31285798588217,747.5,0.7353260459419286
16726,25.31075623300816,748.0,0.7353274591709538
16727,25.30641653298168,747.1333333333333,0.7353280849786853
16728,25.30115185402466,748.3666666666667,0.7353282283035006
16729,25.315788153001378,749.0,0.7353299084598578
16730,25.327204936912803,748.0,0.735332598558468
16731,25.31205951015054,747.8,0.7353326577152448
16732,25.300486803691612,748.3666666666667,0.7353331552588869
16733,25.327681530359904,749.5,0.7353361608535615
16734,25.326571901753216,748.1666666666666,0.7353362246482998
16735,25.285813644001657,749.8666666666667,0.7353404822497128
16736,25.293161212838605,750.9,0.7353433303324695
16737,25.30774438393289,751.5,0.735345352787249
16738,25.3095607691256,751.3,0.7353455121206207
16739,25.28413847168215,751.3,0.7353456927886154
16740,25.30269585066046,750.5666666666667,0.7353463890292732
16741,25.294981232186153,752.4333333333333,0.7353478527631692
16742,25.299372848710128,752.6666666666666,0.7353484642455025
16743,25.28239044321114,751.0666666666667,0.735349075694105
16744,25.277474989227326,753.0,0.7353504787196151
16745,25.2714755187756,753.1666666666666,0.7353527616018344
16746,25.27493090779457,752.6666666666666,0.7353540794237757
16747,25.291300871677993,753.6666666666666,0.7353550584620264
16748,25.276593274044693,752.4333333333333,0.7353559952121878
16749,25.291701840093726,753.9333333333333,0.7353568009627051
16750,25.28523321755954,753.6666666666666,0.7354024767238123
16751,25.290910286561758,753.5,0.735403061508353
16752,25.29529342339114,753.9666666666667,0.7354055637104947
16753,25.292768551062473,752.9333333333333,0.7354064598321131
16754,25.27223159603427,754.5333333333333,0.7354069920339761
16755,25.299422342437754,754.3333333333334,0.7354072601756108
16756,25.281978745385917,754.7666666666667,0.7354102822409516
16757,25.301543304415848,754.6666666666666,0.7354127949940339
16758,25.31117208415318,754.1,0.7354131133538289
16759,25.275672621488926,754.3666666666667,0.7354134068743885
16760,25.288306328101886,755.9,0.7354148473172851
16761,25.28682653486799,755.4666666666667,0.7354158407821256
16762,25.258523910142923,755.3333333333334,0.7354183167721957
16763,25.288816494217368,756.5,0.7354204934940066
16764,25.26003987187008,757.0333333333333,0.735420753945058
16765,25.266494996114908,756.9,0.7354220460305293
16766,25.261747405473038,755.7333333333333,0.7354529703891822
