,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
451,451.0,451.0,0.14628560549886122,0.11285634639909112,0.16890965206951328,0.03962261952717567,0.035215479034865514,0.06322121690041418,0.042076567542535886,0.04369921310674748,0.2054856590803375,0.14262764084045798
452,452.0,452.0,0.17171062453093533,0.11062744937298297,0.16733479159394196,0.08001225093040736,0.03169565832341574,0.05213259457422189,0.030000000000000016,0.04101063881399142,0.19017163435387166,0.12530435750623142
453,453.0,453.0,0.15416757322006047,0.08413034499306986,0.18460297639039105,0.06973843654152523,0.030000000000000016,0.06804747003418715,0.030000000000000016,0.030000000000000016,0.22350332941483927,0.12580986940592678
454,454.0,454.0,0.15807575154931638,0.10916471033299169,0.1832493253572444,0.04256655318853753,0.037077758060172133,0.062485804683989274,0.045640778254060724,0.0364758956111875,0.1901832939142281,0.13508012904827213
455,455.0,455.0,0.1511863149139458,0.10672185582159885,0.1359807749264616,0.05149420397988519,0.04837923385984419,0.06895550205750967,0.03075099307387218,0.04877968007059335,0.19209432988494,0.16565711141134903
456,456.0,456.0,0.14419659416246744,0.10919929230562142,0.1810569186846966,0.048447443075158074,0.032752987001563184,0.06268630470906345,0.030000000000000016,0.030000000000000016,0.2272083482717595,0.1344521117896701
457,457.0,457.0,0.16714457635937463,0.10017580633062198,0.12224960452643152,0.0603388900132551,0.030000000000000016,0.039656610755824336,0.060250042675208684,0.03517045454545456,0.24336310600515138,0.14165090878867764
458,458.0,458.0,0.17353163146159362,0.0849358653155537,0.16392031562815906,0.05901628487559707,0.03609889717276827,0.05587340760459636,0.030730996091826297,0.030000000000000016,0.22048329065738778,0.1454093111925177
459,459.0,459.0,0.16036540911799932,0.11050228611437447,0.14442277030425849,0.04634669420685768,0.04193575092829153,0.045764881986854654,0.039048380029383725,0.030000000000000016,0.20980866407509163,0.17180516323688838
460,460.0,460.0,0.13955315886751973,0.06955724122225251,0.1326124598431147,0.056344411981878416,0.052127277790376556,0.05959907103830747,0.04480150768338007,0.030000000000000016,0.2273391329488969,0.18806573862427345
461,461.0,461.0,0.1363333226152256,0.12387174172873791,0.150867714998284,0.0765549552123467,0.031754191372484156,0.07301687813499304,0.041520631709317427,0.030000000000000016,0.20585228693264704,0.13022827729596387
462,462.0,462.0,0.14453239556521674,0.09858174507834408,0.14457651278017297,0.055340958497141414,0.039709140838425167,0.07611577286346918,0.03248146972372013,0.03586436034986985,0.2198373939457127,0.15296025035792762
463,463.0,463.0,0.1589111998791321,0.07158431849674333,0.16578863607340016,0.046040433920835316,0.059658170799261126,0.0896071656989939,0.030000000000000016,0.030000000000000016,0.20488709004011368,0.14352298509152026
464,464.0,464.0,0.15666586070913413,0.08823504180069022,0.13571463055653185,0.0782090390759857,0.030000000000000016,0.07518633955209073,0.030000000000000016,0.04330074264629803,0.22782438221322376,0.1348639634460454
465,465.0,465.0,0.16297389023004752,0.0949505875144799,0.1650270514998214,0.05038840313324615,0.05852659587718776,0.05458006628199465,0.030000000000000016,0.030000000000000016,0.21682769840207192,0.13672570706115042
466,466.0,466.0,0.14826693431656884,0.09074393345443617,0.16650191857694902,0.07703432175769029,0.03898361476732841,0.054036285630081636,0.03690418444194911,0.030000000000000016,0.2462771770176794,0.1112516300373169
467,467.0,467.0,0.14866363331964771,0.07738813808045389,0.14525310625045518,0.05062410221621773,0.049113597460414986,0.06859576491234451,0.053799684591756394,0.04767715641915826,0.20136545764148966,0.15751935910806156
468,468.0,468.0,0.17163577096935936,0.08512332992059155,0.1476779294483243,0.0316732894573451,0.052524641999764976,0.08135796516652502,0.03397148611535706,0.030000000000000016,0.21171358120101105,0.15432200572172122
469,469.0,469.0,0.13327780724354588,0.10450019224309079,0.16583574440671164,0.05290207688826121,0.039640350194728294,0.07341487139745666,0.044993256707024795,0.03923867903804514,0.20416263344396285,0.14203438843717262
470,470.0,470.0,0.1559532329695276,0.10271582125956036,0.14577444901828662,0.05591231567076814,0.032812227074235825,0.07211199134456406,0.0346976338291605,0.030000000000000016,0.2144125701442245,0.1556097586896722
471,471.0,471.0,0.14969428144063363,0.11534789524794883,0.17199216536506723,0.049432263705513534,0.041308696955815134,0.03958584046527063,0.04287742040228007,0.030000000000000016,0.20591313161835897,0.1538483047991118
472,472.0,472.0,0.14439086856829167,0.07139691727445259,0.1851339420459494,0.05790656546006958,0.05359081006379764,0.04319716266364355,0.03765360907291775,0.030000000000000016,0.21016136925451576,0.16656875559636183
473,473.0,473.0,0.13659807402449242,0.12178823907276293,0.15780762885075647,0.04588384626532802,0.0440247486517288,0.06723034075470039,0.04409789885331744,0.030000000000000016,0.2183920381985595,0.1341771853283538
474,474.0,474.0,0.12320700954900195,0.08225351777242461,0.1560469984760923,0.06718016026787776,0.040109619475529275,0.10784139653256153,0.039963500533998865,0.030000000000000016,0.19855093860563905,0.15484685878687438
475,475.0,475.0,0.1205354706040945,0.08190528924963167,0.18201050874154517,0.04552231576625214,0.038842492341095526,0.052341178388626994,0.03197057790590114,0.030000000000000016,0.25011093054939476,0.16676123645345792
476,476.0,476.0,0.11182357942201324,0.10169052986720122,0.14181758108911216,0.08304625897958919,0.04117467510580129,0.06588839709780574,0.06542471767764205,0.03956113667286981,0.21032304824805242,0.1392500758399127
477,477.0,477.0,0.17632509710643074,0.13026593001333958,0.15161468679121518,0.05892050163586661,0.04414192563692367,0.0570832120458683,0.030000000000000016,0.030000000000000016,0.1783747097167878,0.14327393705356792
478,478.0,478.0,0.12551774044160263,0.10755826666387999,0.13513341757516897,0.07915170115581363,0.05120847803848187,0.08471078230332565,0.04327462820844866,0.030000000000000016,0.19207406825518578,0.15137091735809266
479,479.0,479.0,0.12551526060054757,0.08182840712173049,0.14842376350006342,0.07239367192915439,0.039741887253082864,0.07248743084924288,0.04890438699607327,0.03480815011163231,0.2393327087350059,0.1365643329034667
480,480.0,480.0,0.1522046869393962,0.11362137500628924,0.15679746182712123,0.057194272118964926,0.039225098878981055,0.0522625561640485,0.04513123303343369,0.03919024642751974,0.2140071166480349,0.1303659529562104
481,481.0,481.0,0.124006133877829,0.09874971603659709,0.14118332657971688,0.06546654898216694,0.03920797228795198,0.053179608512129974,0.03286009364354848,0.030000000000000016,0.22830991650408441,0.18703668357597508
482,482.0,482.0,0.12436107208388636,0.09394845853458592,0.17506734067448768,0.044175190978423165,0.030000000000000016,0.05113769842513992,0.030000000000000016,0.03552474840481699,0.21325055003582305,0.2025349408628367
483,483.0,483.0,0.1619295559717791,0.09335248051835976,0.13896019293640377,0.0570090398646144,0.052369816056339315,0.06470997774119865,0.039829638214552834,0.030000000000000016,0.2126751603695048,0.14916413832724731
484,484.0,484.0,0.17321503446486247,0.08751406457350319,0.15759330898789708,0.07333709837268458,0.052136332237764996,0.05099243026899407,0.03151429786329331,0.04439891905571618,0.19883150295520857,0.13046701122007534
485,485.0,485.0,0.14125093536219607,0.10291025796302078,0.1535097314810589,0.06285431754277196,0.042357522264409635,0.04595467648186932,0.04171242154094037,0.04455443660434475,0.21584913679963708,0.14904656395975094
486,486.0,486.0,0.1382683078046916,0.0978175806992304,0.15561961785312703,0.04987940692601421,0.040073919840921055,0.07602610106897642,0.05262034165725184,0.030000000000000016,0.21877117015005537,0.14092355399973175
487,487.0,487.0,0.1642785638438597,0.11185357983220903,0.12166831461135552,0.06501334405671412,0.044997636699167856,0.04859101844157891,0.03809792455714704,0.03465460257891004,0.22588305091576863,0.144961964463289
488,488.0,488.0,0.17530314138981337,0.09945323267193737,0.14733402068888563,0.04678186743675385,0.034655137510161575,0.07192084903342919,0.030000000000000016,0.030000000000000016,0.21066484102880328,0.15388691024021556
489,489.0,489.0,0.13687864196704674,0.0986117522596203,0.13824510274499408,0.0640588281040197,0.05347724541116028,0.054762508884139874,0.05011677748648086,0.030000000000000016,0.2107640262853258,0.16308511685721216
490,490.0,490.0,0.1323580816025042,0.1035236125230961,0.15215000569025747,0.06167518631037633,0.03856083556555082,0.06249744232164074,0.03824769211697489,0.030000000000000016,0.21054400975040638,0.17044313411919287
491,491.0,491.0,0.17692342176268666,0.06843335717493657,0.1370607781798855,0.0495240851990186,0.05029556697790287,0.06613681801481337,0.030000000000000016,0.030000000000000016,0.24824645982809335,0.1433795128626629
492,492.0,492.0,0.16856489395166832,0.11192336343376104,0.13640958666520325,0.04723081267579002,0.05423046498764411,0.06923604641644457,0.042235268701079236,0.043322204160787456,0.17369360715459997,0.15315375185302188
493,493.0,493.0,0.14876509310716318,0.10494687296631693,0.14614571375760627,0.059422068362274136,0.04125598414424972,0.06302052584444516,0.030747783661608442,0.031596737611460965,0.243850227521934,0.13024899302294113
494,494.0,494.0,0.16315587410834248,0.07717387667607607,0.12855749313781606,0.0432598898514581,0.04201608533747578,0.05207826736873629,0.05210002393544701,0.030000000000000016,0.23087269940176616,0.18078579018288193
495,495.0,495.0,0.16191959770162617,0.1188306599355878,0.13028853591781858,0.04574214499766345,0.04341241619912684,0.0577079414941136,0.04081553468610882,0.04013553802735366,0.2162830573502322,0.14486457369036873
496,496.0,496.0,0.13097819568594327,0.09188628120312228,0.15382645922180233,0.09622231678148609,0.06098215885122097,0.0696953028251183,0.036621025132870924,0.030000000000000016,0.19657672153646172,0.13321153876197395
497,497.0,497.0,0.16547995303923563,0.09246537855187069,0.15018239374577533,0.04504489584778651,0.05038591263293146,0.05234059111414434,0.03297015441787065,0.04654646226161824,0.19347547152486133,0.17110878686390563
498,498.0,498.0,0.13965159322200488,0.09336638613100534,0.15367841582736955,0.06570461767574315,0.04867465264586128,0.07285408072586147,0.03979533555449788,0.030000000000000016,0.18416726731863933,0.17210765089901697
499,499.0,499.0,0.17514081539489812,0.06615960641715912,0.14476871531936925,0.06077594990234061,0.039160621723595655,0.06636121450962922,0.030000000000000016,0.030000000000000016,0.23330458932373516,0.15432848740927269
500,500.0,500.0,0.13174733814645118,0.09755988606772517,0.14752944529584608,0.08374486339844599,0.04073113207547171,0.06492446635148323,0.041864335532762066,0.034949381605444654,0.2226134844858389,0.13433566704053085
501,501.0,501.0,0.12597475049179854,0.1149256035710187,0.13763642785136676,0.06796208810553452,0.04219140323860901,0.08722126923812859,0.04152335884011278,0.030000000000000016,0.1780540844625547,0.17451101420087614
502,502.0,502.0,0.16287127742010116,0.1097062805817219,0.16155182492639708,0.05701142397153257,0.03848191282135645,0.04293140555296409,0.030000000000000016,0.030000000000000016,0.20453396802110202,0.16291190670482464
503,503.0,503.0,0.13492270158572003,0.10102055181422653,0.1735969278078347,0.05177722765120868,0.03382141199256391,0.06408168581444414,0.035784366357971345,0.030000000000000016,0.22874768630779405,0.14624744066823644
504,504.0,504.0,0.11586378862316642,0.0978166050113078,0.1577253863144336,0.061817069095537566,0.037538291271018584,0.0665503941870649,0.040063527362389495,0.043966303302868395,0.19821501810716508,0.180443616725048
505,505.0,505.0,0.12835929998326454,0.08188545838160596,0.15657842489859033,0.060572354955788034,0.04509290110804104,0.08545128929100845,0.048377703666065766,0.0413647215798121,0.1862705278224021,0.1660473183134214
506,506.0,506.0,0.1427328127207703,0.12469490985422019,0.13743843596205352,0.06386183540394762,0.03424138642125567,0.04816813470108421,0.053601213553490124,0.030000000000000016,0.2124777460983973,0.15278352528478084
507,507.0,507.0,0.18074321885874414,0.08541002458839761,0.1905540366276995,0.05774630739958717,0.030000000000000016,0.0558620823254116,0.04393748526027698,0.030000000000000016,0.17678909509941404,0.14895774984046878
508,508.0,508.0,0.14701969672107834,0.07511381180111555,0.12801776219189553,0.0864236463917788,0.053859434222075765,0.0750720229599713,0.031376663653417916,0.030000000000000016,0.20463398025789714,0.1684829818007695
509,509.0,509.0,0.1254140831527988,0.0780929150081653,0.1303060642780805,0.08823224617047934,0.06047771002766381,0.04796449800570135,0.030000000000000016,0.030000000000000016,0.2677490158018604,0.14176346755525035
510,510.0,510.0,0.16719575212104618,0.08402924294439168,0.1452732980674157,0.05703547889514103,0.04692494345651378,0.07316808237796453,0.03662799867372818,0.03760308627907441,0.1906737799851125,0.16146833719961184
511,511.0,511.0,0.16421919140348168,0.10071709828408867,0.1509633063906538,0.06107155490422741,0.044487010254767714,0.058316345524744774,0.031775313244787044,0.030000000000000016,0.21159988696120804,0.1468502930320406
512,512.0,512.0,0.1313963767045125,0.1249127702152707,0.12525578888170125,0.07182732893114721,0.03262322310994559,0.07278683561233837,0.04362915490583293,0.037132220973837435,0.23455453793632727,0.12588176272908652
513,513.0,513.0,0.13409888583851068,0.10702282652548689,0.14646836489932383,0.0677716858288875,0.04966722622588292,0.0519790752337312,0.03597294642829179,0.04589063174963965,0.2202797977369256,0.1408485595333197
514,514.0,514.0,0.18492531676538632,0.09305884576663585,0.10302244421616172,0.07679731114497074,0.03339777169049533,0.06927385367660951,0.031684049567520335,0.030000000000000016,0.20688070014966678,0.1709597070225532
515,515.0,515.0,0.15359533096547823,0.09010326201268617,0.13794909949784667,0.08329746436935731,0.037275628431435094,0.0841311438013802,0.03387622261483748,0.030000000000000016,0.21009261221523517,0.13967923609174354
516,516.0,516.0,0.169735220006838,0.07540994838526126,0.15791383146193605,0.04797859599308486,0.0430827821618174,0.070639172283056,0.044849953441693645,0.030000000000000016,0.22341681444700673,0.13697368181930586
517,517.0,517.0,0.14188258612644258,0.0921159140217327,0.16595224182085738,0.04312663699020687,0.05832558291957376,0.09821897320624194,0.03316465277333283,0.030000000000000016,0.22978939867787332,0.10742401346373846
518,518.0,518.0,0.1600679868371146,0.08609090493231693,0.20305468439482882,0.041756629678390084,0.03328174268479001,0.07201816332823555,0.03675188568641114,0.030000000000000016,0.21431317492991303,0.12266482752799975
519,519.0,519.0,0.13347007343873918,0.07067112407219084,0.13989640216809304,0.052270241548921,0.03994482479589759,0.08127623450876412,0.04983718036345419,0.03843684284312353,0.24453666231826846,0.14966041394254784
520,520.0,520.0,0.14150335598421987,0.054394366958036885,0.15503591816496,0.08378372871737323,0.0504937199011989,0.07243444681741704,0.030000000000000016,0.030000000000000016,0.21854112491519007,0.1638133385416038
521,521.0,521.0,0.1366977437189673,0.09621716625584362,0.11118033592819494,0.08533314169276301,0.04509964104157282,0.0879582485071136,0.03946858019336141,0.030000000000000016,0.21949988676849008,0.148545255893693
522,522.0,522.0,0.1331229396041721,0.12284976220696422,0.16709144196002132,0.06356337147050498,0.03365581452833874,0.054069528759757526,0.03917332924559396,0.030000000000000016,0.20995711831956876,0.1465166939050781
523,523.0,523.0,0.14669060345776277,0.0948418260066673,0.18462854341117213,0.05263223406849314,0.03722884103381451,0.06504746863178318,0.030000000000000016,0.030000000000000016,0.21379764671762844,0.14513283667267837
524,524.0,524.0,0.13862152367774463,0.09228070233005356,0.2100813786308467,0.04611590105013636,0.030000000000000016,0.049100125156216555,0.0443407785403392,0.03718350589299507,0.2026083891260028,0.149667695595665
525,525.0,525.0,0.1633627161843633,0.11318023302580113,0.15784830462357205,0.06660189504586803,0.046517606496012005,0.05421504693616954,0.03109340430338258,0.03138141202056681,0.22696105427533442,0.10883832708892989
526,526.0,526.0,0.13328675396435452,0.08870561453188684,0.1491849156962824,0.05932961962550372,0.031819631510457365,0.047763999052650566,0.04676678851451852,0.030000000000000016,0.22728778889370052,0.18585488821064533
527,527.0,527.0,0.14599654228763942,0.07286235330235144,0.1590707689098184,0.0647727020986515,0.041781149980041024,0.11499580851366534,0.03489414362675719,0.030000000000000016,0.19741969519591235,0.13820683608516313
528,528.0,528.0,0.14487981048311932,0.07654373803810373,0.15993260475726562,0.04537490927623622,0.03763128343738413,0.0648897189618087,0.06271598741552993,0.036294537606367916,0.22605974329451647,0.14567766672966767
529,529.0,529.0,0.14080504686834397,0.11755948479047755,0.15358053799753243,0.06137292766842538,0.030000000000000016,0.05965938308872541,0.039593622065606064,0.030000000000000016,0.21759920551610706,0.1498297920047819
530,530.0,530.0,0.1829126291395195,0.097950483432422,0.16693658211502097,0.0423720869315448,0.0487946999035029,0.059654237278244246,0.030000000000000016,0.030000000000000016,0.22491123285203712,0.11646804834770823
531,531.0,531.0,0.16516853371699441,0.0929691648683902,0.14333740488068372,0.06916060339490154,0.04670582404762097,0.09078190488146141,0.03854615903609414,0.030000000000000016,0.176791499133186,0.14653890604066735
532,532.0,532.0,0.1331489979150264,0.1310526481733997,0.14697112230236425,0.052340306713320975,0.04372533314455239,0.0834391139610994,0.03650057329475208,0.030000000000000016,0.21222689127749064,0.130595013217994
533,533.0,533.0,0.1621198372058088,0.09964567162216048,0.17134308301315976,0.04283946041872002,0.06097894541178078,0.04235057546868171,0.05020758471478639,0.04219202788885764,0.18338948295872232,0.14493333129732186
534,534.0,534.0,0.16684834544655186,0.0857520949445499,0.1825429559785488,0.05924588825971179,0.04197822068465552,0.07217978248262222,0.04368631728041213,0.030000000000000016,0.17813337875246013,0.13963301617048737
535,535.0,535.0,0.14685079219751135,0.0740729486154115,0.17231247284566964,0.051369758834191245,0.03648583316702607,0.06657658096837889,0.038202878852281706,0.030000000000000016,0.23206982221423805,0.15205891230529126
536,536.0,536.0,0.1604831989416431,0.08248160430460728,0.1817809012979491,0.0547809130486233,0.041129462080864466,0.06297882172780238,0.0434936151192646,0.030000000000000016,0.2059400533855424,0.13693143009370318
537,537.0,537.0,0.1483924371943722,0.07650963313361302,0.18137737659675096,0.0457080123387367,0.03904779930900768,0.08651320740442119,0.03127138822747662,0.04079333447839655,0.1875552906441629,0.16283152067306195
538,538.0,538.0,0.10973204541506595,0.10043684179043315,0.17444705590716764,0.05100953379484453,0.038854817499577504,0.0729787078572712,0.036436408480524055,0.030000000000000016,0.23439414119910743,0.15171044805600833
539,539.0,539.0,0.15388662944047746,0.07915678990092653,0.16284826382098777,0.06283035144261792,0.039315589353612186,0.07966326662896557,0.03844150344097407,0.03692911041173774,0.1794345840364317,0.1674939115232689
540,540.0,540.0,0.17587689432972947,0.05931475203267307,0.17286520335646216,0.05810933031534573,0.043731486657244543,0.09046562437925434,0.048324560012789466,0.030000000000000016,0.17486280208542146,0.14644934683107952
541,541.0,541.0,0.17311131190019538,0.10626092857845723,0.1568576731225925,0.06300265266999287,0.057597095045446176,0.04861897797735921,0.03892388086022704,0.030000000000000016,0.20098287867234915,0.12464460117338032
542,542.0,542.0,0.14734898480989397,0.0812749201673846,0.1771415493832405,0.05587351255985523,0.03366061776906294,0.07680943343339623,0.03712414763775145,0.039582966698406566,0.20175313042364182,0.14943073711736654
543,543.0,543.0,0.13352243682965062,0.0855266072927767,0.17255240013583384,0.07833943908559751,0.04211821652962676,0.05217346130025424,0.030000000000000016,0.051223159232053804,0.18628626663441844,0.16825801295978784
544,544.0,544.0,0.15027396798476161,0.07161814148649492,0.1723329541761352,0.07283357962176666,0.03790331674889469,0.03970007983861416,0.030000000000000016,0.030960713935043266,0.20524582503205407,0.18913142117623516
545,545.0,545.0,0.17998293980776053,0.09892482591554515,0.18578352904828743,0.05005914930719489,0.040804073002755584,0.053305155344122924,0.030000000000000016,0.030000000000000016,0.19218531018043555,0.13895501739389776
546,546.0,546.0,0.1589298903360016,0.07507188192535089,0.14411875996607623,0.08631050570521631,0.047134309816393716,0.06096373172151796,0.030000000000000016,0.030000000000000016,0.20976481105813466,0.1577061094713085
547,547.0,547.0,0.16414827443886806,0.08902929903991964,0.15473444101502426,0.06184537121584074,0.030000000000000016,0.060361914392166184,0.060343249003384704,0.04755284948855335,0.20084275619260272,0.1311418452136402
548,548.0,548.0,0.11152712493848482,0.10624610350379068,0.1447229241257751,0.061522614252274545,0.05113531717938911,0.08463247362340627,0.03849273936035695,0.030000000000000016,0.19148339668706965,0.18023730632945256
549,549.0,549.0,0.14845905037649662,0.09444546268973408,0.13260076855979314,0.07673869181533206,0.061321942802258764,0.05542523459396405,0.04853011489553707,0.030000000000000016,0.1996232983534994,0.15285543591338466
550,550.0,550.0,0.1388146427109082,0.10689758490801864,0.19782579660947455,0.061005799668104044,0.052615199121730905,0.04181349735981892,0.04844558085466012,0.03571333453449838,0.17341272165631974,0.14345584257646635
551,551.0,551.0,0.1780964358825463,0.0823013886445234,0.17123310598732194,0.06548969315632436,0.0313103378584529,0.05766020337567995,0.031228757746221563,0.030000000000000016,0.19166609061255582,0.16101398673637357
552,552.0,552.0,0.12686219903830703,0.0956410159502378,0.14376506816436746,0.07188236979631848,0.030000000000000016,0.04767645429366339,0.04034437920211724,0.030000000000000016,0.22190428726450423,0.1919242262904842
553,553.0,553.0,0.196606696225238,0.07421335633620237,0.16949584196272527,0.04425558830786594,0.04022094674516484,0.06936339299906705,0.03883888830393535,0.03679521185486793,0.1890881595276091,0.14112191773732405
554,554.0,554.0,0.15221025403357485,0.0792920521214272,0.1424748054475605,0.06660263693095908,0.05095766944112481,0.05915459445977391,0.04668593724876134,0.03213127743107179,0.19804477425064143,0.17244599863510493
555,555.0,555.0,0.16151199710883674,0.11003100335090976,0.15514333705805797,0.03429151591581796,0.030000000000000016,0.03863204640962992,0.03619329934890786,0.030000000000000016,0.2470701556451164,0.15712664516272326
556,556.0,556.0,0.12939424758688892,0.07932333256240812,0.17745826725772837,0.032759871550903916,0.05975159124061752,0.08331057952294899,0.03183698641744044,0.030000000000000016,0.20247692455493568,0.17368819930612792
557,557.0,557.0,0.12957400839325742,0.14621061710157132,0.18789638857645904,0.04452785564743411,0.04344623572119482,0.06154592562158887,0.033824460528229294,0.030000000000000016,0.17573347588237365,0.14724103252789122
558,558.0,558.0,0.15340269120189773,0.08381378001202688,0.16174665419708062,0.0520885356674292,0.030000000000000016,0.07370452708372899,0.030000000000000016,0.030000000000000016,0.2103346305251271,0.17490918131270924
559,559.0,559.0,0.12870015702069573,0.08562928667322627,0.15373786127739117,0.07146636737906426,0.030000000000000016,0.0677148371541714,0.04870495075517451,0.030000000000000016,0.22048568621384818,0.16356085352642835
560,560.0,560.0,0.14363559682654467,0.11098961305890631,0.15312245461253574,0.043868049903342324,0.046234185478164824,0.04922359908346664,0.0457504683288663,0.030000000000000016,0.18897985623533212,0.18819617647284087
561,561.0,561.0,0.13740103782606267,0.11591322560065387,0.15100644322231205,0.06901071680641738,0.03728469301934041,0.0679235221701788,0.04151732290677017,0.04453048884615613,0.1938575291686086,0.14155502043349977
562,562.0,562.0,0.11805679097247812,0.11418507458225483,0.18694262770289732,0.040707384078499734,0.03840292175600722,0.05678784473350703,0.03380603045704335,0.030000000000000016,0.2201829654315695,0.16092836028574276
563,563.0,563.0,0.1455098591116201,0.10713833768353842,0.17603941622011213,0.04420365177834641,0.04971201649828758,0.038662416652815855,0.03224048608304379,0.03972996580209732,0.20619571762112088,0.16056813254901733
564,564.0,564.0,0.1546063155330465,0.10061609277722809,0.1751587925480133,0.06259719607638146,0.05451278262974315,0.06482854055824488,0.0333047921189893,0.030000000000000016,0.19602326673311454,0.12835222102523852
565,565.0,565.0,0.16791431090660408,0.12342172074512321,0.17737497154441312,0.04630886166616117,0.030000000000000016,0.035172097252662154,0.04720640185588394,0.030000000000000016,0.22631332327996953,0.11628831274918272
566,566.0,566.0,0.16724353548750176,0.07711706146868293,0.15551264514791535,0.06098139720829845,0.039364046069103674,0.07640350931672689,0.05749374967430737,0.030000000000000016,0.19021650218519023,0.14566755344227317
567,567.0,567.0,0.13280077450948463,0.07923642642334236,0.19074878014386462,0.09200617451259577,0.04731766626075094,0.06332535863203334,0.03095217986368546,0.030000000000000016,0.19171269110616046,0.14189994854808224
568,568.0,568.0,0.10555560029502502,0.10675765605411955,0.17745834553822065,0.06097976108160952,0.030000000000000016,0.061839610349310146,0.035872278304710375,0.04736370845475548,0.21373411420708957,0.16043892571515947
569,569.0,569.0,0.1444811103873706,0.11286200306698817,0.15408981060144206,0.04672957738506213,0.05098264035360722,0.05984464184074789,0.030000000000000016,0.030000000000000016,0.20263455604515107,0.16837566031963067
570,570.0,570.0,0.13962639577894126,0.08132764446968573,0.18186111898559398,0.057939741954192714,0.03794093282321268,0.0776001369348956,0.030000000000000016,0.030000000000000016,0.16876031667339908,0.19494371238007874
571,571.0,571.0,0.14540661375610836,0.1204588758419507,0.14452455597583172,0.05377754144168079,0.04711472905598559,0.049772869974641164,0.030000000000000016,0.030000000000000016,0.2198558970091981,0.15908891694460334
572,572.0,572.0,0.10879396577603709,0.09053531425321075,0.16874242304908774,0.06803002969523185,0.0333442972597009,0.06352163053002939,0.04302695136244239,0.030000000000000016,0.24741496076608174,0.146590427308178
573,573.0,573.0,0.1456907536357817,0.10299239659846904,0.17077289599064735,0.05911242536162679,0.030000000000000016,0.03982697160044687,0.03631400921804743,0.041069974243731794,0.2209896010998607,0.15323097225138815
574,574.0,574.0,0.1598443292345581,0.08376223538528875,0.1528409370017226,0.06015434327700468,0.030000000000000016,0.0745239708939984,0.050825357157730885,0.030000000000000016,0.20522958154766785,0.15281924550202847
575,575.0,575.0,0.14832007388773222,0.07569314602501373,0.18644359993717405,0.03927400452749398,0.030000000000000016,0.05358323784760186,0.03859150242467653,0.038588116125195165,0.24677215990328824,0.14273415932182404
576,576.0,576.0,0.15217498445051103,0.08377977817282369,0.16348377698819222,0.048642002069442705,0.0405745287401119,0.05149671802725433,0.0443557364028215,0.030000000000000016,0.2472012328264681,0.13829124232237436
577,577.0,577.0,0.16454635328240513,0.08176668620549984,0.16749818309668812,0.067098951759378,0.058446949888577016,0.06030561076692993,0.030000000000000016,0.030000000000000016,0.19142610412197839,0.14891116087854334
578,578.0,578.0,0.20361402334048143,0.08437323463804391,0.17036972870525507,0.041840530639421517,0.040176470238079125,0.05418417652582066,0.042353572102513906,0.0366901391106725,0.2018395120620565,0.12455861263765526
579,579.0,579.0,0.13823229900850442,0.14133729717917987,0.12839533737710487,0.06938867133422086,0.05277236193333605,0.061371554900294875,0.030000000000000016,0.030000000000000016,0.1950426564238656,0.1534598218434933
580,580.0,580.0,0.14691839549419228,0.05743902924521601,0.18788960760249596,0.07606037628506954,0.03373116066352251,0.06501766857827283,0.03887951536632117,0.030000000000000016,0.16783302325151495,0.1962312235133945
581,581.0,581.0,0.1638107525148844,0.07538107597911968,0.15717152533758538,0.0562196141402212,0.030000000000000016,0.0516750249929779,0.03195108477300122,0.04512386290068504,0.23896551227116683,0.14970154709035816
582,582.0,582.0,0.152645012057454,0.08741485560315712,0.13366180432326627,0.06780111741396364,0.051631678838053564,0.07237114139583688,0.03398829995140955,0.030654957190596528,0.23267367756804083,0.13715745565822146
583,583.0,583.0,0.18836311046084264,0.08739946974580472,0.13655116475344628,0.0602981023467379,0.048586193598461454,0.04952666493513023,0.030000000000000016,0.04678201474630647,0.2000749438805307,0.15241833553273937
584,584.0,584.0,0.14846969633755244,0.07215665078273231,0.1538626892016055,0.03583192457645808,0.054090344187202655,0.07435677187037931,0.039967263891577606,0.030000000000000016,0.23642454142966324,0.15484011772282869
585,585.0,585.0,0.11894881726780715,0.10164671706340703,0.18690160947896903,0.053930431170541124,0.04624523467925475,0.05707847478770883,0.06111562249379983,0.030000000000000016,0.19671799805462184,0.1474150950038903
586,586.0,586.0,0.13615246442616666,0.08929804071540284,0.19041920505833698,0.0602727299170213,0.030715692102881685,0.06547838768416969,0.03992452372890419,0.030000000000000016,0.21151411574160858,0.1462248406255079
587,587.0,587.0,0.1632113938088236,0.10500495238806358,0.17795655758435247,0.060302350792748,0.038342219665172615,0.030917644163169,0.043241336159248016,0.030000000000000016,0.19835681082919324,0.15266673460922936
588,588.0,588.0,0.1433261009123947,0.11433744350385837,0.16123948318712578,0.0550679905513603,0.030000000000000016,0.06073495579005826,0.03782630494172356,0.030000000000000016,0.2035055804464919,0.16396214066698683
589,589.0,589.0,0.2008596976561455,0.08497650241809712,0.1649489398050313,0.05393658943815962,0.04126334773741967,0.0689599328287738,0.0346706916941572,0.030000000000000016,0.18220542155530248,0.13817887686691313
