,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
594,594.0,593.9999999999999,0.14712289271824627,0.08426628627377347,0.14948514997424522,0.06118563678490869,0.04772052995335977,0.07583166604389424,0.05246205755215612,0.034509171278180234,0.20084701548832884,0.14656959393290728
595,595.0,594.9999999999999,0.15310752991906246,0.08511428895150723,0.15166459251235628,0.05951323623771248,0.04615697493092641,0.07341995284525667,0.05093905103687686,0.03402761612808447,0.20035978712912728,0.14569697030908998
596,596.0,595.9999999999999,0.15164851161102225,0.08736365929641603,0.15375703103046684,0.060093227193096725,0.04458820566142713,0.07544703092516553,0.04935895466275676,0.03355394033171743,0.1992462773124729,0.1449431619754585
597,597.0,597.0,0.15229172450709666,0.08671819775607355,0.1573441370374927,0.05880193954412902,0.0430304312622635,0.07524664066539449,0.04774327837942111,0.03309209271166992,0.20223431545477777,0.14349724268168138
598,598.0,598.0,0.15054400015951996,0.09073460650820078,0.15778637640600954,0.05797025167955779,0.04328417215081541,0.07339806981410119,0.046111736940624815,0.03383832222874486,0.2026794047201645,0.14365305939226125
599,599.0,599.0,0.15390722195728887,0.09351488145501759,0.16111589134495113,0.057765955979909536,0.04233948467853371,0.07222127881139564,0.044482232276301895,0.033398013599813904,0.19656953317443157,0.14468550672235625
600,600.0,600.0,0.15809121385895986,0.09316505231783265,0.16119129103389374,0.058128290154082135,0.04228811577827501,0.07017637160698328,0.04625354187795397,0.0329677556977779,0.19355365958660314,0.14418470808763845
601,601.0,601.0,0.1619754175769271,0.09120689410760051,0.16939139894224198,0.05876476360822979,0.04082952983677069,0.06939293439712349,0.04464076759058615,0.03255084602896772,0.185368559213064,0.1458788886984887
602,602.0,602.0000000000001,0.16541064648111223,0.09230747457545423,0.16711311992834685,0.06096620884995152,0.0394085071910491,0.06961954961968952,0.044239891230756716,0.03312260071958081,0.18419383102314585,0.14361817038091323
603,603.0,603.0000000000001,0.1623309776993742,0.09536297235127589,0.16914687650904797,0.06032946966203018,0.03803550173798918,0.06856632087758383,0.042659378237365944,0.03545556570349767,0.18246751568628,0.14564542153555515
604,604.0,604.0000000000001,0.15830225841305717,0.09256383778615569,0.17245532902825736,0.058645243465504523,0.036719441812855365,0.07086421859726551,0.041110322760940586,0.03706496232020571,0.1820740520947181,0.15020033372104002
605,605.0,605.0000000000001,0.15194971259560133,0.0942382692200251,0.16959429107327456,0.06475846156395713,0.03728318393547097,0.0731481832334405,0.039605069604548356,0.036627789438586036,0.18193622533968656,0.15085881399540954
606,606.0,606.0000000000001,0.15224971604972354,0.09827487964635193,0.1677184238116549,0.06336822343497989,0.036411408687394044,0.06979079746456635,0.03815429106774987,0.03616805595074247,0.1858716702311513,0.1519925336556858
607,607.0,607.0000000000001,0.15006975274927928,0.0992990421818539,0.16234832895546414,0.06393819444368569,0.035267910780994186,0.06709032413339938,0.036767047473953735,0.03569261525217583,0.19249428675225738,0.15703249727693658
608,608.0,608.0000000000001,0.1502141298078618,0.10192678935747132,0.16206787608587045,0.061897620513347004,0.037783737674786363,0.06347104400636949,0.0377313282678719,0.03520779247094411,0.1958694836813909,0.15383019813408677
609,609.0,609.0000000000001,0.1488729059375159,0.11131810445237275,0.15886282302278903,0.06218084113653544,0.03673225579682566,0.06030872881013837,0.036469444246952726,0.03471937404312612,0.19762977251508573,0.15290575003865836
610,610.0,610.0000000000001,0.14574143880131657,0.11388766308379329,0.15597170699586146,0.06114505721273077,0.03987772420124505,0.05932969940678233,0.0365821966638255,0.03592627030402704,0.20509739837355445,0.14644084495686366
611,611.0,611.0000000000001,0.1487042095667449,0.1134082713947984,0.1479976802247416,0.059885029696237525,0.03934808317906933,0.06244768455462671,0.03543602364202014,0.035428914308066065,0.21317841780653848,0.14416568562715698
612,612.0,612.0000000000001,0.1500621136832909,0.11534435491893316,0.14988308832906283,0.0591017710525008,0.0401931484547849,0.062397914997492705,0.034350107685975115,0.034927004768620526,0.2122525995553975,0.14148789655394173
613,613.0,613.0000000000001,0.14861146339864414,0.11265162776640701,0.15236665350035736,0.06256885312252415,0.04072919685979972,0.059683957794854595,0.03332928224867484,0.03658338800267198,0.21203410275970166,0.14144147454636463
614,614.0,614.0000000000001,0.1447789629160425,0.1182289487358367,0.1541729451243206,0.06048187054916516,0.04295539800813922,0.05986064798833637,0.032377246532617844,0.03742215204812437,0.2131075930737508,0.1366142350236665
615,615.0,615.0000000000001,0.14489350568440346,0.11711279888092205,0.1536704342203238,0.06050940118745806,0.04375285622340309,0.05832205489734738,0.031496641922840365,0.036882879242737455,0.21596172737292121,0.13739770036764315
616,616.0,616.0000000000001,0.1421273048220785,0.11208948802205246,0.1577284346844251,0.060181203903268754,0.04291936969973811,0.058792039857085004,0.03599540645641221,0.036328704925461856,0.2190905937576045,0.13474745387187353
617,617.0,617.0000000000001,0.14110320624219647,0.1103556135058154,0.15990014164698693,0.06053351140146665,0.04374976711959195,0.06020002894224137,0.03539436344663102,0.03724647435422237,0.21782772743568157,0.1336891659051663
618,618.0,618.0000000000001,0.14253721786554882,0.10572782690932772,0.15925950460624372,0.05900758659811401,0.04262629817889607,0.059210245738351146,0.03463237759395422,0.03837939237100178,0.2217533437710011,0.13686620636756144
619,619.0,619.0000000000001,0.14381871969403037,0.10310658646044049,0.1562919822701978,0.05969427070206624,0.04588769479271973,0.06001863827267599,0.036008008348527104,0.038141324987093224,0.22042848215713212,0.13660429231511698
620,620.0,620.0000000000001,0.1491036353079943,0.10587338151816626,0.1548491413517996,0.05715722523096234,0.04503766313782563,0.060814738929646485,0.03528902832602803,0.03751607073514294,0.2180403484041927,0.13631876705824175
621,621.0,621.0000000000001,0.1458476533563324,0.10635990502321262,0.15822465737584654,0.05998138510990515,0.043823015380296544,0.05936743886356127,0.03769397967791671,0.036878181201036246,0.21789222952442236,0.13393155448747024
622,622.0,622.0000000000001,0.15187894480056535,0.10164345320863519,0.1609139877347354,0.05753496959727281,0.04535127512623711,0.05716469402530993,0.04071896747493685,0.03623529880832987,0.2144882416782442,0.13407016754573337
623,623.0,623.0000000000001,0.1521912923423917,0.09643586288115699,0.16305677264065244,0.056915069384357385,0.047748681680675906,0.060147322022134284,0.0427525182412525,0.035594351666810825,0.20871320089493392,0.13644492824563412
624,624.0,624.0000000000001,0.15189630726262243,0.09131833232525295,0.16342573956647666,0.05561881692696101,0.04643558874791391,0.061264838539478284,0.042315699050394964,0.03496155572277558,0.2131831522745161,0.13957996958360822
625,625.0,625.0000000000001,0.15193285944316834,0.08847590027159755,0.16039977329680855,0.05471411455077361,0.04646938840473204,0.06076176822102137,0.041475604818988196,0.03593677171997773,0.21627381790162756,0.14356000137130517
626,626.0,626.0000000000001,0.15482578022374302,0.08499047840216903,0.16125694341769448,0.05295624499364359,0.045486132492092976,0.0587002263992773,0.04060476396253222,0.035320185286604425,0.2185990493536346,0.14726019546860852
627,627.0,627.0000000000001,0.15489481696926002,0.08203349696053118,0.1618669021567432,0.05047041205545793,0.04495032719880061,0.05981360910421095,0.03971495955209653,0.0347120556437024,0.22198380736162449,0.14955961299757287
628,628.0,628.0000000000001,0.15629099492474477,0.081068757053824,0.16125821505701948,0.0477329486169199,0.046543255107140344,0.0637620155093998,0.04099110363424226,0.03411761840865356,0.21791730872169626,0.1503177829663598
629,629.0,629.0000000000001,0.15906194612571067,0.08117390959811346,0.16059631816949255,0.047186705853669866,0.045337643101522156,0.06139574497274988,0.04007301638947805,0.035753685214735334,0.21789940980204414,0.15152162077248407
630,630.0,630.0000000000001,0.16040873905249758,0.08693493526483423,0.15456184673221215,0.04674065211445677,0.04389844823176405,0.0627297523874881,0.039146007705295485,0.03761978251129965,0.21877499322237853,0.1491848427777736
631,631.0,631.0000000000001,0.15927434053631287,0.08617772284652125,0.15569271056638773,0.04838930797087822,0.04246418836666412,0.06533355276592989,0.03822023981247822,0.03702510406579334,0.21842001116618598,0.14900282190284853
632,632.0,632.0000000000001,0.16280072677909505,0.08351535648659103,0.1542398758329485,0.047888534171229916,0.04302543625515634,0.0641242374712638,0.04235693150473192,0.03641964242417972,0.21558791213893289,0.15004134693587098
633,633.0,633.0000000000001,0.16123145826693336,0.08387197494664024,0.15524557629338162,0.04640208142561335,0.04363462654232173,0.06322248461889246,0.04619859940287958,0.03792557311436841,0.21105774510243028,0.15120988028653912
634,634.0,634.0000000000001,0.1638555006344516,0.0846555309898195,0.15821271738091486,0.044133797482703574,0.042234515983174285,0.06215824524132067,0.045183932288963335,0.03729811667170008,0.21284875980387832,0.14941888352307398
635,635.0,635.0000000000001,0.16523516912011202,0.08321140240115138,0.16021396756209627,0.04276365608457876,0.042558640783283974,0.06068842705962481,0.04411889256354909,0.03963631698055686,0.2127772011760289,0.14879632626901812
636,636.0,636.0000000000001,0.1655410217286403,0.08641805080060608,0.16314093418960285,0.040671505352631726,0.04392084334071521,0.06136614987979184,0.043019167885040774,0.03896603104214465,0.20925895179768622,0.14769734398314058
637,637.0,637.0000000000001,0.16385374513986212,0.08495917117786726,0.17026936618418517,0.04072245062394194,0.0425488269631763,0.062000382303055816,0.046763003361221134,0.038273113387152204,0.2054661926397585,0.14514374821977974
638,638.0,638.0000000000001,0.16918393771033222,0.08155843093304435,0.17078421796025517,0.04166588977831683,0.041188523953759514,0.06222973731718071,0.04558742382705182,0.037566756363787486,0.20648725468508053,0.14374782747119152
639,639.0,639.0000000000001,0.17154839112403866,0.08270580870268734,0.16895417872167634,0.04239165046320596,0.03985236600574681,0.0598597516062854,0.04703628989756809,0.03685536747912137,0.2102419158966573,0.14055428010301285
640,640.0,640.0000000000001,0.17460328658504787,0.07933002422590787,0.1724726676143266,0.04082071104537981,0.03855130019247792,0.0584856686093841,0.0457734207614718,0.040316092897377795,0.21063338275550303,0.13901344531312335
641,641.0,641.0000000000001,0.17335419731383458,0.08014789600348698,0.17341564999849793,0.042755835508011444,0.03729482795861114,0.05533567037667333,0.04447910433137042,0.03957500866451237,0.20983943343395656,0.14380237641104543
642,642.0,642.0000000000001,0.1717512918564909,0.08582297609384867,0.17183569827270861,0.041577655747216856,0.037926553552528684,0.05590207738869452,0.04316942850096548,0.03881228276828836,0.20630171420818585,0.14690032161107222
643,643.0,643.0000000000001,0.17078908005476826,0.08747624238604083,0.171788471581719,0.04286572931478782,0.0367638920559438,0.05386582482913819,0.041859025968591375,0.03803770663400387,0.20578425773351955,0.15076976944148748
644,644.0,644.0000000000001,0.1682877959442468,0.08689930324114407,0.17766753187064094,0.04409942839323422,0.035649857788457966,0.05352292894830991,0.040561073429768765,0.03726021104680779,0.2040972755963836,0.15195459374100614
645,645.0,645.0000000000001,0.16575345588732365,0.08487803985030931,0.17960900965462806,0.04742240788991938,0.036584124480040045,0.05099405023050938,0.039287305410530736,0.03648786290786324,0.20342515388504662,0.15555858980382978
646,646.0,646.0000000000001,0.17088935515462533,0.08259085904854535,0.1753821056412498,0.04952718915225325,0.03795037146118798,0.04969326801596684,0.03979693279431223,0.03572787095373452,0.19605629644242578,0.16238575133569916
647,647.0,647.0000000000001,0.16945486786606156,0.08739306517160032,0.17664708714811486,0.049426380279118436,0.03695371579717206,0.046949284955702365,0.03858362562209152,0.034986599485481315,0.1982243528896293,0.1613810207850285
648,648.0,648.0000000000001,0.16481887852857088,0.08988205636449653,0.17300506234241247,0.0484593673323972,0.035987188541586015,0.04740930815407286,0.03867110407179071,0.03426958916919862,0.20129047390676993,0.16620697158870507
649,649.0,649.0000000000001,0.16009333545357654,0.08926003984839655,0.17476039253093587,0.04773473703596421,0.03505744212614271,0.04631774249511671,0.037524361590975205,0.033581583992852215,0.20930918651353708,0.16636117841250317
650,650.0,650.0000000000001,0.1548890567546814,0.08792580390511678,0.1715702377148424,0.04664911126842161,0.03748830509572711,0.048702378457554166,0.0364170497423315,0.03532642153277812,0.2133588103845729,0.16767282514397425
651,651.0,651.0000000000001,0.15686270018670367,0.09022069906155124,0.16706568966819008,0.047982402612981076,0.03683678874880494,0.04892776555023032,0.036583809234199086,0.03668310680873739,0.21518068247498495,0.16365635565361747
652,652.0,652.0000000000001,0.1576113604923253,0.08998018190370421,0.1599229022511625,0.04825764172765212,0.03598227569737542,0.04851449141800359,0.03556329509677471,0.03603777134295638,0.22040259378863364,0.16772748628141232
653,653.0,653.0000000000001,0.15881488986347503,0.08902201490936175,0.15901081434966283,0.05231284506632379,0.037515874246603964,0.048646694176978644,0.03458919942212502,0.03539659171032391,0.22080669480668008,0.16388438144846518
654,654.0,654.0000000000001,0.15673198882080605,0.0886495646175639,0.16216044898457282,0.05488551257225548,0.040142294052653654,0.0463915665994665,0.033666621320719056,0.03476556412385144,0.21938460383466185,0.1632218350734494
655,655.0,655.0000000000001,0.15643901953762668,0.08763541679288088,0.16159771717508525,0.05587978148164487,0.03979314341991829,0.05005912491439564,0.032799634816246495,0.034149983654787705,0.2202165923539948,0.16142958585341954
656,656.0,656.0000000000001,0.15530254144046238,0.08545286667673523,0.16389817375069873,0.05397556832694927,0.03893879595497096,0.04884717977334544,0.03199135061405873,0.033554461396082466,0.22597772640000083,0.16206133566669614
657,657.0,657.0000000000001,0.15161406382054546,0.08394910292488779,0.16611365267471884,0.05318727717691583,0.038080495276968655,0.047939501053661376,0.031243981325949154,0.03298294674928692,0.2280223075765131,0.1668666714205531
658,658.0,658.0000000000001,0.15159407030023098,0.08828204581881871,0.16112806466244103,0.05660718855466928,0.037227219713996895,0.04735864075750041,0.030558909153391038,0.03243875409967807,0.22740071506501525,0.1674043918742585
659,659.0,659.0000000000001,0.1505687575669783,0.09052373503630501,0.1615342572357654,0.058060729312801485,0.036386999510182344,0.045285530311948166,0.030943864906004825,0.031924593174033324,0.22803685052850012,0.16673468241748118
660,660.0,660.0000000000001,0.1472545326000989,0.09628111403093828,0.16535154361395932,0.05945884729428407,0.03556693133164742,0.04649705124003387,0.030374487614792188,0.03144260240921272,0.22477302296217283,0.16299986690286047
661,661.0,661.0000000000001,0.14811119665014455,0.0951295824128212,0.17109918692809528,0.05827054908612589,0.03667253215587995,0.04912656500934247,0.029858303176552893,0.03099438469678205,0.22096158172332603,0.1597761181609298
662,662.0,662.0000000000001,0.1455768735166194,0.091345271124105,0.1710923380427392,0.05847211190220558,0.035891449227723034,0.0540680227161068,0.029395154150372,0.03058104490862662,0.22609344395400977,0.1574842904574927
663,663.0,663.0000000000001,0.14610605157612028,0.08696200738762963,0.172238903232309,0.058632909593074344,0.03512956010010458,0.054461944710827964,0.028984368485305473,0.03020322865020047,0.22782688023655162,0.15945414602787678
664,664.0,664.0000000000001,0.14240454318955026,0.08230399802095145,0.1755709295823408,0.05685263877082555,0.034392564284246925,0.05554118581105282,0.028624817701892548,0.02986116173111493,0.2281263438443499,0.16632181706367496
665,665.0,665.0000000000001,0.14633118432625766,0.08199858763154559,0.1744179726154425,0.05498586182292215,0.03368534240713257,0.05768232811450031,0.02831497381980199,0.03166454872548661,0.22980491949267007,0.16111428104424072
666,666.0,666.0000000000001,0.15365386937964856,0.07863255175439234,0.17229898440005412,0.052562361032252654,0.03420636219734783,0.05977752425847172,0.03026604885436709,0.03137207857819242,0.22859399562749053,0.1586362239177829
667,667.0,667.0000000000001,0.1516359081085456,0.07661447678305704,0.17247106671222323,0.054951139118180004,0.03521055206140807,0.05921670227266291,0.033236152123325834,0.03109513465984573,0.2253526489276106,0.16021621923314117
668,668.0,668.0000000000001,0.15350339478961555,0.07927312855299296,0.16822760275504114,0.05384000781417211,0.0406252253968125,0.05860865982401462,0.03383522062049407,0.030834933786735248,0.2229944211337505,0.15825740532637148
669,669.0,669.0000000000001,0.15860555491517914,0.07644381487676691,0.16268036879741837,0.055363264782108824,0.042793595018633376,0.058102362005804035,0.03476433933499995,0.030592403663068465,0.22393249970260284,0.15672179690341828
670,670.0,670.0000000000001,0.15831220279239272,0.07959829283430858,0.16526793903049847,0.05403402750978019,0.04245673750515531,0.05780182116792397,0.03448212237055086,0.030368202515137672,0.22126049035968925,0.15641816391456315
671,671.0,671.0000000000001,0.16198563884382775,0.0809816227510635,0.1658218348984235,0.05434671996694665,0.041667772302342004,0.05534589094708818,0.034183305878841164,0.030162739456848588,0.2160812077997186,0.1594232671549002
672,672.0,672.0000000000001,0.16414299952796194,0.08533976896306776,0.16498491895772943,0.05415646669741575,0.040841025896786606,0.05487639534037818,0.03694649791588074,0.029976195309819924,0.21479969797489742,0.1539360334160624
673,673.0,673.0000000000001,0.1624601624406895,0.08610867813168406,0.16985009031275553,0.05412876626340225,0.04128025073366188,0.05500090340238149,0.03659734182552751,0.029808543624395924,0.21658131957504914,0.14818394369045287
674,674.0,674.0000000000001,0.164396054412565,0.08359797211536901,0.16843851934182819,0.05469417208967295,0.0408750801739366,0.055614247453203716,0.03780891226485035,0.02965957167127037,0.21908202929815185,0.14583344117915217
675,675.0,675.0000000000001,0.16888346025827597,0.08040533654647761,0.1711052641145641,0.05452151152921114,0.040768017722353916,0.05488094100908435,0.03902756716774894,0.030626772066218586,0.21724160453854055,0.14253952504752504
676,676.0,676.0000000000001,0.16946593385705752,0.08211938317453929,0.17191117613897025,0.05686262420240968,0.0428819295732474,0.05648438788724542,0.038559038027033525,0.030502900918483268,0.21189406710821163,0.13931855911280222
677,677.0,677.0000000000001,0.17295993933764617,0.08040235081468364,0.17653838716387846,0.05649955553938358,0.04483803771074951,0.054290372995942415,0.03805177142011931,0.03185742087671347,0.20717827402886452,0.13738389011201907
678,678.0,678.0000000000001,0.1685459436696996,0.08276410416367619,0.17482350034891225,0.054766456559755386,0.04382982785406748,0.055310782332022176,0.03946952294880802,0.03173398493001438,0.2164066100052381,0.13234926718780657
679,679.0,679.0000000000001,0.17145923461800272,0.08515237976823574,0.17070674315594284,0.05694058895698682,0.04278414070451297,0.05320277026447779,0.038891475824938355,0.03160555272868505,0.2219071262688224,0.12734998770939543
680,680.0,680.0000000000001,0.17176324381349978,0.08777895675455706,0.16226708875050544,0.05671545593808434,0.04564270686663856,0.05803465369925106,0.04119389279969296,0.03147390822020181,0.2200471130339061,0.12508298012366306
681,681.0,681.0000000000001,0.16981530518743368,0.08874253977808541,0.16451149259581424,0.05822927220207525,0.0446509016060916,0.05888122374400456,0.04053371241893716,0.03134068908036487,0.21798912663401115,0.1253057367531822
682,682.0,682.0000000000001,0.17122585063629223,0.09086695020071794,0.16073615662726431,0.06113286427479249,0.046707780512499936,0.06033202697465764,0.03983421295206757,0.03120738496370798,0.21632220752031273,0.12163456533768732
683,683.0,683.0000000000001,0.16782108476564164,0.09311877247282917,0.15812640348482424,0.061161461558229546,0.046980352787602896,0.06488597918472139,0.039106321302364265,0.031075337409079695,0.2149139424458029,0.12281034458890447
684,684.0,684.0000000000001,0.16400869354808867,0.09233899491944841,0.15583169830099,0.06092434017612073,0.04815290917157723,0.06681735586800415,0.03836015560460764,0.030945741235823443,0.21064080351643985,0.1319793076589001
685,685.0,685.0000000000001,0.1659286356036515,0.08980296925383312,0.1580888433576636,0.06362862673908146,0.04684257691326888,0.06531481992580697,0.03760500492058061,0.030819647267534583,0.21005381026604525,0.13191506575253428
686,686.0,686.0000000000001,0.16407329153406686,0.08761867849110928,0.158053700864199,0.061999251726046735,0.04549485211165868,0.0694988950669847,0.036849319255750475,0.03253819750171878,0.20812016179683626,0.13575365165162948
687,687.0,687.0000000000001,0.16265389719897547,0.0839934855982136,0.15928963882996586,0.06196264278312445,0.04412695126909291,0.0706742570415275,0.036100708964845844,0.032756634991118264,0.20690967374578528,0.1415321095773511
688,688.0,688.0000000000001,0.16030915486790193,0.0853360410761132,0.1561631472815127,0.059116376221934774,0.042754570998092795,0.072428001771767,0.035365952613383225,0.03425276070281891,0.2129342742008221,0.14133972026565367
689,689.0,689.0000000000001,0.16160004981008882,0.08861493806028449,0.1560663109529747,0.05773307551687808,0.04139188304421176,0.07006891767488171,0.03465101237093303,0.034076158499932084,0.21505985857780205,0.14073779549201354
690,690.0,690.0000000000001,0.16328110237300236,0.08869258939925127,0.1535024423211,0.056818775599325605,0.041365195433675284,0.07117330705432293,0.03396105602901853,0.033876454932334626,0.2110030752739901,0.1463260015839796
691,691.0,691.0000000000001,0.16499930815885352,0.08601566322678453,0.1543103210268547,0.056150023444659865,0.04230247952276294,0.06971762543745794,0.033300484761005285,0.03365795717217357,0.21195281083924522,0.14759332641020273
692,692.0,692.0000000000001,0.16267895746214994,0.08094366527468701,0.15722948691038222,0.05691128486376905,0.04382358499541392,0.070843616057693,0.032672965772183316,0.03342472961630688,0.21222439643152266,0.1492473126158923
693,693.0,693.0000000000001,0.1622878161455788,0.08242867738893692,0.1573417404556599,0.057981695847181436,0.042988073861022914,0.07295273548648859,0.03208146902452171,0.03318057751986379,0.21105799986666637,0.14769921440407988
694,694.0,694.0000000000001,0.16211270731129993,0.08341473169966349,0.15601479785612052,0.05739977446198083,0.04346963945527923,0.06984555418522956,0.0328870905293469,0.032929034857866364,0.2086931713682027,0.1532334982750108
695,695.0,695.0000000000001,0.15921903705308973,0.08129200946917013,0.15693578234697045,0.060001175572233195,0.04215037105546683,0.06751028006001608,0.03236037403722684,0.032673356113490024,0.2129009458286655,0.1549566684636715
696,696.0,696.0000000000001,0.15392196000579692,0.08285054964846002,0.15639889161314607,0.05828677035768999,0.041971379741133165,0.06388619194791195,0.031862725453946514,0.03241651168241642,0.21979362597292834,0.15861139357657086
697,697.0,697.0000000000001,0.15827345589011915,0.08082386955780882,0.15337600551064554,0.057975849978738545,0.04402866655618079,0.060285650727539115,0.03294013891551408,0.032161186577626004,0.22059995932604418,0.15953521695978404
698,698.0,698.0000000000001,0.1585788169841894,0.07795292521678737,0.1546719037821348,0.06390217969220778,0.042720472803936274,0.05674230712192817,0.03249087764481636,0.03190978211753837,0.218218852105159,0.16281188253130274
699,699.0,699.0000000000001,0.16273519881065857,0.07489400403760467,0.15647597502464683,0.06246680309268103,0.04141589369887684,0.053285874805659036,0.032061633724740246,0.031664420282284125,0.21885909744311705,0.16614109907973187
700,700.0,700.0000000000001,0.16614195227239048,0.07053129320729215,0.15782774922642678,0.06308204199884057,0.042085387274662704,0.05252781187430854,0.03165469785942434,0.03142695042773246,0.22166930432588858,0.16305281153303364
701,701.0,701.0000000000001,0.1690345950466072,0.06774048654878996,0.16056011106490528,0.06414769896123372,0.0412489803981189,0.049440402259524945,0.03127190860204578,0.03119895805435864,0.2226835845646826,0.16267327449973323
702,702.0,702.0000000000001,0.17073754498070906,0.06812250836229114,0.16169111691783836,0.06154105876218599,0.039984215202116515,0.05192782969673142,0.030914679184384626,0.030981775337778614,0.2221162598708488,0.16198301168511572
703,703.0,703.0000000000001,0.17157513870916674,0.06952546825428409,0.16330431624009997,0.06011286657941239,0.03962273782980062,0.04994665866973533,0.03058402591664574,0.03229071274548252,0.22554147510641434,0.15749659994895848
704,704.0,704.0000000000001,0.17138119713764613,0.06888858689835602,0.16408633084911992,0.06380438567645316,0.03841219270592164,0.048469992268487985,0.03154382848574505,0.032083051639557866,0.22805798189197418,0.1532724524467383
705,705.0,705.0000000000001,0.16501284579500805,0.06724953257004264,0.1689687080437347,0.06484117913677923,0.03723858016737134,0.048758089477358914,0.0318435610008649,0.031875326127830096,0.2318342586981474,0.15237791898286296
706,706.0,706.0000000000001,0.1591381494901661,0.07683544768205723,0.16780062313547145,0.06701346027443622,0.03742911004437185,0.04934455111201741,0.03156545409237806,0.0316696199059968,0.23101641226265412,0.14818717200045092
707,707.0,707.0000000000001,0.16074624967207823,0.07657494760232471,0.16987246659081826,0.06595674582465191,0.03633904556619604,0.04931840431678243,0.032651822622610925,0.03146778810728687,0.22751932165865182,0.149553208038599
708,708.0,708.0000000000001,0.1627726948654716,0.07785087779966515,0.16693349870307453,0.06690075328494113,0.035294597080175856,0.05036805482622164,0.03238594871367908,0.03127146160737507,0.23058248376179286,0.14563962935760325
709,709.0,709.0000000000001,0.16583928095756523,0.0776647803516108,0.16318075507156088,0.06653033624344605,0.036874118145168056,0.048248833013805274,0.03212280270850362,0.03108205314138069,0.2323950062763545,0.1460620340906051
710,710.0,710.0000000000001,0.16409327901111867,0.0769392518884718,0.1602156189522751,0.0643440832185081,0.035911722316318444,0.048152620316141065,0.03186474327676068,0.030900764990571948,0.2379349955104469,0.14964292051938752
711,711.0,711.0000000000001,0.16205028616027137,0.07741317586561577,0.1629499245274855,0.06214570039402807,0.034986448847190606,0.04704152749038234,0.03676925562823777,0.030728598004938358,0.23756738229902113,0.1483477007828293
712,712.0,712.0000000000001,0.16421114576049534,0.07898538058144068,0.16045946344878284,0.058853182109182195,0.035668692478233094,0.0464557491617143,0.03718292147566574,0.030566361737818744,0.24181509242156274,0.14580201082510452
713,713.0,713.0000000000001,0.16879371988571862,0.07549386996227099,0.1634971118370267,0.05694362327042639,0.03519050029235953,0.04420973144458633,0.03684693921397258,0.030414685480032906,0.24320697880966524,0.14540283980394092
714,714.0,714.0000000000001,0.17011921337288452,0.07545683957464915,0.16547905082412753,0.05693924765572415,0.0343726624624754,0.044161003169067875,0.03647608578630901,0.03184442297300403,0.24205534039421014,0.1430961337875484
715,715.0,715.0000000000001,0.16813885347535773,0.07612927305415015,0.16402332592093605,0.05904096753461211,0.03488871719693558,0.048131002808160545,0.03607755684354871,0.03169938880514716,0.23715467973761156,0.14471623462354063
716,716.0,716.0000000000001,0.16826167444113221,0.07632131397850007,0.16652061380126854,0.060085766507369465,0.0341380274205978,0.04889751763331594,0.03924623472303183,0.031551864166024506,0.23076503949490487,0.14421194783385496
717,717.0,717.0000000000001,0.16830446776498162,0.07794155593773758,0.17299910194291102,0.0592829568180074,0.03342102634768782,0.0474883800114051,0.03877626592057372,0.03140357334915387,0.2300602814375557,0.14032239046998637
718,718.0,718.0000000000001,0.16486982992214533,0.07814333386586621,0.17031755790210495,0.06108850840454202,0.03274151511859197,0.046954959905984923,0.04478438502298786,0.03125607588047876,0.22662066300815864,0.14322317096913956
719,719.0,719.0000000000001,0.16155393980898886,0.07977167551226133,0.1695043190870154,0.06350603072800602,0.032102539861219775,0.04715758644699663,0.046980853735818465,0.03111076739986638,0.22122108194117565,0.1470912054786517
720,720.0,720.0000000000001,0.16087675076613994,0.07745048509548602,0.17082966075287492,0.06295110257477479,0.03421820956875247,0.04520164069436237,0.046264290722304785,0.030968882093316573,0.22539395833666812,0.1458450193953202
721,721.0,721.0000000000001,0.15994153713154455,0.076859113956349,0.1698249279645959,0.059814041621982714,0.036001746516997876,0.04487512844963114,0.045456741102919425,0.03083149649648858,0.22860755833132607,0.14778770842816497
722,722.0,722.0000000000001,0.1552388343176142,0.07657307518825672,0.16725576568518044,0.056692546348250016,0.03542092163020892,0.05015010531335429,0.044575379034443405,0.032638964463424215,0.228621148187327,0.15283325983194096
723,723.0,723.0000000000001,0.15663684461423147,0.07942835859350443,0.16293927991475027,0.057229228306918664,0.034843970015796775,0.0511369982211934,0.043636399382470555,0.0329139578601344,0.22769045128704835,0.15354451180395184
724,724.0,724.0000000000001,0.155625663653466,0.07790911831662384,0.16419685585391805,0.05682187617204547,0.03427627386266788,0.05078445349220448,0.042654953701870287,0.032754178379653075,0.2298628856591678,0.15511374090838329
725,725.0,725.0000000000001,0.15261633879000214,0.07981915856354517,0.15934448383363428,0.06080155594886103,0.033722584586225186,0.05218978318388823,0.041645103052311346,0.032582835063423354,0.2329947372946836,0.1542834196834258
726,726.0,726.0000000000001,0.15690865694700906,0.07702515888430783,0.15668727456882303,0.05905233985035479,0.03318703839156451,0.052274466722809984,0.04531298553297222,0.032402797728182366,0.23743445394118057,0.14971482743279574
